split;reason;text;value
28219;name_party;":
Så slap den jo ud: Det er dem, der kommer til landet, man tænker på.
Jeg tænker nu, at den her regel gælder alle danskere, og derfor skal
vi sørge for, at man kan leve et ordentligt liv, uanset hvor man befinder sig og om man har ret til arbejde eller ej. Der vil jeg høre, om
ikke det er Dansk Folkepartis politik, at de svageste i samfundet skal
have det noget bedre, og at det er dem, der er rigtig, rigtig langt nede
i indtægt – f.eks. kontanthjælpsmodtagere – vi skal satse på skal have det noget bedre. Eller har hr. Bent Bøgsted fuldstændig glemt, at
hans program netop siger, at man skal arbejde for de ringest stillede i
samfundet?";Christian Juhl
28872;Time;;Kl. 09:20
28890;name_party;":
Jeg er glad for, at en debat om min kropsbygning kan vække glæde
og latter. Der er nogle, der mener, at der er mere at græde over end
at glæde sig over, men lad det nu være.
Jeg vil bare sige til hr. Bent Bøgsted, at det jo ikke er at spørgsmål om, hvorvidt Dansk Folkeparti nødtvungent vil medvirke til, at
skatten bliver sat ned for folk med lave indkomster. Nej, mit spørgsmål var et andet. Vil Dansk Folkeparti hellere sammen med Venstre,
Konservative og Liberal Alliance slås for at få forhindret, at folk på
kontanthjælp får en ydelse, som giver mulighed for at leve et fornuftigt liv? Er det vigtigere for Dansk Folkeparti at holde kontanthjælpen nede for mennesker i det her land, end det er sammen med os at
arbejde for at sikre, at der bliver skattelettelser til folk med lave indkomster i Danmark? Det er sådan set et meget enkelt spørgsmål.
Hvad er vigtigst for Dansk Folkeparti?
Efter det, hr. Bent Bøgsted siger i dag, kan vi konstatere, at det
vigtigste for hr. Bent Bøgsted er at holde indtægterne nede for de
mennesker, som lever af kontanthjælp i det her land.";Per Clausen
29980;Time;;Kl. 09:21
29993;title_name;Ordføreren.;Formanden
30015;Time;;Kl. 09:23
30028;title_name;Ordføreren.;Formanden
30049;Time;;Kl. 09:23
30068;name_party;":
Jamen det er da helt klart, at vi selvfølgelig skal arbejde for at få de
svage ud i job, men det gør man altså ikke med den politik, Enhedslisten lægger for dagen. Den debat tager vi senere i dag – nu hvor
Enhedslisten egentlig går ud og lukker arbejdspladser med de afgifter, de er med til at lægge på. Det er netop de job, de svage skulle
kunne få, men det kan de ikke med den politik, Enhedslisten fører.
Så det er bare det der med, hvordan man holder julefred med god
samvittighed, når man har været ude at lukke nogle af de arbejdspladser, som de svage kunne have fået – og det er dem, hr. Christian
Juhl siger man skal hjælpe. Deres mulighed for at få job bliver forsvindende lille med den politik, der bliver ført. Dansk Folkeparti vil
gerne stimulere, så man kan få et arbejde, og vi vil også gerne lave
en aktiv beskæftigelsesindsats, der kan hjælpe folk ude på arbejdsmarkedet, men man skaber ikke arbejdspladser i en krisetid ved at gå
ud og pålægge erhvervslivet afgifter, så de arbejdspladser, de svage
skal have, forsvinder.";Bent Bøgsted
31118;Time;;Kl. 09:24
31129;Time;;Kl. 09:21
31148;name_party;":
Det var det spørgsmål, der forsvandt lidt i morskaben, men det gør
ingenting. Det er snart jul.
Jeg vil sige til hr. Per Clausen, at når vi i Dansk Folkeparti ser på
vores syn på overførselsindkomster, så kigger vi ikke på, hvad Venstres synes, og hvad Konservative synes. Vi har nogle grundholdnin-";Bent Bøgsted
31462;title_name;Hr. Christian Juhl.;Formanden
31491;Time;;Kl. 09:24
31512;name_party;":
Jeg er enig med hr. Bent Bøgsted i, at det kan være svært at få julefred i sindet, ikke mindst må det være rigtig, rigtig svært for et med-

Onsdag den 21. december 2011 (L 36)

lem af Dansk Folkeparti. Tænk sig i 10 år at have støttet en regering,
der kun har skabt mere arbejdsløshed, har skabt flere, der må spørge
om julehjælp for overhovedet at kunne klare julen, flere, der er
hjemløse, flere, der får en meget, meget lav kontanthjælp. Man skal
kun tjene 16.000 kr., for at det kan betale sig at gå i arbejde i Danmark – 16.000 kr.! Der er ikke ret mange i den her sal, der har prøvet
kun at tjene 16.000 kr. ved at gå på arbejde. Det er, hvad man skal
tjene. Det er langt under den officielle mindsteløn, uanset hvilket
overenskomstområde hr. Bent Bøgsted tager. Er det ikke rigtigt?";Christian Juhl
32315;Time;;Kl. 09:25
32328;title_name;Ordføreren.;Formanden
32349;Time;;Kl. 09:25
32368;name_party;":
Nu er det sådan, at når man ser på, hvornår det kan betale sig at gå
på arbejde, kigger man på, hvad man har tilbage, når man har betalt
udgifterne. Hr. Christian Juhl ved jo godt, at når man går på arbejde,
har man også andre udgifter, der skal dækkes ind, og som man ikke
har på kontanthjælp. Man har jo bl.a. – det er der rigtig mange der
har – en udgift til et stort fagforeningskontingent, dagpengekontingent, man skal betale. Det ved hr. Christian Juhl alt om. Det behøver
jeg ikke at forklare hr. Christian Juhl.
Men man skal se på, hvad man så har tilbage, når man har betalt
alt det, man skal. Det er det, man skal se på, når man skal se, om det
kan betale sig at gå på arbejde.

7

der sammen, går det ikke ud over de stærkeste, går det ikke ud over
dem med ressourcer, men over dem, som ikke kan klare sig selv.
Vi vil et samfund, hvor det kan betale sig at arbejde. Vi vil ikke
et samfund, hvor økonomisk lighed står over alt. Vi vil et samfund,
som er velstående, for velstående samfund er forudsætningen for, at
man kan hjælpe dem, som har et reelt behov. Vi er ikke flove over at
sige, at dem, der kan klare sig selv, skal klare sig selv, og jeg synes,
det er ærgerligt, at venstrefløjen har svigtet deres gamle principper.
Også de gamle socialdemokrater som f.eks. K. K. Steincke, der lavede socialreformen i 1930'erne, insisterede jo på, at det altid skulle
kunne betale sig at arbejde.
Jeg synes, det er beklageligt, at man gennemfører den her lovgivning. Jeg synes, det er beklageligt, at man i stedet for at tage nogle
vanskelige beslutninger og gå ud og fortælle danskerne, at svaret,
hvis Danmark fortsat skal være et velstående land, ikke er mere omfordeling, men er at skabe et samfund, hvor det kan betale sig at arbejde. Det gør man ikke med det her lovforslag.";Bent Bøgsted
34167;Time;;Kl. 09:30
34180;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
34229;Time;;Kl. 09:30
34242;title_name;Tak til Dansk Folkepartis ordfører. Den næste ordfører, jeg har noteret gerne ville have ordet, er hr. Joachim B. Olsen.;Formanden
34380;name_party;":
Jeg har to lavpraktiske spørgsmål til hr. Joachim B. Olsen. Det første
er: Hvor langt er det nu, kontanthjælpen skal ned i Danmark, før Liberal Alliance er tilfreds? Det synes jeg ikke vi har fået noget svar
på i den debat, der har været. Det andet er: Hvornår får min ven
Kurt, som nu er på kontanthjælp, og som tidligere har været inddraget i debatten under førstebehandlingen, arbejde, fordi arbejdsstyrken øges, fordi Kurt får mindre i kontanthjælp? Det kunne jeg godt
tænke mig at få et helt lavpraktisk svar på.";Per Clausen
34910;Time;;Kl. 09:26
34921;Time;;Kl. 09:31
34932;Time;"(Ordfører)
Joachim B. Olsen (LA):
Vi har skabt et samfund, hvor 25 pct. af befolkningen i den arbejdsdygtige alder er på overførselsindkomst. Det er langt flere end i andre lande, også lande, vi normalt sammenligner os med, som Sverige, Norge, Holland og Island.
Vi ved, at børn af forældre, som har været på overførselsindkomst igennem længere tid, selv har en større risiko for at ende på
overførselsindkomst, når de selv bliver voksne. Vi ved, at det at være på overførselsindkomst igennem lang tid medfører sociale problemer, medfører risiko for, at man ender i misbrug, at man ender i kriminalitet. Det skaber sociale problemer.
Derfor er det helt uforståeligt og fuldstændig uansvarligt, at man
nu gennemfører lovgivning, der gør det mindre attraktivt at komme
ud på arbejdsmarkedet – lovgivning, som ifølge regeringen selv betyder, at man fastholder op mod 3.000 personer på overførselsindkomst. Og det med de 3.000 er kun et skøn, det risikerer at blive et
langt, langt højere tal.
Jeg blev af SF's socialordfører, fru Özlem Sara Cekic, inviteret
ud i virkeligheden for at skulle møde en fattig. Det glæder mig, at
det var fru Özlem Cekic, som fik ændret sin opfattelse af, hvad virkeligheden er – og det skete også for en masse danskere. Det, der er
gået op for rigtig mange danskere, er, at det her ikke er en diskussion
om fattigdom. Det her er en diskussion om, hvad der sker, når man
skaber et samfund, hvor økonomisk lighed står over alt andet, for så
skaber man et samfund, hvor det ikke kan betale sig at være produktiv, hvor man ikke belønner dem, som er produktive, men belønner
det ikke at være produktiv.
Det skal altid kunne betale sig at arbejde. Samfund, hvor det ikke
kan betale sig at arbejde, hvor man ikke belønner mennesker, som er
produktive, bryder før eller siden sammen. Og når de samfund bry-";Kl. 09:26
36772;title_name;Ordføreren.;Formanden
36793;Time;"Joachim B. Olsen (LA):
Det er sådan, at mindstelønningerne i det her land bliver sat efter,
hvor høje overførselsindkomsterne er. Det er klart, at man ikke har
mindstelønninger, som ligger under overførselsindkomsterne. Det
betyder, at der forsvinder en masse job, når man har høje overførselsindkomster. Det er lavtlønsjob, det er manuelt arbejde. Der er
forsvundet hundredtusindvis af de job fra Danmark gennem de sidste
mange årtier. Det er f.eks. fejemanden, som går inde på lageret. De
job findes ikke mere. Det betyder, at man har presset en masse mennesker ud af arbejdsmarkedet og over på overførselsindkomst.
Så svaret er ikke at sætte overførselsindkomsterne op. Det vil gøre, at endnu flere af de her job forsvinder. Det er sådan nogle job,
som en arbejdsgiver, som i øvrigt også var i TV 2 Nyhederne, var
inde på. Når han skulle have folk til at sætte klistermærker på sine
paller på sit lager, så brugte han en HK'er til det, for han kunne ikke
ansætte en til en løn, som han kunne retfærdiggøre, til at udføre det
arbejde. Det er de job, som forsvinder, og det er også job, som har
værdi for de mennesker, som tager dem, for de kommer også med i
et fællesskab.";Kl. 09:31
37979;Time;;Kl. 09:32
37992;title_name;"Hr. Per Clausen.

8

Onsdag den 21. december 2011 (L 36)";Formanden
38060;Time;;Kl. 09:32
38071;Time;;Kl. 09:35
38089;name_party;":
Svaret på mit spørgsmål om, hvor langt kontanthjælpen skal ned, er
altså, at det kan der ikke sættes nogen grænse for, for lavere kontanthjælp skal bruges til at presse lønnen ned. Derefter skal lavere løn
bruges som argument for yderligere at sænke kontanthjælpen, og sådan kan det fortsætte i al evighed. Det er Liberal Alliances perspektiv i den her debat. Jeg synes faktisk, at der er nogle af dem, som har
støttet Liberal Alliance i den her debat, som skulle tænke over, at det
faktisk er hensigten, at det er meningen. Det her handler ikke om
overførselsindkomster, om kontanthjælp. Nej, det handler om at
presse lønningerne i det her samfund ned. Det handler om at presse
dem i bund. Det er Liberal Alliances perspektiv, og så kender vi da
en god klassisk borgerlig-liberal politik igen. Dem, som har lidt, skal
have endnu mindre. Det er bare det, det handler om.

Joachim B. Olsen (LA):
Det synes jeg faktisk jeg har svaret ganske fornuftigt på. De job, der
forsvinder, er lavtlønsjob, det er f.eks. lagerarbejderjob. For når
overførselsindkomsterne stiger, stiger de lønninger også, og på et
tidspunkt siger arbejdsgiverne: Nu kan det ikke længere betale sig
for mig at have de mennesker ansat til den løn. Og så forsvinder jobbene. Det er det, der er sket i Danmark gennem de sidste 50 år, der
er forsvundet i hundredtusindvis af job, og det betyder, at de mennesker som før i tiden varetog de her manuelle job, i dag er på overførselsindkomst.
Så der forsvinder job på grund af det her. Det er ikke noget, jeg
finder på, det er veldokumenteret. Det står f.eks. i det, som Velfærdskommissionen har skrevet. De siger, at mindstelønningerne på
det danske arbejdsmarked selvfølgelig er aftalebestemte, men at de
er påvirket af overførselsindkomsterne. Når man har økonomisk lighed som mål, betyder det ikke, at man sikrer beskæftigelse, så betyder det, at man presser folk ud i arbejdsløshed.
Det er ikke noget, jeg står og finder på, man kan læse det, som
Velfærdskommissionen har skrevet og se det: der står det. Når man
hæver overførselsindkomsterne, hæver man også de lave lønninger,
og det betyder, at man presser folk ud, for der er ikke nogen arbejdsgivere, som er profitmaksimerende, der vil have folk ansat til en løn,
de ikke er værd.";Per Clausen
40353;Time;;Kl. 09:33
40366;title_name;Ordføreren.;Formanden
40387;Time;"Joachim B. Olsen (LA):
Hvad er Enhedslistens svar på de problemer, som der er i det her
samfund, med, at så mange mennesker står uden for arbejdsmarkedet, når vi nu ved, at det medfører sociale problemer at være på
overførselsindkomst i lang tid? Hvad er Enhedslistens svar? Er det
bare, at vi skal sætte lønningerne op. Faktum er, at det betyder, at
folk bliver presset ud i arbejdsløshed, for det er ikke alle mennesker,
som kan levere arbejdskraft, som er en mindsteløn værd, og det betyder, at der forsvinder job. Hvorfor er det sådan, at vi skal være det
land i verden, hvor flest mennesker står uden for arbejdsmarkedet?
Hvad er det socialt ansvarlige i det? Der er intet socialt ansvarligt i
det. Vi skal skabe et samfund, hvor det kan betale sig at gå på arbejde, hvor man bliver belønnet, når man er produktiv, hvor dem, som
har de lavtlønsjob, som der nu engang er i Danmark, ikke føler, at de
er til grin, fordi de får 1.000 kr. mere end dem, som ikke går på arbejde.
Jeg kan garantere spørgeren for, at der er mange af dem, som måske også kunne finde på at stemme på Enhedslisten, som er vrede
over det her. Det er i hvert fald mange af dem, som kan finde på at
stemme på Socialdemokratiet, som er vrede over, at vi har et samfund, hvor man får så lidt ud af at gå på arbejde.";Kl. 09:33
41687;Time;;Kl. 09:34
41700;title_name;Der er en kort bemærkning fra hr. Finn Sørensen.;Formanden
41758;Time;;Kl. 09:34
41778;name_party;":
Ja, jeg tror, der er rigtig mange, der er vrede over de lave lønninger,
man kan blive udsat for med nogle af de job, som hr. Joachim B. Olsen taler om. Men når jeg er kommet herop, er det, fordi jeg gerne
vil spørge hr. Joachim B. Olsen: Kan jeg nu ikke snart få at vide,
hvad det er for nogle arbejdspladser, der lukker, fordi vi fjerner loftet over kontanthjælpen? Jeg har spurgt om det flere gange under
den her lange debat, og jeg har stadig væk ikke fået noget svar, men
måske kan jeg få det nu.";Finn Sørensen
42290;Time;;Kl. 09:35
42303;title_name;Ordføreren.;Formanden
42325;Time;;Kl. 09:36
42338;title_name;Så er det hr. Finn Sørensen.;Formanden
42376;Time;;Kl. 09:37
42396;name_party;":
Jamen jeg er glad for den her åbenhjertighed. For det betyder jo, at
hr. Joachim B. Olsens egentlige formål med det her, det har vi nu fået bekræftet, er at få presset lønningerne på det danske arbejdsmarked ned på et lavere niveau – ja, det skal længere ned end det, man
har i Kina – og at vi, hvis vi havde fulgt den politik fuldstændig konsekvent, så ikke havde haft 200.000 arbejdsløse i det her land. Der er
noget at tænke over julen over, kammerater.";Finn Sørensen
