split;reason;text;value
120252;title_name;":
Regeringens socialpolitik bl.a. over for børnefamilierne er da at få sænket ydelserne på noget af
det, som er en stor belastning for børnefamilier.
Jeg skal hilse og sige fra min egen lille hjemlige
husholdning, at det at få passet vores børn da er
noget af det, vi tydeligt kan mærke i vores månedlige budget.
Når regeringen får sænket satsen for betalingen for daginstitutioner, vuggestuer og pasning
for de yngste, så vil det være med til at lette det
månedlige budget, også for dem, der er socialt
klemte.
Når vi får hævet børnefamilieydelsen for de
yngste, som træder i kraft fra 2008 og fremefter,
så vil det også være med til at gavne de socialt
dårligst stillede. Det vil være med til at gavne
alle børnefamilier, at vi får hævet ydelsen for de
yngste.
Regeringens politik er ganske sammenhængende og konsistent. Det, vi snakker om her, er,
hvordan vi optræder over for unge det år, hvor
de fylder 18 år, og der har vi følt det rimeligt, når
man giver det store personfradrag, også at lave
en periodisering.
(Kort bemærkning).
John Dyrby (S):
Jeg synes, det er lige groft nok af skatteministeren at bruge ord som hykleri, og lignende, specielt når det er på et forkert grundlag.
Hvis skatteministeren husker tilbage,, så sagde jeg faktisk, da jeg var på talerstolen, at jeg
ikke ville afvise, at det ville vi kigge på. Det var
det, jeg svarede på det spørgsmål, der blev stil-

520

Fredag den 28. oktober 2005 (L 20)

let. Det er bare en forbrugeroplysning til skatteministeren.
Så vil jeg godt føre den et stykke videre og for
at indtage en positiv indgangsvinkel til det spørge: Skal jeg forstå skatteministeren sådan, at
hvis man kigger på personfradraget, så vil skatteministeren også være med til at kigge på reglerne om SU og regler om børnefamilieydelse fra
den dag, barnet bliver født?
(Kort bemærkning).";Kristian Jensen
122111;title_name;":
Regeringens politik ligger sådan set ganske klar.
Vi har præsenteret den i finansloven, vi præsenterer den nu i lovforslaget.
Vi mener, at der er en overlapning der, hvor
unge fylder 18. år, og den overlapning ændrer vi
ved den præcisering, der nu sker. Det er det, regeringen gerne vil gennemføre.
Når Socialdemokratiets ordfører blev afsløret
i hykleri, så var det, fordi Socialdemokratiets
ordfører først sagde, at det er vigtigt at have
nogle principper. Man skal have et princip om,
at hvis man periodiserer, skal man gøre det alle
steder.
Men da Venstres ordfører nævnte bare et enkelt eksempel, hvor man så også skulle periodisere, nemlig personfradraget, så begyndte Socialdemokratiets ordfører sådan at væve lidt, og
så var principper jo alligevel ikke noget, man
skulle stå ved.
Skal jeg nu forstå det sådan, at det er Socialdemokratiets ønske, at man periodiserer personfradraget for unge, sådan at de først får det fra
den dag, de fylder 18 år? Eller hvad er det for en
forvirring omkring socialdemokratisk politik,
der er skabt her?
(Kort bemærkning).
John Dyrby (S):
Jeg vil sige, at hvis det ikke var, fordi jeg selv var
sådan et godt gemyt, ville jeg blive temmelig irriteret lige nu.
Jeg synes, at skatteministeren lægger mig
.:. nogle ord i munden, som jeg på ingen måde har
sagt. Jeg har bare ikke afvist, at vi godt ville kigge på det. Det var egentlig meget enkelt, det var
et kort svar, og det ene svar var ét ord, og det andet svar tror jeg var to-fire ord. Det vil jeg godt
præcisere.

Men jeg bliver også nødt til at spørge skatteministeren: Når skatteministeren fuldstændig
afviser, at der er en sammenhæng mellem reglerne for udbetaling af SU for den 18-årige, altså
betalt efter at den unge fylder 18 år, og børnefamilieydelsen, og finansieringen af denne her
meget store pakke til børnefamilierne, som skatteministeren har omtalt adskillige gange, betyder det så, at de 18-årige kan forvente, at reglerne for SU nu bliver rykket, så de først kan få SU
som 19-årige? Eller hvordan stiller man sig til alt
det her? For det ville jo også være en finansiering af hele denne her meget store pakke, som
ved gud godt kunne have været større.
(Kort bemærkning).";Kristian Jensen
124330;title_name;":
Først og fremmest blev jeg kun endnu mere forvirret over, hvad Socialdemokratiet egentlig
mente om periodisering af personfradraget.
Var det nu sådan, at man alligevel mente, at
det skulle periodiseres? Eller gjaldt de principper, man egentlig havde om, at alt skulle periodiseres, altså blot ikke personfradraget? Det blev
ikke klarere - for nu at sige det pænt.
Så spørger man til SU. Det er jo lidt pudsigt.
Jeg har selv deltaget i forhandlingerne om ændringen af SU-forliget i efteråret 2003, hvor Socialdemokratiet også sad med. Vi har jo en SUforligskreds, hvor en række partier skal sætte sig
ned og blive enige, hvis man skal ændre reglerne på SU-området.";Kristian Jensen
125005;Time;"Jeg mindes ikke at have hørt et ønske fra Socialdemokratiet, da vi lavede reformen og ændringerne af SU'en, om at få lavet en præcisering på det område. Hvis man fra Socialdemokratiets side har det ønske, så vil jeg da foreslå,
at man gør som normalt i en forligskreds, nemlig at man retter henvendelse til ministeren med
ønske om at få drøftet sagen i forligskredsen.
Det er sådan en naturlig måde at behandle forlig
på i Folketinget, som jeg synes Socialdemokratiet skulle bruge, hvis det er sådan, at det er et ønske, de egentlig har, og det ikke bare er et drilleri, de skal fyre af her i dag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

(66)
Fredag den 28. oktober 2005 (L 21)
Afstemning";Kl. 12.10
125775;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 21:
Forslag til lov om ændring af lov om ophævelse af dobbeltbeskatning i forbindelse med regulering af forbundne foretagenders overskud
(EF-voldgiftskonventionen). (Udvidelse med
de nye EU-medlemsstater).
Af skatteministeren (Kristian Jensen).
(Fremsat 5/10 2005).
Lovforslaget sattes til forhandling.
Forhandling

521

med at sige, at vi fra Socialdemokraternes side
også kan støtte forslaget.";Svend Auken
126414;name_party;":
Det faktum, at vi har EF-voldgiftskonventionen
og dens virke, er en ting, som vi i Dansk Folkeparti er ganske godt tilfredse med, og derfor kan
vi også støtte, at EF-voldgiftskonventionen udvides til også at omfatte de nye medlemmer af
EU.
Dansk Folkeparti støtter også lovforslaget.";Mikkel Dencker
126732;title_name;":
Så er det fru Charlotte Dyremose som ordfører.";Svend Auken
126804;name_party;":
Dette lovforslag er jo en helt naturlig konsekvens af udvidelsen med de ti nye lande i EU,
og fra konservativ side er vi utrolig glade for, at
den udvidelse har kunnet lade sig gøre.
Det her er en naturlig konsekvens af den, og
derfor vil vi fra konservativ side naturligvis
støtte lovforslaget og benytte anledningen til
endnu en gang at ønske de ti nye medlemslande
velkommen i EU.";Charlotte Dyremose
127218;name_party;:;Torsten Schack Pedersen
127252;title_name;":
EF-voldgiftskonventionen bruges til at løse skat- Så er det det hr. Poul Erik Christensen som ordtemæssige problemer, hvis skattemyndighederfører.
ne i to EU-lande er uenige om fastsættelse af afregningspriser ved intern samhandel mellem";Svend Auken
127518;name_party;":
forbundne foretagender i to medlemslande.
Jeg vil på Det Radikale Venstres vegne også
Lovforslaget her udvider EF-voldgiftskonlæne mig meget op ad den gode redegørelse,
ventionen med de ti nye medlemslande, som
som Venstre kom med om forslaget her, og vil siblev medlem af EU sidste år. Forslaget sikrer, at
ge, at Det Radikale Venstre vil deltage positivt i
uenighed mellem to landes skattemyndigheder
udvalgsarbejdet.
ikke kan føre til, at den samme fortjeneste bliver
beskattet to gange. En uenighed vil i stedet skul- Morten Homann (SF):
le indbringes for et voldgiftsudvalg, som skal af- Jeg skal heller ikke forlænge debatten yderligegøre uenigheden.
re, men bare sige, at det er et fornuftigt forslag,
Forslaget giver bedre vilkår for danske virksom vi støtter i SF.
somheder i de tilfælde, hvor der opstår tvivl om
afregningspriser ved intern samhandel. Den for- Skatteministeren (Kristian Jensen):
bedring giver danske virksomheder mere sikI Det glæder mig, at vi kan lave sådan en stor,
kerhed og bedre vilkår, hvis der opstår uenighed tværpolitisk skatteforbrødring, men det er også
mellem forskellige EU-landes skattemyndigheet godt forslag. Det er med til at gøre, at en lang
der, og den afklaring kan vi i Venstre naturligvis
række danske virksomheder kan få afklaret nogstøtte.
le sager, som ellers ville være hængende mellem
forskellige myndigheder. Nu får vi voldgiften
John Dyrby (S):
ind, og det er glædeligt. Det har erhvervslivet
Jeg synes, at hr. Torsten Schack Pedersen på en
glædet sig til, og derfor er jeg glad for opbakninudmærket måde ganske kort redegjorde for ind- gen fra Folketinget.
holdet i det her lovforslag, og jeg skal bare nøjes

522 .

Fredag den 28. oktober 2005 (L 22)

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Poul Erik Christensen
129362;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 22:
Forslag til lov om indgåelse af dobbeltbeskatningsaftale med Hongkong, for så vidt angår
skibsfart.
Af skatteministeren (Kristian Jensen).
(Fremsat 5/10 2005).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
129826;name_party;":
Venstre støtter også dette forslag. Vi har i forvejen en aftale om dobbeltbeskatningsoverenskomst med Hongkong for så vidt angår luftfart,
og nu får vi også en aftale om indkomster fra
skibsfart. Aftalen om, hvornår Danmark eller
Hongkong kan beskatte rederier, som er hjemmehørende det ene sted og driver virksomhed
det andet sted, er det fint at få præciseret.
Aftalen indeholder også regler om, hvordan
dobbeltbeskatningen undgås, og reglerne følger
OECD-modellen for dobbeltbeskatningsaftaler.
Venstre kan derfor støtte forslaget.";Torsten Schack Pedersen
130372;Time;"John Dyrby (S):
Det kan jo lyde som den helt store forbrødring,
men der er heller ingen grund til at gå nærmere
ned i detaljerne i det.
Jeg skal blot meddele, at vi også kan støtte
forslaget.";Kl. 12.15
130597;title_name;":
Så er det hr. Mikkel Dencker som ordfører.";Svend Auken
130662;name_party;":
Dansk Folkeparti finder, at en dobbeltbeskatningsoverenskomst også i dette tilfælde er en
rigtig god idé, og da det rent tekniske og faglige
indhold i aftalen også er helt i orden, kan vi støtte lovforslaget.";Mikkel Dencker
130905;title_name;":
Så er det fru Charlotte Dyremose som ordfører.";Svend Auken
130977;name_party;":
Som de andre ordførere har været inde på, er det
en ganske fornuftig og helt naturlig aftale, som
vi naturligvis også fra konservativ side kan støtte.";Charlotte Dyremose
131156;name_party;":
Jeg vil også denne gang læne mig op ad Venstres
ordførers gennemgang af lovforslaget og kan
meddele, at Det Radikale Venstre støtter lovforslaget.";Poul Erik Christensen
131337;title_name;":
Så er det hr. Morten Homann, og efter ham er
det skatteministeren, der skal holde sig klar.";Svend Auken
131449;name_party;":
I SF har vi også det princip, at vi støtter dobbeltbeskatningsoverenskomsterne og justeringen af
dem, medmindre der er en særlig grund til andet. Det har vi ikke kunnet finde her, så vi vil
også som udgangspunkt støtte lovforslaget.";Morten Homann
131718;title_name;":
Det glæder mig, at der er opbakning til det. Normalt er dobbeltbeskatningsaftaler jo heller ikke
sådan det største debatemne i Folketingssalen.
Det, der er væsentligt, hvis man endelig lige
skal nævne et par ting, er, at det her kun er en
dobbeltbeskatningsaftale, for så vidt angår søfart. Det har desværre ikke været muligt at lave
en dobbeltbeskatningsaftale generelt ined
Hongkong, fordi de ikke anerkender de. principper, som vi fra dansk side stiller som krav for at
lave en generel dobbeltbeskatningsaftale. Derfor
er vi nødt til at hive den ind sådan enkeltvis.
Først var det luftfart, nu er det skibsfart.
Vores mål er selvfølgelig på et tidspunkt at få
Hongkong overtalt til at følge de almindelige
standarder under OECD for dobbeltbeskatningsaftaler, så vi kan få en fuld aftale på et tidspunkt. Men jeg takker for opbakningen.

Fredag den 28. oktober 2005 (L 34)
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Jensen
132725;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 34:
Forslag til lov om ændring af lov om afgift af
affald og råstoffer. (Afgiftsændring f or bentonit, cement og dolomit- og magnesiumkalk
samt afgiftsgodtgørelse ved eksport).
Af skatteministeren (Kristian Jensen).
(Fremsat 12/10 2005).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
133264;name_party;":
Forslaget her handler som sagt om en række ændringer af råstofafgiften. I dag er der tvivl om,
hvorvidt den ensidige afgift på importeret bentonit er i overensstemmelse med EU-retten, da
indenlandsk udvundet bentonit ikke er omfattet. For at sikre overensstemmelse med EU-retten skal også dansk indvundet bentonit omfattes
af afgiften.
For også at sikre overensstemmelse med EUretten foreslås det at genindføre muligheden for
at betale råstofsafgift for den dokumenterede
mængde råstoffer til fremstilling af cement gennem brug af såkaldte leverandør- og fabrikanterklæringer.
Der lægges også afgift på importeret dolomitog magnesiumkalk, som kan substituere dansk
kalk. Dermed sikres dansk kalk og importeret
kalk de samme regler.
På samme måde gøres afgiftspålæggelsen af
importeret og danskproduceret cement ens, således at det også for importeret cement er den
reelle mængde råstoffer, der er anvendt, som er
afgørende for afgiftens størrelse. Det kræver og-

523

så, at der er leverandør- og fabrikanterklæring,
for at den mulighed kan føres ud i livet.
Endvidere genindfører forslaget afgiftsgodtgørelse ved eksport af videreforarbejdet råstoffer.
Endelig indeholder forslaget en genindførelse
af afgiftsgodtgørelsen ved eksport af videreforarbejdet råstoffer som eksempelvis tegl og mursten. I dag rammes danske producenter af, at videreforarbejdede råstoffer ikke afgiftspålægges
ved import til Danmark, samtidig med at eksport af videreforarbejdede råstoffer fra Danmark
ikke afløftes afgiften. Forslaget retter op på denne skævhed.
Samlet set sikrer lovforslaget en bedre overensstemmelse mellem danske regler og EU-retten samt mere ensartethed i forhold til dansk
produktion og import, og Venstre kan derfor
støtte forslaget.";Torsten Schack Pedersen
135036;title_name;":
Så er det fru Lene Jensen som ordfører.";Svend Auken
135093;name_party;":
Sådan som vi i Socialdemokratiet læser det her
forslag, handler det grundlæggende om at sidestille danske og udenlandske virksomheder, der
producerer og/eller handler med bl.a. cement
og bentonit og en række andre ting.
Således har f.eks. importeret bentonit været
afgiftspålagt, mens dansk indvundet bentonit
har været afgiftsfrit. Det giver en ulige konkurrencesituation, hvorfor også dansk indvundet
bentonit nu foreslås pålagt en afgift.";Lene Jensen
135546;Time;"Endvidere indeholder lovforslaget en række
bestemmelser, der skal føre praksis omkring en
råstofafgift i forbindelse med fremstillingen af
cement samt mulighed for afgiftsgodtgørelse
ved eksport af videreforarbejdede råstoffer tilbage til tidligere gældende regler. Jeg skal ikke
gøre mig klog på, hvad det er for et forløb, der
har været med nuværende .og tidligere regler og
hvad som helst, jeg skal bare konstatere, at også
den del af lovforslaget ser fornuftig ud.
Vi har noteret os, at der blandt :høringsparterne ikke er indvendinger eller væsentlige spørgsmål, og derfor kan Socialdemokratiet også støtte
det her lovforslag.";Kl. 12.20
136198;name_party;":
Man må sige, at vi kommer vidt omkring her til
formiddag.

524

Fredag den 28. oktober 2005 (L 34)

Nu er vi så kommet til råstofområdet, hvor vi
skal til at indføre en afgift på bentonit udvundet
i Danmark, for at der ikke er en ulige konkurrencesituation med importeret bentonit. Desuden er der foreslået en række ændringer af an. dre elementer af råstofafgiften.
I det hele taget synes jeg, at det virker som .
nogle velargumenterede ændringer - som jeg
godt nok må indrømme at jeg ikke selv havde
fundet på - og da der er argumenteret godt for
dem i lovforslaget og der ikke er de store indvendinger imod dem i høringssvarene, kan vi
fra Dansk Folkeparti som udgangspunkt godt
støtte lovforslaget, men vi forbeholder os ret til
lige at stille nogle spørgsmål i løbet af udvalgsbehandlingen for at klarlægge nogle enkelte
ting.

det her materiale, f.eks. til at lave det til en mursten.
Dermed er der altså også i denne del af forslaget en mulighed for, at man kan få sin afgiftsfritagelse, også selv om man er kommet for skade
at bruge dansk arbejdskraft på at forarbejde materialet, og det synes vi jo faktisk i Det Konservative Folkeparti er temmelig fornuftigt og godt.
Så derfor: Fuld opbakning til dette lovforslag.";Mikkel Dencker
137452;name_party;":
Forslaget indeholder som tidligere nævnt en
række ændringer af råstofsafgiften. Dansk indvundet bentonit foreslås pålagt afgift, der svarer
til afgiften på den importerede bentonit, og importører af cement foreslås igen at få mulighed
for at betale råstofafgift af den dokumenterede
mængde råstoffer til fremstilling af cement. Provenutabet ved forslaget skønnes med betydelig
usikkerhed at være på ca. 0,5 mio. kr.
Det foreslås at genindføre mulighed for afgiftsgodtgørelse ved eksport af videreforarbejdede råstoffer såsom moler, tegl, mursten, teglsten m.v. for at imødegå forringet konkurrenceevne. Forslaget skønnes samlet at medføre et
provenutab på 3 mio. kr. på helårsbasis i finansåret 2006.
Det Radikale Venstre vil deltage positivt lyttende i udvalgsarbejdet. Jeg vil rådføre mig med
den radikale miljøordfører, og jeg vil også under
udvalgsarbejdet søge en diskussion om et problem i Aalborg med eksport af et affaldsprodukt, hvor man taber en licitation på grund af
afgiften.";Poul Erik Christensen
138452;Time;"Så spørgende, lyttende, men positiv over for
forslaget.";Kl. 12.25
138533;name_party;":
Der er vel ingen tvivl om, at det er sådan et lidt
teknisk finurligt forslag, vi her har med at gøre,
og det kan også virke sådan lidt kedeligt med
alle de der afgifter på mystiske ting, som oven i
købet kan være halvsvære at udtale. Men ikke
desto mindre er det faktisk et ganske udmærket
lovforslag, og fra konservativ side kan vi sandelig godt støtte det.
De elementer, der ligger her, som blev gennemgået sådan mere slavisk af Venstres ordfører, lægger f.eks. op til at sikre konkurrencen
mellem virksomheder i ind- og udland. De giver
også nogle mere rimelige regler.
Noget af det, man kan nævne her, er, at man,
når man afregner en afgift på råstof, selvfølgelig
skal afregne afgiften, når den tilføres og ikke allerede ved udtagningen, altså, at man betaler afgift 'af den reelle mængde råstof, man rent faktisk bruger i sin produktion. Det lyder jo sådan
set meget rimeligt, og derfor giver vi det selvføl- Første næstformand (Svend Auken):
gelig også fuld opbakning.
Så er det hr. Morten Homann som ordfører.
En ting, jeg også godt lige vil nævne, som vi";Charlotte Dyremose
139617;name_party;":
fra konservativ side er meget glade for, er afgiftsgodtgørelsen ved eksport af videreforarbejJeg skal være den første til at medgive, at det her
dede råstoffer, f.eks. mursten, for ikke bare giver ikke er det største lovforslag, vi har behandlet
det en bedre konkurrenceevne for danske virkpå skatteområdet, og heller ikke det med de
somheder, som den tidligere ordfører også var
største økonomiske konsekvenser. Men jeg syinde på, men det er jo sådan set også en situatines alligevel, jeg vil give skatteministeren den
on, der sikrer, at har man forarbejdet materialet i kompliment, at det sådan set er meget illustraDanmark og dermed altså brugt dansk arbejds- . tivt og måske på grænsen til morsomme forslag,
kraft, så får man nu den samme afgiftsgodtgøfor det illustrerer jo netop, hvad der kan komme
relse. Man får altså fjernet afgiften fuldstændig,
ud af dogmereglerne i skattestoppet.
ligesom man før i tiden med den tidligere lovDer er blevet indført en ny afgift som følge af
givning har kunnet få det, hvis man ikke havde
en EU-retlig afgørelse, og så siger dogmereglerbrugt den danske arbejdskraft til at forarbejde
ne i skattestoppet, at man må finde et eller andet

- Fredag den 28. oktober 2005 (L 34)
sted, hvor man kan lave en tilsvarende lettelse.
Det behøver ikke ramme de samme mennesker,
det er ikke nødvendigvis de her mennesker, som
betaler mere i skat som følge af en EU-afgørelse,
som skal have skattelettelsen. Man skal bare
lave en eller anden form for skattelettelse, og der
har man så ovre i Skatteministeriet ladet fingeren løbe ned over listen af mulige skattelettelser
og fundet en, der passer i størrelse, også selv om
det ikke rammer nogen af de mennesker, som er
blevet ramt af den øgede skat. Man har så valgt
at lade det gå ud over dolomit- og magnesiumkalk, som altså bliver kompenseret.
Det er meget morsomt, at man kan lave denne her sammenstilling af vidt forskellige områder, som ikke har noget med hinanden at gøre,
fordi skattestoppet, siger, at når der bliver indført lettelser, kan man lave en kompenserende
afgift på et andet område. Sammenhængen i det
er lidt svær at se.
Samtidig kan man se, at når man nu var i
gang med at lave EU-tilpasninger og de tilpasninger, som dogmereglerne siger, så ville det
være skidt, hvis man ikke også luskede en lille
skattelettelse ind. Så det gør man så ved at afgiftgodtgøre eksport af videreforarbejdede råstoffer, som får en lille skattelettelse - godt nok
ikke mange penge, men dog alligevel.
Der kan man selvfølgelig undre sig over,
hvorfor man i en tid, hvor regeringen og skatteministeren bebuder, at man vil have nedsat skatten på arbejde, så snart råderummet er til stede,
så går i gang med at klatte råderummet væk på
skattelettelser på områder, hvor det er svært at
se, hvor mange der egentlig har efterlyst, at der
lige netop skulle komme skattelettelser på videreforarbejdede råstoffer.
Jeg kan forstå, at skatteministeren ikke er helt
enig med Venstres skatteordfører, men alligevel
har jeg i hvert fald hørt, at de begge er enige derhen, at det er skatten på indkomster, der skulle
sættes ned, men det her forslag går så ud på det
modsatte.
Vi synes i SF, at det er et lidt absurd forslag.
Vi vil gerne være med til under udvalgsarbejdet
at kigge nærmere på, om det er en dyb begrundelse for de steder, regeringen har valgt at hæve
skatten som følge af skattestoppets dogmeregler,
og de steder, man har valgt at sænke skatten,
fordi man nu alligevel skulle have en skattelettelse.
Vi kan altså ikke love at ville støtte det her
lidt pudsige lovforslag.

525";Morten Homann
143212;title_name;":
Det her er det sidste lovforslag i sådan en lille
perlerække af skattelovforslag, der meget godt
viser, hvor omfattende dansk skattelovgivning
egentlig er.
Vi er gået fra pensionsbeskatningsloven til
selskabsskatteloven internationalt, til børnefamilieydelsen, til en voldgiftsdomstol, til Hongkong, og nu er vi så endt med danske råstoffer.
Det viser bare, at der ikke er mange ting i det her
samfund, som skattelovgivningen ikke et eller
andet sted er inde og påvirke og bestemme over.
Det er rigtigt, at vi beskatter stort og småt,
udenlandsk og indenlandsk, og derfor er der
også en række afgifter vedrørende råstoffer, som
der er behov for at kigge på.
Nu er det sådan, at en række af de ændringer
her gennemføres for at sikre, at vi ikke bryder
med EU's regler om, at der skal være lige vilkår
for de råstoffer, der importeres fra andre EU-lande, og de råstoffer, vi selv kan præstere. Det er
baggrunden for en række af tiltagene.
Så er der også nogle af forslagene, som omvendt lægger kompenserende råstofafgift på importeret dolomit- og magnesiumkalk, så det er
de danske råstoffer, der har en lige konkurrencesituation.
Jeg kan ganske enkelt ikke forstå SF's bekymring om, at man laver en afgiftslettelse på videreforarbejdede råstoffer. Det er jo lidt sund logik, at hvis man har en lav afgift på de råstoffer,
man bare forarbejder, så er det mærkeligt, at
hvis vi bruger dansk arbejdskraft og tilfører
dansk viden og forøger værdien af de her råstoffer ved at videreforarbejde dem, må man ikke få
afgiften retur.";Kristian Jensen
144747;Time;"Jeg kan ikke forstå SF, at man, hvis man tilfører dansk arbejdskraft og dansk viden, ikke må
ligestille det med de råvarer, man bare eksporterer. Men det får vi nok afklaret under udvalgsbehandlingen.
Der blev nævnt et spørgsmål om Aalborg
Portland og affaldsproblemerne omkring Aalborg, hvor det jo viser sig, at affaldsafgifter kan
få en størrelse, så de tilskynder til en fuldstændig unødvendig og fejlagtig adfærd, nemlig at
det var billigere at eksportere affaldet ud af landet, end det var lige at brænde det af i Aalborg
Portlands ovne, sådan som man havde gjort i et
stykke tid. Det er et problemområde, som vi kigger på i Skatteministeriet. Vi vil gerne have lavet
en ændring og en sænkning af afgiften, men det

526

Fredag den 28. oktober 2005 (L 34)

skal naturligvis gøres på en både økonomisk og
miljøforsvarlig måde.
Jeg er glad for den opbakning, forslaget har
fået. De mere tekniske detaljer i forslaget tror jeg
egner sig bedre til, at vi tager dem under udvalgsarbejdet, end at jeg skal forsøge at forklare
dem her.
Jeg takker for støtten.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 12.30
145937;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Svend Auken
146143;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den 1.
november 2005 kl. 13.00.
Angående dagsordenen skal jeg henvise til.
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 12.32";Svend Auken
