split;reason;text;value
28326;title_name;":
Justitsministeren.";Pia Kjærsgaard
28356;Time;;Kl. 13:14
28396;title_name;":
Tak. Det skal være hårdt at sidde i fængsel, og samtidig skal sikkerheden for de ansatte være i orden, og kriminalforsorgen skal være et
godt sted at arbejde. Når det er sagt, skal der ikke herske tvivl om, at
der i dag er udfordringer i vores fængsler og vores arresthuse. Der er
et stigende antal trusler mod og overfald af fængselspersonalet, og
sygefraværet blandt fængselsbetjentene er højt. Kriminalforsorgen
har oplyst, at det gennemsnitlige sygefravær pr. medarbejder i 2014
var godt 16 dage, mens det i 2016 var steget til knap 20 dage. Kriminalforsorgen har endvidere oplyst, at ca. 66 pct. af sygefraværet
skyldes langtidssygemeldinger, dvs. sygemeldinger af mere end 30
dages varighed. Sygefraværet for fængselsbetjentene har gennem en
periode været et fokusområde for kriminalforsorgen, men jeg må
konstatere, at på trods af at det er et fokusområde, er det gået den
forkerte vej. Det synes jeg er rigtig, rigtig ærgerligt.
Det er en af grundene til, at jeg har besluttet at nedsætte en taskforce, som skal se på, hvilke initiativer der hurtigt kan sættes i værk
for at forbedre den personalemæssige situation. Og det vil være naturligt, at taskforcen sætter fokus på at kortlægge årsagerne til det og
pege på initiativer til at nedbringe sygefraværet. Fængselsforbundet
og de andre personaleorganisationer vil naturligvis blive inddraget i
arbejdet. Så er det også sådan, at flerårsaftalen for kriminalforsorgen
udløb ved årsskiftet, men med finansloven for 2017 har vi besluttet
at forlænge bevillingen fra 2016, så den er videreført i 2017, så vi får
noget tid til at se alle initiativerne fra den gamle aftale igennem og få
en konstruktiv drøftelse af, hvad vi fremadrettet skal med kriminalforsorgen.
Men her og nu er det en taskforce, der hurtigt lige trawler systemet igennem og sætter ind der, hvor vi på kort tid kan give de ansatte nogle bedre arbejdsforhold. Det er jeg sikker på at både spørgeren
og jeg kan finde rigtig gode løsninger på.";Søren Pape Poulsen
30372;Time;;Kl. 13:16
30400;title_name;":
Værsgo til hr. Peter Kofod Poulsen.";Pia Kjærsgaard
30447;Time;;Kl. 13:16
30473;name_party;":
Det håber jeg absolut vi kan, altså at vi kan finde frem til nogle gode, varige løsninger for Kriminalforsorgen, for det er der virkelig
brug for, hvis man spørger os.
Jeg vil egentlig gå tilbage til starten af ministerens besvarelse,
der jo handlede om strengere straffe for de mennesker, der puttes i
fængsel. Det er jeg sådan set enig i, og det taler vi jo rigtig meget
om. Jeg håber også, at vi kan gøre noget på det område.
Men den debat må jo ikke betyde, at vi glemmer en anden og også rigtig vigtig debat, nemlig om, hvordan vi får skabt nogle bedre
vilkår for det personale, der dagligt opererer i fængslerne og arresthusene, og som selvfølgelig har krav på vores fulde opbakning. Der
er ingen tvivl om, at der har man været utrolig hårdt presset, særlig
igennem de senere år, hvor der har været flere overfald, mere vold
og pres på fængselspersonalet. Det kan også ses i sygefraværet.

Onsdag den 18. januar 2017 (S 524)

Samtidig med det står vi og mangler et større antal fængselsbetjente. Kriminalforsorgen selv siger 70-80 fængselsbetjente, og det
var også det antal, ministeren fastholdt på et samråd her i formiddag.
Og jeg vil egentlig spørge lidt mere ind til det antal fængselsbetjente,
man siger man mangler. For hvis man orienterer sig lidt rundt i debatten om fængslerne og arresthusene, får man hurtigt et indtryk af,
at der måske mangler endnu flere fængselsbetjente. Og vi ved jo, at
noget af det, der er afgørende for, at man kan få det til at fungere i
fængslerne, er, at der er ansatte nok til de opgaver, der er. Det er det,
der er afgørende for, at man kan føle sig tryg og vide, at der hele tiden er hjælp at trække på, hvis man får brug for det, men jo også at
der er tid til det arbejde med fangerne, der skal være, f.eks. relationsarbejde.
Samtidig ser vi, at Folketinget har vedtaget flere love, der faktisk
pålægger fængselspersonalet nogle opgaver, der gør, at de skal løbe
hurtigere. Så jeg vil tillade mig at sætte spørgsmålstegn ved, om der
rent faktisk kun mangler de 70-80 fængselsbetjente, som Kriminalforsorgen oplyser der mangler.
Derfor vil jeg høre ministeren, om regeringen ikke kan se, at der
med de love, der er vedtaget, og den forråelse, der er blandt de indsatte, er behov for et større antal fængselsbetjente på sigt, hvis vi
skal genskabe de ordentlige arbejdsvilkår, der skal være for vores
fængselspersonale.

7";Peter Kofod Poulsen
32855;Time;;Kl. 13:19
32883;title_name;":
Ministeren.";Pia Kjærsgaard
32906;Time;;Kl. 13:20
32946;title_name;":
Altså, min holdning er klar: Jeg er på strammerlinjen, hvad det her
angår. Det vil jeg bare lige sige, altså at det er de ansatte, der skal
bestemme, og ikke de indsatte.
Til det eksempel med julegaverne vil jeg sige, at da jeg så det i
går aftes i en avis, var jeg også ved både at få åndenød og besvime
og slå hovedet i bordet, for jeg tænkte: Det kan simpelt hen ikke passe. Er det virkelig rigtigt, at man kan få at vide, at de ansatte da en
gang imellem har fået en erkendtlighed i form af en marcipangris eller en bog med vittigheder? Jeg troede ikke mine egne øjne, da jeg
læste det.
Jeg er helt enig i, at den holdning – for det handler jo ikke bare
om den her sag – skal vi arbejde med, når vi skal lave et nyt forlig
om Kriminalforsorgen. Jeg tror, det er tid til at spørge sig selv, under
hvilke vilkår det er, vi driver fængsler i Danmark. Det er ikke synd
for de indsatte, men det er synd for de ansatte, hvis vi ikke behandler
dem ordentligt.";Søren Pape Poulsen
33914;Time;;Kl. 13:20
33925;Time;;Kl. 13:18
33953;title_name;":
Spørgeren.";Pia Kjærsgaard
33993;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
34028;Time;;Kl. 13:20
34039;Time;;Kl. 13:18
34079;title_name;":
Det var flere spørgsmål, og jeg har 30 sekunder, men jeg vil gøre,
hvad jeg kan, for at svare så tydeligt som muligt.
Det er klart, at kriminaliteten er faldende, og man har fundet andre måder at straffe på. Så dem, der er tilbage i fængslerne, er de
mere hårdkogte typer. Det ser vi i hvert fald mere og mere, og det
lægger selvfølgelig et pres på personalet.
Så er det sådan, at jeg er fuldstændig åben for at diskutere antallet af fængselsbetjente, når vi skal til at lave en ny aftale for Kriminalforsorgen. Der skal vi da have en diskussion om, hvordan man
sektionerer bedre, og hvordan man kan give betjentene nogle bedre
arbejdsforhold, og hvilket antal betjente der så er brug for.
Det vil nok være at gå for vidt at gå dybt ned i det, for det vil
kræve nogle undersøgelser af, hvad der foregår i dag. Og nu er min
tid allerede gået. Jeg kan ellers godt svare på meget mere af de
spørgsmål, spørgeren stillede.";Søren Pape Poulsen
35009;Time;;Kl. 13:19
35037;title_name;":
Værsgo.";Pia Kjærsgaard
35072;name_party;":
Det er jeg glad for ministeren siger. Jeg vil høre, hvor hurtigt vi kan
gøre noget, for jeg synes jo, det er lang tid at vente på at lave en ny
flerårsaftale for Kriminalforsorgen. Jeg synes egentlig, at der er tilstrækkelig meget materiale til, at vi hurtigt bør gå i gang med at tænke på, hvordan vi kan gøre det langt mere attraktivt at være fængselsbetjent.
Jeg tror, at de ansatte, vi har nu, føler, at der er et meget stort pres
på dem. Der kunne jeg godt tænke mig, at vi satte os ned og fandt ud
af, hvad vi kan gøre her og nu, inden vi laver nogen flerårsaftale. Det
synes jeg ville være værd at tage med.
Så vil jeg spørge ministeren, hvordan det går med fængslerne i
Østeuropa, som vi jo er meget interesseret i også at bruge, og som
jeg tror kunne have en effekt og lette presset på vores fængselsbetjente herhjemme.";Peter Kofod Poulsen
35912;Time;;Kl. 13:21
35940;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
35971;Time;;Kl. 13:21
35982;Time;;Kl. 13:19
36008;name_party;":
Tak for det. Jeg vil tage fat i en artikel, der faktisk er ganske ny, og
som handler om julegaver. Den var noget overraskende for mig.
Det handlede om julegaver til de indsatte i et fængsel i Østjylland. De ansatte fik desværre ingenting, men fangerne fik, og der
tænker jeg – nu er det bare et enkeltstående tilfælde, det skal siges –
at det måske er sigende for det system, som både ministeren og jeg
arbejder med, at vi tænker alt for meget på de indsatte, på de kriminelle, og så glemmer vi i virkeligheden dem, vi selv har forpligtelsen
over for, nemlig de ansatte.
Synes ministeren, at det er udtryk for et generelt billede, at vi for
ofte glemmer vores fængselsbetjente og betænker de indsatte, de kriminelle?";Peter Kofod Poulsen
36766;title_name;":
Spørgeren gør det svært for mig med de mange spørgsmål, når jeg
kun har 30 sekunder. Men jeg vil sige, for at tage det sidste først, at
det er vi godt i gang med, og jeg glæder mig til snart at invitere spørgeren på en kop kaffe, hvor vi skal snakke lidt mere om det. For det
her med at kunne skaffe nogle fængselspladser ville være rigtig godt,
så udenlandske kriminelle kunne sidde og afsone der.
I forhold til det med at gøre noget hurtigt er jeg enig i, at vi ikke
kan vente til en ny aftale. Vi må se på, hvad der kan gøres her og nu,
og derfor gennemtrawler vi det hele. Så indkalder jeg til nogle forhåbentlig hurtige forhandlinger, og så håber jeg, vi kan blive enige om
at sætte noget i gang i den her samling, så vi kan komme fængselsbetjentene til hjælp.

8

Onsdag den 18. januar 2017 (S 525)";Søren Pape Poulsen
37584;Time;;Kl. 13:22
37612;title_name;":
Tak for det.
Der er et nyt spørgsmål til justitsministeren fra hr. Peter Kofod
Poulsen.";Pia Kjærsgaard
37711;Time;"Spm. nr. S 525
4) Til justitsministeren af:";Kl. 13:22
37781;name_party;":
Hvad vil ministeren gøre for at sikre videoovervågningen i Vollsmose, hvor folk med banderelationer har ødelagt ophængte kameraer?";Peter Kofod Poulsen
37940;title_name;":
Værsgo til oplæsning.";Pia Kjærsgaard
37973;Time;;Kl. 13:22
37999;name_party;":
Hvad vil ministeren gøre for at sikre videoovervågningen i Vollsmose, hvor folk med banderelationer har ødelagt ophængte kameraer?";Peter Kofod Poulsen
38141;Time;;Kl. 13:22
38169;title_name;":
Værsgo.";Pia Kjærsgaard
38188;Time;;Kl. 13:22
38228;title_name;":
Tak for også dette spørgsmål. Jeg ved, at Fyns Politi gør alt, hvad de
kan, for at øge presset på de kriminelle bander, og at politiet har stort
fokus på at sikre politimæssig tilstedeværelse i Bøgeparken i Vollsmose. Politiets tilstedeværelse i området har generelt ført til et stort
antal sager, og det pres, som politiet har lagt på banderne, har resulteret i flere fængslinger af personer med tilknytning til bandemiljøet.
Det er helt afgørende at skabe tryghed i området, det skal vi gøre alle
steder i Danmark og også dér.
Konkret i forhold til videoovervågningen er det selvfølgelig helt
og aldeles uacceptabelt, at de kameraer, der er sat op for at skabe
tryghed i Vollsmose, bliver udsat for hærværk af personer med banderelationer. Politiet er i tæt dialog med boligselskaberne og kommunen om problemerne i Bøgeparken. I den forbindelse drøftes det
også, hvilke tiltag der kan tages for at forhindre, at kameraerne udsættes for hærværk. Som spørgeren ved, arbejder vi i øjeblikket i Justitsministeriet på højtryk med en ny rocker- og bandepakke, og mit
mål er, at vi kommer hele vejen rundt om de problemstillinger, som
knytter sig til rocker- og bandemiljøet, så vi får sat rockere og bandemedlemmer under maksimalt pres.";Søren Pape Poulsen
39472;Time;;Kl. 13:23
39500;title_name;":
Værsgo til spørgeren.

Jeg vil spørge ministeren meget direkte: Hvornår kan vi regne
med at de her kameraer er oppe at hænge igen, og hvornår kan vi
regne med at der er polititilstedeværelse nok til at holde de her bander nede?";Pia Kjærsgaard
39739;Time;;Kl. 13:24
39767;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
39801;Time;;Kl. 13:24
39841;title_name;":
Det er et rigtig godt spørgsmål. Ja, det er alle spørgerens spørgsmål,
men det er det i den sammenhæng, at vi er fælles om en aftale om
politiet. Og i forbindelse med finansloven for 2017 har vi også lavet
en aftale om at uddanne flere betjente. Det tager lidt tid, ja.
Hvad angår det med kameraerne, er det jo – og det er derfor, jeg
siger, det er et godt spørgsmål – en kæmpe udfordring. For de her
kameraer er ikke bare politiets: det er også boligselskabet, der sætter
kameraer op. Og så prøver politiet på bedste måde at vejlede boligselskabet om, hvad de kan gøre. Politiet gør det, at de er mere til
stede. De er i Vollsmose. Problemet er – der tror jeg spørgeren er
enig med mig – at vi jo ikke kan have en betjent stående under hvert
kamera og holde øje med, at der ikke sker noget. Kunsten bliver det
her med at lave et samarbejde, så vi sikrer, at vi på en eller anden
måde får overvåget, hvad der foregår.
Altså, det er lidt svært at sige, at jeg kan garantere, at fra den dag
er der ikke nogen, der tager kameraerne ned, for det kan jeg ikke.";Søren Pape Poulsen
40908;Time;;Kl. 13:25
40936;title_name;":
Tak. Værsgo til spørgeren.";Pia Kjærsgaard
40974;Time;;Kl. 13:25
41000;name_party;":
Så lad mig komme med et andet forslag. Jeg kan huske, at dengang
vi lavede flerårsaftalen, var noget af det, De Konservative, justitsministerens eget parti, gik meget op i, de her mobile politistationer, altså at man kunne køre ud og etablere en eller anden form for tilstedeværelse. Så kunne man være der nogle dage, nogle uger, nogle måneder, indtil der ligesom var kommet ro på situationen igen. Kunne
man ikke forestille sig, at man kunne bruge det i den her sammenhæng, altså simpelt hen sørge for, at der er permanent tilstedeværelse
af politi, ikke bare noget med at patruljere og køre igennem, men at
der er fast, permanent tilstedeværelse af politiet til at tage fat i de her
slyngler, hvis de igen måtte forsøge at hive de her kameraer ned?";Peter Kofod Poulsen
41762;Time;;Kl. 13:26
41790;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
41824;Time;;Kl. 13:26
41835;Time;;Kl. 13:23
41861;name_party;":
Tak for svaret. Nu bevægede vi os lige pludselig fra dem, der har
med de her mennesker at gøre, når de kommer i fængsel, til, hvad
der sker, før de kommer i fængsel. Og der må man jo også sige, at
der i hvert fald er et ret stort pres på vores politi, et meget stort pres,
tror jeg godt man kan sige, det største, der måske har været på vores
politi i, ja, nærmest generationer. Det manifesterer sig også ved, at
der er nogle, der tror, at de kan opføre sig, som de vil, fordi det er
uden konsekvens – eksempelvis de her bander i Odense, der tror, de
skal bestemme, hvor der bliver hængt kameraer op, og hvor der ikke
bliver hængt kameraer op, og som tror, at man bare kan pille dem
ned eller plastre dem til. Det er simpelt hen ikke godt nok.";Peter Kofod Poulsen
42646;title_name;":
Jamen det er rigtigt, at hele tanken med de mobile politistationer taler jeg meget varmt for, for jeg synes, det er en effektiv måde, hvorpå man i en periode kan have en politistation et bestemt sted. Hvordan skal det så lige organiseres, og er det mig, der skal sidde og organisere det? Det er det nok ikke, men jeg vil da gerne gå ind i en
nærmere drøftelse af, hvad det er, der virker bedst i forhold til at
skabe tryghed i Vollsmose. For jeg er helt enig i, at borgerne skal
være trygge. Og de her kameraer skal altså hænge der, hvis vi siger,
at de skal hænge der, og hvis boligselskabet siger, de skal hænge
der. Så det går jeg gerne i en dialog med spørgeren om.";Søren Pape Poulsen
