split;reason;text;value
188880;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Boligudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 257:
Forslag til lov om statslige selskaber.
Af Kai Dige Bach (KF) m.fl.
(Fremsat 25/3 93).
Lovforslaget sattes til forhandling.
Forhandling
Industriministeren (Trøjborg):
Det lovforslag, vi nu skal behandle, indebærer, at der skal stilles nogle ekstra krav til de
statslige aktie- og anpartsselskaber, dvs. de sel-

7928

skaber, som staten har bestemmende indflydelse i.
Det foreslås, at de regler, der gælder for
børsnoterede selskaber, også skal gælde for de
statslige selskaber for så vidt angår krav til bestyrelsens og direktionens forhold, krav til selskabets kapital- og driftsforhold og pligt til offentliggørelse af væsentlige forhold. Er det
statslige selskab ikke børsnoteret, skal Erhvervs- og Selskabsstyrelsen efter forslaget have kompetence til at påse, at det statslige selskab opfylder de nævnte krav.
Jeg er enig med forslagsstillerne i, at det er
på tide at overveje, om der skal gælde særlige
regler for statslige selskaber. Set i dette lys er
forslagsstillernes initiativ positivt. Når dette er
sagt, vil jeg dog samtidig gerne gøre opmærksom på den redegørelse om statslige selskaber,
som professor, dr.jur. Erik Werlauff har udarbejdet, og som Industriministeriet har offentliggjort i marts måned. Jeg har sendt den til
samtlige mine ministerkollegaer og til Erhvervsudvalget og Rigsrevisionen.
Redegørelsen er et digert værk på små 500 ,
sider. Den indeholder en række interessante
synspunkter og forslag. Redegørelsen beskæftiger sig bl.a. med åbenhed omkring statsselskaber, den parlamentariske kontrol med statsselskaber og kravene til statsselskabernes regnskab og revision.
Redegørelsen illustrerer på udmærket vis de
mange områder, der kunne indgå i en regulering af de statslige selskabers forhold. Efter
min opfattelse vil et lovgivningsinitiativ kræve
et omfattende forarbejde og en dyberegående
stillingtagen til redegørelsens forslag. Jeg finder derfor, at det ville være uheldigt, hvis man
løsrevet fra sammenhængen og helheden begyndte at lovgive på enkelte punkter.
Men også selv om man måtte vælge kun at
lovgive på de områder, lovforslaget omhandler, er der behov for yderligere undersøgelser
og en mere præcis formulering af kravene til
statslige selskaber. For blot at nævne et par
forhold, der skal være bragt på plads, inden en
sådan ordning kan gennemføres, kan jeg f.eks.
pege på de sanktionsretlige regler, som ikke
umiddelbart kan overføres fra Fondsbørsens
noteringssystem til Erhvervs- og Selskabsstyrelsens registreringssystem. Ligeledes vil det
ikke på nuværende tidspunkt være hensigtsmæssigt for Erhvervs- og Selskabsstyrelsen at

7929

13/4 93: 1. beh. af f. t.";Grove
191783;title_name;"administrere den kompetence eller en kompetence, der svarer til den kompetence, som Københavns Fondsbørs har over for børsnoterede
selskaber.
Regeringen ønsker ikke at medvirke til at
gennemføre en lovgivning vedrørende enkelte
dele af det store område, som redegørelsen
omhandler. Det er derfor med velberåd hu, at
regeringen i øjeblikket overvejer, hvilke initiativer der bør tages vedrørende de statslige selskaber. Regeringen vil arbejde videre med sagen og vende tilbage med et udspil herom. Ligesom ved andre lovtiltag er det vigtigt, at de
berørte parter får lejlighed til at sætte sig ind i
redegørelsen og fremsætte deres synspunkter,
således at vi får et bedre grundlag at drøfte sagen på.
Tiden er derfor efter regeringens opfattelse
endnu ikke moden til lovgivningsinitiativer på
området, men på baggrund af Det Konservative Folkepartis forslag ser jeg frem til et konstruktivt og frugtbart samarbejde om bæredygtige initiativer på området.";industriministeren
192753;name_party;":
Jeg nærmede mig dette forslag med en vis
bæven. Jeg havde set den flotte titel, forslag til
lov om statslige selskaber, og forventede at få
et stort, fyldigt og gennemarbejdet lovforslag i
mine hænder. Det forventede jeg, fordi jeg
havde set den også af industriministeren omtalte redegørelse fra professor Werlauff, som
indeholder en problemliste, der er utrolig lang,
og en række løsningsforslag på de enkelte områder, som er ganske spændende - nogle af
dem ganske komplicerede - og derfor var jeg
meget imponeret over at se overskriften på det
forslag, der er til behandling, forslag til lov om
statslige selskaber. Jeg synes, det var med en
fænomenal hastighed, at Det Konservative
Folkeparti havde fået omsat dette digre værk
til et lovforslag.
Da jeg så fik lovforslaget i hånden, ændredes min fornemmelse lidt til at handle om at
bedømme begrænsningens kunst som den største. Det digre værk er blevet til 3 små paragraffer, og de spændende ord i paragrafferne er
uddybet i generelle bemærkninger til lovforslaget, der i alt består af 5 sætninger. Det synes
jeg er en alt for beskeden behandling af den
væsentlige redegørelse, vi har fået, og af det
meget, meget store emne, der er tale om.

1. om statslige selskaber

7930

I Socialdemokratiet finder vi, det er nødvendigt at bruge den redegørelse, vi har fået, gå ud
fra den på grundlag af den lange og grundige
problemliste, give løsningsforslagene en saglig
behandling og derefter gå i gang med en kompetent lovgivning.
For at give et enkelt eksempel på, at det er
meget let at skrive et enkelt ord, men meget
sværere at forklare, hvad der ligger bag, vil jeg
fremdrage et enkelt emne, som har været til debat her i salen for ganske nylig, nemlig spørgsmålet om offentlighed, om aktindsigt i statslige
selskaber. Om dette punkt har vi haft et forslag
fra SF til debat her i salen. Vi havde en meget
spændende debat om det, og vi kan også se et
afsnit om det i professor Werlauffs redegørelse. Hvis man sammenholder de to dele, debatten og sagkundskaben, vil man kunne se, at bare dette ene emne er ganske komplekst og - og
det er det, man kan kvittere for - ganske vigtigt, så det er værd, at vi fortsætter den debat.
Jeg kan i hvert fald konkludere, at jeg synes,
som det måtte være fremgået, at begrænsningens kunst er blevet drevet for vidt. Jeg mener
ikke, at det foreliggende lovforslag er sagligt
parat til at blive gennemført. Men det er led i
en debat, og det kan vi altid kun kvittere for.";Pia Gjellerup
195228;name_party;":
Venstre kan klart støtte intentionerne i dette
lovforslag, der pålægger statslige aktieselskaber og anpartsselskaber at opfylde de samme
krav, som Folketinget kort før jul vedtog at pålægge børsnoterede selskaber.
Som forslagsstillerne så rigtigt påpeger det,
var hovedbegrundelsen for de skærpede krav
til børsnoterede selskaber, at der skal være
tryghed og gennemskuelighed for investorerne, så det ikke er som at købe katten i sækken,
hvis man vælger at investere i børsnoterede
selskaber.
Da vi efterhånden har et betydeligt antal
statslige aktieselskaber og anpartsselskaber,
som det i parentes bemærket ikke lader til at
den nuværende regering er særlig interesseret i
at privatisere, mener vi i Venstre i lighed med
Det Konservative Folkeparti, at det vil være rimeligt og betryggende, at de egentlige investorer i de statslige selskaber, nemlig skatteyderne, får den samme grad af information, som
det fra den 1. august 1993 er tilfældet for investorerne i de børsnoterede selskaber.

7931

13/4 93: 1. beh. af f. t. 1. om statslige selskaber";Pia Larsen
196296;title_name;"Venstre kan som sagt støtte forslaget og dets
målsætning, og hvis vi ikke kan få et ja fra Socialdemokratiet og de andre regeringspartier,
har vi i hvert fald taget positivt imod, at vi skal
drøfte dette her fremover.";Pia Larsen
196532;name_party;":
Ligesom de øvrige talere kan jeg erklære
mig grundlæggende enig i, at statslige aktieselskaber naturligvis skal opfylde mindst samme
krav til offentlighed som private selskaber,
men problemet med dette forslag - ud over at
det er meget tyndt, som nogen har sagt - er, at
det kun berører en del af problematikken.
Sagen er jo, at når et statsligt selskab pludselig bliver omdannet til at være et aktieselskab,
går det fra at være omfattet af loven om offentlighed i forvaltningen til total lukkethed. Det,
vi nøje skal overveje, er selvfølgelig, i hvilket
omfang vi skal beholde offentlighed i forvaltningen, også når der er tale om et aktieselskab,
og i hvilket omfang almindelig forretningsgang
kræver, at der skal være tale om en vis form for
hemmeliggørelse.
Der er en præcedens for dette. Mig bekendt
er elselskaberne ved en særlig bestemmelse
omfattet af offentlighedsloven. SF har, som fru
Pia Gjellerup var inde på det, taget hul på den
diskussion ved B 50 om ændring af lov om offentlighed i forvaltningen. Desuden har vi fået
redegørelsen fra professor Erik Werlauff, en
meget, meget grundig redegørelse, som på
mange punkter er god, men som, vil jeg dog
føje til, netop når det drejer sig om offentlighed i forvaltningen, er for svag.
Men alligevel mener jeg ganske som fru Pia
Gjellerup, at hvis vi sammenholder professor
Erik Werlauffs redegørelse med B 50 og debatten om det, har vi et godt grundlag for den lovgivning, vi skal i gang med.
Med disse ord må jeg sige, at selv om jeg er
meget enig i intentionerne, tror jeg ikke, at det
foreliggende lovforslag kan danne grundlag
for det nødvendige arbejde.

.

7932

den, at Industriministeriet offentliggjorde den
store redegørelse om statslige selskaber. Den
er meget interessant og illustrerer på fineste
vis, hvad der skal gøres for en bredere regulering af de statslige selskabers forhold.
CD vil ikke være med til at haste en så omfattende lovgivning igennem og slet ikke dele
heraf, når det hele ganske givet kunne samles i
én pakke. Derfor ser CD med tilfredshed på, at
ministeren får bragt de formelle ting på plads
og vi får lidt tid til at sammensætte en god lovgivning på området.
Jeg skal derfor meddele, at CD ikke kan
medvirke til lovforslaget.";Rahbæk Møller
198774;name_party;":
Også Det Radikale Venstre skal afvise lovforslaget og henvise til ministerens tale.
Når det er sagt - det er mere for at være præcis her i starten - vil jeg sige, at jeg synes, det er
et vigtigt område, der bliver taget fat på, men
jeg er godt nok noget forbløffet over, at Det
Konservative Folkeparti først kommer med
dette forslag nu. Et tilsvarende og formentlig
og forhåbentlig bedre gennemarbejdet forslag
havde været muligt, hvis man havde gjort sig
sådanne overvejelser, dengang man selv var i
regering.
Min forbløffelse skyldes, at den tidligere regering også med radikal støtte har foretaget en
hel del privatisering, uden at man på noget
tidspunkt har været tilbøjelig til at tage den
principielle diskussion om, hvordan en privatisering egentlig var mest hensigtsmæssig. Der
er faktisk behov for, at man gennemtænker tingene meget nøje. Nu er der kommet den store
betænkning, men der er også de erfaringer,
man har med de allerede privatiserede selskaber, og hvor man må sige, at den model, som
den borgerlige regering lagde frem, og som efterhånden blev lidt kutymeagtig, nemlig de 25
pct.s salg, ikke:var nogen særlig fyldestgørende
model og ofte viste sig ikke at være specielt
hensigtsmæssig.
Jeg synes, det er lidt symptomatisk for det
politiske arbejde her i Folketinget, at når man";Lone Dybkjær
200094;name_party;":
CD finder ideerne i dette lovforslag positive kommer i opposition, kan man fremsætte såog flere af dem nødvendige. Det er nødvendigt dan nogle forslag, hvorimod man har været
at overveje, om der skal gælde særlige regler meget lidt imødekommende over for efterlysfor statslige selskaber, men samtidig finder jeg ning af en mere principiel diskussion om,
dog, at forslagsstillerne er lidt for hurtige på hvordan man bedst forvaltede statslig virksomaftrækkeren. Det er ikke mere end få uger si- hed, og hvilke statslige virksomheder det

7933";Sonja Albrink
200655;title_name;"13/4 93: 1. beh. af f. t. 1. om statslige selskaber

egentlig var hensigtsmæssigt at privatisere og
hvilke ikke.
Det er baggrunden for, som jeg har sagt tidligere, at vi afviser lovforslaget. Vi synes simpelt hen ikke, det er tilstrækkeligt gennemarbejdet. Vi synes, det er fint, hvis Det Konservative Folkeparti nu vil være med til at tage en
mere principiel drøftelse af, hvad vi skal gøre
med statslige selskaber, og hvilke regler der
skal virke for dem, men det skal være på et
anderledes og bredere grundlag end det, der
her er lagt frem.";Lone Dybkjær
201214;name_party;":
Det, der kalder mig på talerstolen, er fru Lone Dybkjærs bemærkning om, at der i forbindelse med etableringen af en lang række statslige aktieselskaber ved såkaldte privatiseringer
for år tilbage manglede en diskussion om,
hvorvidt det også var en hensigtsmæssig måde.
Jeg skal minde fru Lone Dybkjær om, at ved
samtlige de sager, der har været af den karakter, har Fremskridtspartiet gjort opmærksom
på, at det ikke var særlig hensigtsmæssigt, og
vi har bl.a. via vores statsrevisor gjort opmærksom på, at der er problemer set i forhold til
revision af deres regnskaber osv. Vi har i 1990
udgivet en bog, »Privatisering og den danske
model«, hvor der er et helt afsnit om de problemer, der opstår, når man laver 100 pet.
statslige aktieselskaber.
I de sager, Fremskridtspartiet selv har stemt
for, har der ligget en forligstekst, eller det har
på anden vis været aftalt, at større eller mindre
dele af aktierne senere skulle sælges til private,
så man ikke længere havde 100 pet. statslige
aktieselskaber. Men hvis man ikke foretager
det salg, opstår alle de problemer, som vi har
påpeget, ved hvert eneste af selskaberne. Den
pågældende bog er solgt i over 3.000 eksemplarer, så det har unægtelig været fremme i den
offentlige debat, at der er de problemer.
Fru Lone Dybkjær skal ikke hævde, at problemstillingen ikke har været diskuteret tidligere, for det har den unægtelig, men hver gang
på Fremskridtspartiets initiativ, og hvor også
fru Lone Dybkjær og Det Radikale Venstre
tidligere med en skuldertrækning har sagt: Jamen det må vi se på. Det vigtigste var jo at
sikre statens, Folketingets eller regeringens
fuldstændige kontrol over disse selskaber. Det
har man været mere interesseret i end i adgan-

7934

gen til at se, hvad der økonomisk foregår i selskaberne.
(Kort bemærkning).";Kim Behnke
203027;name_party;":
Jeg synes, det er fint, at Fremskridtspartiet
også melder sig i debatten. Der var jo ikke nogen ordfører, der tog ordet, så det er rart, at vi
hører deres synspunkter på nuværende tidspunkt.
Men jeg synes ikke, vi skal lave en kunstig
diskussion, for Det Radikale Venstre har hele
tiden ment, at der var behov for en bred diskussion om dette her. At vi så måske som facit
har et andet ønske om, hvordan aktiesammensætningen osv. skal se ud, end Fremskridtspartiet har, er en sag for sig, men der er ingen
grund til at lave et kunstigt skel mellem Fremskridtspartiet og os i denne her sag. Jeg tror, vi
er interesseret i at få en bred drøftelse af, hvilket ansigt der skal være.
Det, jeg egentlig bebrejdede forslagsstillerne, var, at man ikke havde taget fat på den
drøftelse, mens man var i regering, for så havde det måske kunnet foregå på et mere gennemarbejdet grundlag end det, der her er tilfældet. Jeg tror, der er behov for en principiel
diskussion af, hvornår og hvordan man skal
omstille statslige virksomheder, hvad den
statslige aktiekapital skal være, og hvad der
skal være af privat kapital, og hvilke former
man kan forestille sig. Jeg synes, det er fint, at
vi får en drøftelse af det på et mere gennemarbejdet grundlag på et senere tidspunkt.
(Kort bemærkning).";Lone Dybkjær
204323;name_party;":
Jamen jeg skal da være den sidste til at bebrejde fru Lone Dybkjær, at hun nu ønsker
denne diskussion, og jeg ønsker såmænd heller
ikke at skabe særlig differens imellem, hvad
Fremskridtspartiet og Det Radikale Venstre
mener. Men det er lidt underligt i Danmark, at
når en konkret lov skal vedtages og vi fra
Fremskridtspartiets side går på talerstolen og
siger, at dette her vil resultere i problemer, så
siger man nej, der er ingen som helst problemer. Dette her kan man roligt vedtage, for der
er styr på det hele.
Så går der et stykke tid, og så melder problemerne sig, og i stedet for at gøre noget ved pro-

7935

13/4 93: 1. beh. af f. t. 1. om statslige selskaber";Kim Behnke
205012;title_name;"blemerne beder man særligt sagkyndige, udvalg, kommissioner osv. om at undersøge og
vende og dreje, og så skal man have en debat.
Det er der ingen grund til. Hvorfor får vi ikke
noget handling?
Som sagt har vi fra Fremskridtspartiets side
meget grundigt ikke bare analyseret og offentliggjort, hvad vi mener om disse ting, nej, vi
har oven i købet beskrevet det, for det er jo
ikke kun et dansk problem. Vi i Danmark kom
10 år efter, at man begyndte at privatisere i andre lande, og derfor har de overvejelser også
været gjort i andre lande.
Det ville være rart, hvis vi for en gangs skyld
kunne gribe til handling frem for evig og altid
at klappe hinanden på skulderen og sige: Nu
må vi også have en diskussion om det. Diskussionernes tid er forbi, problemerne er der i
dag, og derfor skal der handling til.
Den nærmere holdning til forslaget vil jeg
overlade til partiets ordfører at redegøre for.
Jeg synes bare, der var grund til at gøre opmærksom på, at dette ikke er en ny diskussion.
Den blev rejst af Fremskridtspartiet, allerede
før problemerne opstod.";Kim Behnke
206095;name_party;":
Det var ikke for at give hr. Kim Behnke anledning til en kort bemærkning, at jeg glemte
at markere, at jeg var ordfører, så jeg var kommet ind før fru Lone Dybkjær. Det var en forglemmelse.
Da jeg så på forslaget, hvem af forslagsstillerne der stod først, og da jeg bagefter læste
forslaget, faldt tingene meget godt i hak, for så
passer det jo. Det er et enkelt, det er et ligetil
forslag, det er uden unødvendige omsvøb. Det
passer meget godt til forslagsstillerne. Det
handler nemlig om principper, og det er ikke
så dumt også en gang imellem at diskutere
principper herinde og lade de mere tekniske
diskussioner foregå i udvalget.
Fremskridtspartiet kan helt tilslutte sig de
principper, der ligger i dette forslag. Som hr.
Kim Behnke sagde, har vi tidligere gjort rede
for, hvad vi mener om det. Når vi nu diskuterer
principperne om, at der skal være offentlig
indsigt i disse statslige selskaber, kunne man
også overveje, om man ikke skulle stille de
samme krav til store offentlige fonde som LD
og ATP, for dér er det jo samtlige landets lønmodtagere, som er investorer. Det kunne være
lige så rimeligt.

7936

Vi deltager gerne i et positivt udvalgsarbejde, og vi finder meget gerne frem til et forslag,
så vi får løst disse problemer, som alle har kunnet se ville opstå. Om forslaget er lidt for enkelt, må vi se på i udvalget.";Kirsten Jacobsen
207458;name_party;":
Jeg vil gerne takke hr. Kai Dige Bach og Det
Konservative Folkeparti for dette initiativ. Jeg
er helt enig med forslagsstillerne i intentionerne med dette lovforslag. Det er vigtigt, at vi får
en lovgivning på dette område, som sikrer, at
statslige selskaber bliver omfattet af samme
kontrol, som er gældende for andre selskabstyper.
Det er ligeledes vigtigt, at statsselskaber får
sainme agtpågivenhed, som er gældende for
lignende private selskaber. Vi må naturligvis,
selv om der er tale om skatteyderbetalte investeringer, være lige så interesseret i at øve kontrol med selskaberne, som var det private investorer.
Men jeg vil også fremhæve, at jeg finder det
rimeligt, at vi får tid til at vurdere den redegørelse om statslige selskaber, som professor
Erik Werlauff netop har færdiggjort, inden vi
giver os i kast med en konkret lovgivning. Jeg
er overbevist om, at det vil være en: god idé at
lovgive på dette område, og jeg hæfter mig
ved, at industriministeren i sit indlæg lægger
op til et konstruktivt samarbejde med forslagsstillerne. Dette samarbejde tilslutter jeg mig
gerne.";Merethe Due Jensen
208567;name_party;":
Det er lige til at græde over, og det er ikke,
fordi jeg vil stå heroppe og græde, men fordi
jeg har fået et dårligt øje, som alle har bemærket. Så jeg kan dårligt se noget.
Men jeg vil i hvert fald gerne sige tak for den
pæne modtagelse. Og så er jeg meget stolt af at
kunne fremkomme med så forenklet et lovforslag, at det skal i udvalg for at blive gjort indviklet.
Ideen i dette her er sådan set kun, at statsaktieselskaber ikke bør have en mindre restriktiv
aktieselskabslovgivning end fondsbørsnoterede aktieselskaber og slet ikke med hensyn til
investorernes sikkerhed. Et fondsbørsnoteret
selskab kan man lade være med at købe aktier
i, men i et statsaktieselskab er vi alle sammen
tvungne medejere, og så burde vi have noget
mere beskyttelse.

7937";Kai Dige Bach
209345;title_name;"(497)
13/4 93 : 1. beh. af f. 1.1. om statslige selskaber

7938

Men jeg kan også forstå, at det slet ikke er i
Fru Lone Dybkjær havde nogle pæne ord.
spørgsmålet om dette, vi er uenige. Industrimi- Jeg vil sige, at jeg er flov over, at jeg er så sent
nisteren vil også gerne være med til at stille ude med det. Jeg havde det faktisk fremme, da
ekstra krav, som han kalder det. Jeg vil så- vi kom med lovforslag nr, L 61, og har gemt det
mænd bare sige de samme krav, som man har lige siden, for da kom vi så sent, at vi ikke kuntil andre selskaber. Det er det, jeg har foreslå- ne nå at få det med, Men jeg vil sige, at fru
et, så jeg ser det ikke som ekstra krav. Jeg har Lone Dybkjær har også været med i salen og
heller ikke noget imod, at der kommer mere været erhvervspolitisk ordfører lige så længe,
præcise sanktioner ind i forskellige ting.
som jeg har været det, så det fritager ikke henMen jeg synes, det haster med initiativet, så de for ansvar, at jeg ikke bar lavet det. Jeg syjeg vil gerne spørge ministeren, hvornår vi skal nes sådan set, at vi alle sammen kan ærgre os
i gang med det, og hvornår vi skal fremkomme lidt over, at vi ikke har fået fulgt disse ting op i
med noget om det. Jeg synes, det haster, hvis vi lovene.
Jeg har altså sikret mig, at det egentlig godt
er grundlæggende enige i, at der ikke skal være
nogen større forskel.
kan lade sig gøre, (og vi er jo enige om, at der
Fru Pia Gjellerup havde gerne set -et stoit, mangler regler i dag. Så jeg har ikke andet at
velforberedt lovforslag. Hun kommer lige fra gøre end at sige tale for den positive modtageloppositionen, så hun ved jo, hvor let det er at se og se frem til arbejdet i .udyret, hvor jeg
få lavet store, velforberedte lovforslag 1sit par- gerne hører noget om en tidsplan.
tisekretariat, eller hvor man nu får dem ilai\,\et
Men jeg kan sige, at det ikke har været nemt at
(Koirt bemærkning),
få teknisk bistand til dette her i ministeriet, fru Pia Gjellerup (ß)::
Pia Gjellerup. Det vil jeg gerne sige sådan for
Jeg kan iicfce lade være meo at sige noget om
en sikkerheds skyld.
Af hensyn til fru Pia Fjellerup ville jeg ikke 'hr. Kai Dige Bachs opfattelse af, hvad man
have noget imod, at vi kaldte lovforslaget :no- skal have teknisk bistand til hos :negeringen..
Hr. Kai Dige Bach vil kunne glæde sig til at
get andet, hvis det fik det samme indhold - at
skulle vænne sig til den rolle :at være i opposidet ikke havde en så pompøs overskrift, hvis
ition de næste 1.0 år og så oplev.e, hvordan det
bare indholdet var det samme.
er. Bet er meget begrænset, hvad man får af
Men det er også muligt at gennemføre dette
teknisk bistand af ien regering til at udarbejde
forslag, vil Jeg gerne understrege. Der er ikke
lovßorsla:g. Derfor er oppositionen meget, roenoget som helst til hinder for :at gennemføre
get ofte kendetegnet ved, at der udarbejdes bedet, sådan som det er skrevet - så langt har jeg slutningsforslag.
dog gennemarbejdet det - ,-og det vil jeg gerne
Det var sådan set det, Jeg også troede dette
holde fast i heroppe. Så vil det være let stykke forslag skulle ""o/:æJle"" da jeg havde set forsiden,
på vejen til det, man måske gerne vil. Men den for da troede jeg, at der 'kom nogle fyldige beallervigtigste del i det er, at man med det sam- mærkninger. Det er nemlig det, man gør i lbeme har slået fast, at statsaktieselskabe r ikke slutningsforslag, hvori man på almindeligt
har det meget anderledes end de andre
dansk fo,rt:æìl)ler., hvad det er, man vM, Men det
Når man så siger, at det måske skal skrives er der heller )Íikk\e,. Og dem får man i hvert fald
ind i mange love og der skal laves mange -Ung, under ingen omstændigheder teknisk bistand
så må jeg sige, :at dengang man lavede anparts- tit derfor er opfordringen, :at man koneentreselskaber, havde man ingen problemer med at rer sig om at beskrive hvad det er, man vil, og
skrive, at ordet anpartsselskab skulle sættes så laver beslutningsforslag. Så skal regeringen
ind ved siden af alle de steder, hvor der stod lave lovforslagene.
aktieselskab. Det forestillede Jeg mig i min
jl øvrigt mente jeg faktisk med mine bebrændselshandlermæssige enfoldighed at man mær'kntnger lidt det samme, som fru Lone
også kunne gøre her. Ordet statsaktieselskaber Dybkjær var inde på, nemlig at det er lidt parakunne man bare sætte and de steder, hvar äder doksalt, at man 2 måneder efter :at være gået
stod fondsbørsnoterede selskaber.
ud af ten i11t:g,e:riiiÐ.!g, der har siddet i 3:0 år, og som
Jeg er også glad for, at ihr. Rahbæk Møller er har været med til at lave en række af disse seigrundlæggende enig.
siteafeer* ø å e har v.ærct å stand 'tM ,&,t forbenede

7939

13/4 93: 1. beh. af f. t. 1. om statslige selskaber .";Kai Dige Bach
214052;title_name;"noget, der var mere fyldigt, mere målrettet, mere gennemarbejdet på et mere sagligt grundlag
end det, der er præsteret i dag.
Hvad angår indholdet, kan jeg ikke nære
mig for at trække et enkelt spørgsmål frem,
som hr. Thor Pedersen har rejst i offentligheden vedrørende begrænsningen af offentlighedslovens rækkevidde i forhold til statslige
selskaber. Jeg har kunnet forstå på den offentlige debat, at hr. Thor Pedersen mente, at man
af hensyn til konkurrencen skulle begrænse offentligheden i disse selskaber. Er der taget højde for det synspunkt i forslaget? Det spørgsmål skal jeg måske rettelig stille fru Pia Larsen,
som også var positiv over for forslaget. I mine
ører lyder det meget modsatrettet.
Industriministeren (Trøjborg):
Når hr. Kai Dige Bach stiller det spørgsmål,
som man næsten kunne forudse, nemlig:
»Hvornår kommer regeringen med det bebudede initiativ på området?« og tilføjer, at det
haster med et initiativ på området, kan jeg ikke
lade være med at reflektere en lille smule over
det forhold, som også en række ordførere reflekterede over, nemlig at den tidligere regering altså har haft ganske mange år til at reagere på området.
Men det, jeg vil sige til hr. Kai Dige Bach,
er, at regeringen vil gøre sig nogle grundige
overvejelser på området og fremsætte forslag,
der tager højde for alle de forhold, som indgår
bl.a. også i professor Werlauffs rapport.
Hvis man f.eks. slår op i den digre rapport
på 500 sider, vil man finde, at der er tale om
ganske mange selskaber, at der er tale om, at
selskaberne er oprettet til at løse velafgrænsede opgaver, og at der er tale om, at selskaberne
vedtægtsmæssigt er struktureret således, at de
kan løse de opgaver, de er sat til at løse.
Derfor tror jeg, det vil være klart for de fleste, at det er ikke bare sådan lige fra den ene
dag til den anden at lave et lovforslag, der fastsætter, at der skal være ens regler for alle selskaber, men at der er behov for et ganske grundigt arbejde. Det arbejde er i gang i regeringen, og når det er afsluttet, vil vi naturligvis
vende tilbage. Hermed har jeg i al fald ikke
lovet hr. Kai Dige Bach mere, end jeg kan holde.
(Kort bemærkning).

7940";Pia Gjellerup
216226;name_party;":
Jeg har naturligvis nøjagtig de samme vanskeligheder ved at fremsætte gennemarbejdede
forslag som erhvervspolitisk ordfører, som hr.
Kai Dige Bach har det. Det var ikke det, jeg
egentlig sagde så forfærdelig meget om, for det
er helt forståeligt, og det ved vi alle sammen,
når vi har været herinde et stykke tid.
Det, jeg undrede mig over, var, at regeringen
ikke på et tidligere tidspunkt selv var kommet
med et forslag. Det Konservative Folkeparti
har trods alt haft statsministerposten i over 10
år og har deltaget permanent i regeringssamarbejdet i 10 år. Vi andre har deltaget i en meget
lille periode og i øvrigt ikke haft det område
som ansvarsområde. Jeg synes, det er helt fint,
at hr. Kai Dige Bach nu fremsætter et forslag,
og at vi kan få en diskussion om det. Jeg synes
bare, det er ejendommeligt, at det ikke er kommet på et tidligere tidspunkt, da Det Konservative Folkeparti var i regeringen. Det var
egentlig det, jeg tillod mig at sige noget om, og
ikke så meget om, hvad man kan gøre som folketingsmedlem, for med hensyn til gennemarbejdede forslag har man selvfølgelig beherskede muligheder.
(Kort bemærkning).";Lone Dybkjær
217378;name_party;":
Ja, vi fik jo ikke nogen helt præcis tidsangivelse for, hvornår man kunne forvente noget,
men det var måske heller ikke det, man skulle
regne med.
I øvrigt vil jeg gerne sige her, at når det foreliggende forslag kommer nu, er det, fordi vi får
en masse respons på lovforslag nr. L 61 ude fra
erhvervslivet, og så har det altså virket ganske
overordentlig voldsomt at se, at vi ikke vil pålægge statens egne selskaber de ting, vi pålægger de fondsbørsnoterede selskaber. Når det
skulle frem nu, hænger det sammen med, at
lovforslag nr. L 61 træder i kraft den 1. august,
og ved at lave lovforslaget i dag kunne man nå
at have en ikrafttrædelsesdato på samme dag.
Hvad angår henvisningen til offentlighedsloven, skal jeg sige, at det, der her foreslås, sagtens kan gennemføres uden hensyn til offentlighedsloven, ligesom man har gjort for andre
forholds vedkommende, så diskussionen herom tror jeg vi skal tage op ved en anden lejlighed.

7941

13/4 93: 1. beh. af f. t. 1. om statslige selskaber

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kai Dige Bach
