split;reason;text;value
29063;name_party;":
Det får næsten besværgelsens karakter. Man
fægter for sig og siger: Uha, vi har gjort noget.
Forleden var statsministeren jo ude og besøge
en virksomhed, hvor virksomhedsejeren meget
direkte sagde, at han ville ønske, at man ville
benytte en mere offensiv krisestyringsstrategi i
stedet for den her defensive strategi, hvor man
slukker brande, når de opstår, og hvor virksomheder står på konkursens rand.

8566

Tirsdag den 8. september 2009 (L 219)

Der er det så bare, at vi må vende tilbage til,
at regeringen jo altså med den daværende statsminister, Anders Fogh Rasmussen, i august sagde: Vi tror ikke på recession - og i januar sagde:
Der bliver en fin udvikling med høj og stabil beskæftigelse og styr på de offentlige finanser. Udviklingen fra maj til august er kommet så meget
bag på finansministeren, at han højt og flot i Politiken udtaler: Det er kommet fuldstændig bag
på mig.
Der må vi bare spørge, om regeringen har troværdigheden i orden til at vurdere, hvad der er
behov for i den aktuelle krise, eller om man burde lytte til uafhængige økonomer, som siger, at
der ved siden af regeringens finanslovforslag
både er plads til og fornuft i en vækstpakke på
10 mia. kr. for at sikre, at den ledighed, som givetvis vil vokse næste år, ikke bider sig fast i
langtidsledighed.
Hvorfor lytter man ikke, når man nu har taget
så grueligt fejl måned for måned?";Morten Østergaard
30443;Time;;Kl. 10:32
30455;title_name;Ordføreren.;Formanden
30476;Time;;Kl. 10:32
30496;name_party;":
Der er jo en lang række uvildige økonomer, og et
sted, hvor der er mange økonomer, ér Nationalbanken. Nationalbanken advarer jo kraftigt mod'
øget gældsætning og advarer dramatisk imod,
at vi gældsætter danskerne således, at vi ødelægger vores konkurrenceevne på sigt.
Det, der er særlig bekymrende ved oppositionens forslag, er jo, at man alene fokuserer på at
udbygge den offentlige sektor. Vi går langt - faktisk med historisk store stigninger - i, hvor meget vi vil bruge i den offentlige sektor. Vi løfter
enormt meget til glæde for befolkningen og for
beskæftigelsen. På den anden side skal der så
også løftes ude i det private erhvervsliv, for når
alt kommer til alt, er det der, den samlede kage
skabes, hvorefter den så kan distribueres herindefra med nænsom hånd til alle de gode ting,
som vi jo alle sammen gerne vil støtte.
Jeg mener ikke, der er noget overbevisende
i, at hr. Morten Østergaard hykler omsorg for
dansk økonomi, når han er på vej til at ville støtte S og SF, der har fremlagt en skatteplan, som
han jo selv kalder uforsvarlig.";Tina Nedergaard
31562;Time;;Kl. 10:33
31574;title_name;Så er det hr. Frank Aaen for en kort bemærkning.;Formanden
31633;Time;;Kl. 10:33
31649;name_party;":
Tak. Vi oplever en arbejdsløshed, der eksploderer, at familier bliver tvunget til at flytte fra hus
og hjem. Vi oplever virksomheder, der går konkurs. Der skulle gives milliarder i støtte til bankerne, og vi har i det hele taget den dybeste krise, Danmark har været i i årtier.
Har regeringen noget som helst ansvar for,
at vi er kommet så langt ud? Er der nogen som
helst former for selvkritik i regeringen over den
politik, man har ført: eller er det bare sådan, at
det er alle andre, der har skylden for, at vi er
kommet i krise?
홢";Frank Aaen
32195;Time;;Kl. 10:34
32207;title_name;"Ordføreren.
. . .
홢";Formanden
32236;Time;;Kl. 10:34
32256;name_party;":
Nej. Jeg vil sige det på den måde, at man jo altid kan diskutere, om man kunne have gjort det
bedre, men man er jo også nødt til at se på, hvad
alternativet er, og det var jeg inde på i ordførertalen. Hvis vi skulle have lyttet til oppositionen
og ikke mindst hr. Frank Aaens eget parti, ville
vi jo ikke have høvlet så meget af på gælden i de
gode år, at vi nu har mulighed for at bevæge os.
Altså, vi har jo ikke mange gange her i salen
oplevet, at vi ér blevet skoset for at bruge for lidt
på den offentlige sektor og kræve for lidt op i
skatter. Vi har gearet samfundet til at komme
igennem krisen nu og her, men vi tager også et
dobbelt hensyn, som er, at der også skal være arbejdspladser og virksomheder tilbage i det danske samfund, når vi kommer ud på den anden
side.
Jeg finder det meget, meget skadeligt, når
man mener, at en af løsningerne på at komme
igennem en krise er at beskatte danske virksomheder og dermed arbejdspladser hårdere. Det er
ikke et svar. Vi har et svar. Regeringen bærer et
ansvar, Folketinget bærer et ansvar, men man
kan glæde sig over, at det var os, der havde ansvaret, for havde det været alternativet, havde vi
ikke haft et økonomisk frirum til at bevæge os
nu.";Tina Nedergaard
33468;Time;;Kl. 10:35
33480;title_name;Hr. Frank Aaen.;Formanden
33505;Time;;Kl. 10:35
33521;name_party;":
Ja, S og SF ville bare have gjort det endnu værre hjulpet af Enhedslisten, den har vi sådan set
hørt nogle gange efterhånden. Man har selv ført

Tirsdag den 8. september 2009 (L 219)
en meget klog politik, siger man. Men jeg spurgte jo helt enkelt, om regeringen med den politik,
regeringen har ført sammen med Dansk Folkeparti, er uden ansvar for: at vi er kommet ud i
det morads. Og hvis det er sådan, at regeringen :
anerkender et vist ansvar, hvad har man så gjort
forkert?
Det er ikke for at drille, men fordi vi jo gerne
skal undgå at komme i den her situation en anden gang. Var det skattelettelserne, der var ukloge? Var det boligboblen, der var uklog? Var det
de frie tøjler til spekulanterne og bankdirektørerne, der var ukloge? Eller har ordføreren nogen andre eksempler på, hvad regeringen har
gjort, der var forkert, og som er med til at uddybe krisen?
. Kl. 10:36";Frank Aaen
34413;title_name;"O r d f ø r e r e n . .
홢";Formanden
34448;Time;;Kl. 10:36
34468;name_party;":
Jeg har ikke den samme opfindsomhed, når det
kommer til at påpege fejl ved regeringen, som
hr. Frank Aaen har, det må jeg erkende. Men det
skyldes jo også, at vi grundlæggende og fuldt og
helt bakker op om den linje, som regeringen har
lagt igennem de år, den har haft magten. I de
gode år har man lagt til side og skåret betydeligt
- 300 mia. kr. - af hele den gæld, vi tog med os
fra SR-regeringen: :
Det er så klart, at vi nu forbruger mere. Det er
sund fornuft, at vi går ud og sætter gang i hjulene, det er vi også enige med regeringen om. Det,
vi også er enige med regeringen om, er> at man
så ikke gør det i et omfang, hvor vi fast1åser os i
en situation, hvor vi forgælder danskerne nu og
her på kort sigt og på lang sigt i en sådan grad,
at vi også, når krisen er overstået, kommer til at
mangle arbejdspladser til de mange ledige, som
krisen naturligvis medfører. Vi kan jo ikke med
danske vækstpakker tvinge tyskere og franskmænd og englændere til at købe danske produkter.
Så nej, jeg mener faktisk, at regeringen har
ageret meget forsvarligt, og det er jo derfor, at
vi er en del af det parlamentariske grundlag.";Tina Nedergaard
35605;Time;;Kl. 10:37
35617;title_name;Så er det hr. Anders Samuelsen for en kort bemærkning.;Formanden
35681;Time;;Kl. 10:37
35703;name_party;":
Jeg havde egentlig håbet på, at sommeren kunne
blive brugt til at nærlæse forslaget fra regerin-

. 8567

gen om, hvad de vil gøre med hensyn til hele reformdagsordenen. Jeg havde håbet på at høre
noget nyt om skatten, på lidt større ambitioner,
men i stedet for blev det et udspil fra justitsministeren om længden på hundesnore, som kom til
at fylde en del i debatten. Jeg havde også håbet
at høre noget om efterløn, og i stedet for blev det
et forslag fra Venstres dyrevelfærdsordfører om
at slå alle hundehvalpe ihjel, der kom til at fylde
i debatten. Jeg havde håbet at høre noget om
dagpenge- og førtidspensionsreformer, men i
stedet for har jeg lige hørt Venstres finansordfører stå og sige, og jeg citerer: Vi går langt i regeringen med historiske stigninger i, hvor meget
vi bruger i den offentlige sektor.
Hvornår får vi nogle bud fra regeringen :
om, hvad for nogle reformer der skal til, for at
vi kommer godt igennem krisen, for at vi kommer ud på den anden side? Vi har i lang tid hørt,
at man ikke kan lave reformer, når det går godt
i Danmark - og man kan tilsyneladende heller
ikke gøre det, når detgår dårligt. Hvornår er
det, Venstre og regeringen kommer med nogle
bud på, hvornår vi kan lave reformer?
- Kl. 10:39";Anders Samuelsen
36949;title_name;"Ordføreren.
>'
. : Kl. 10:39";Formanden
36997;name_party;":
Der bliver jo hele tiden lavet reformer under den
her regering - jeg tror faktisk, der er mange i
omverdenen, der synes, at det er lidt rigeligt
med reformer. Men de særlige reformer, som hr.
Anders Samuelsen efterspørger, er jo bl.a. det 1
med at forkorte dagpengeperioden, fjerne eller
delvis fjerne efterlønnen. Og dertil er der jo det
at sige, at vi har lavet mange reformer. Vi har
gjort det mindre attraktivt at forlade arbejdsmarkedet nu, end det var, før vi lavede reformerne. Vi har lavet en jobplan, som nedbringer
sygefraværet og giver et incitament til, at både
folkepensionister og førtidspensionister kan .
prøve kræfter med det danske arbejdsmarked:
Så på den led har vi gjort meget.
Men det, der jo nok er det helt afgørende,
er de omlægninger, det er lykkedes os at få lavet
på skatteområdet. Her har vi lavet det sådan, at
det bedre kan svare sig at gøre en indsats. Vi har
gjort det billigere og bedre at gøre det, vi gerne
vil have folk til at gøre, nemlig at arbejde og bidrage til velfærden. Og vi har gjort det dyrere at
gøre det, vi ikke er så vilde med, nemlig at man
forurener eller forbruger for megen energi. Så vi
har lavet reformer. Men der er ikke plads til at

8568

Tirsdag den 8. september 2009 (L 219)

skabe utryghed i befolkningen i øjeblikket om . Vi har skabt gang i innovationen, og vi har også
skabt nogle erhvervsvilkår, bl.a. nedsat selskabsdagpenge og efterløn, og det mener jeg også at
hr. Anders Samuelsen burde sande.
skatten - som de andre så godt nok vil sætte op";Tina Nedergaard
38522;Time;igen - 'for. at sikre, at man er konkurrencedygtige;Kl. 10:40
38586;title_name;"på det internationale marked. Men det er klart,
Hr. Anders Samuelsen.
at der, ligger udfordringer i fremtiden. Og det er";Formanden
38716;Time;jo også derfor, det har været vigtigt for Venstre,;Kl. 10:40
38789;name_party;":
at vi fik lagt skatten om, så vi gør det billigere at
Se, det, jeg lytter efter, er, om viljen er til stede,
gå på arbejde, så man får mere ud af at gå på araltså om man egentlig har lyst til at lave reforbejde, mens det bliver, dyrere at forurene eller
mer. Og der må jeg sige at jeg bliver en lille smu- forbruge energi.";Anders Samuelsen
39123;Time;"le bekymret, for det lyder, som om det, man har
gjort, er godt nok. Og så kommer der den her";Kl. 10:42
39228;title_name;"Så er der en kort bemærkning fra hr. Carsten
sætning ind til sidst nu med, at der ikke er vilje,
plads, til det i befolkningen på nuværende tidsHansen.";Formanden
39389;Time;punkt.;Kl. 10:42
39415;name_party;":
Men betyder det så, at man egentlig gerne
En storsvedende finansminister måtte jo erkenville lave det? Altså, vil regeringen egentlig gerde, at pengene ikke fossede ud, men bare forne? Det er jo det, jeg håber er tilfældet. Man
svandt. Regeringens politik slår nu for alvor
mangler bare lige at kunne tælle til 90 på den
igennem, vil jeg sige til fru Tina Nedergaard, og
rigtige måde, man mangler, at Liberal Alliances
mandater var de afgørende, for så ville man ger- alt er ikke, som vi hørte det heroppefra, godt.
Beskæftigelsen går den forkerte vej, virksomhene være mere ambitiøs på skatteområdet, så vilderne mangler likviditet, ungdomsarbejdsløshele man gerne gøre noget på efterløns-, på dagden er katastrofal på trods af de initiativer, som
penge-, på førtidspensionsreformområdet, med
regeringen siger den tager, arbejdsløsheden
hensyn til momsen, på virksomhedsbeskatningsområdet, sådan at Danmark kunne komme tordner derudad, den økonomiske politik ligger
i ruiner.
op i superligaen igen, sådan at vi kunne få eksSå er det, jeg spørger mig selv: Udover at de
tra vækst, sådan at vi kunne skabe lidt arbejdsbedst stillede i det her land har fået det bedre
pladser, så der faktisk var nogle midler at bruge
af og nogle hænder at bruge, både i den offentli- under VKO-regeringen, er der da nogle målbare
parametre, som Venstre i dag kan finde/hvorefge sektor og i den private sektor. Altså, er viljen
ter det går fremad? Er det ikke sådan, at regerinegentlig til stede, eller synes man, at man har
gens politik har spillet fallit på samtlige målegjort det godt nok?";Carsten Hansen
41000;Time;"punkter? Er det ikke sådan, at rådvildheden og
handlingslammelsen bare breder sig, og at man";Kl. 10:41
41105;title_name;"en gang imellem bare kaster en spand vand på
Ordføreren.";Formanden
41171;Time;"det store mål, der nu brænder, og som hedder finanskrisen? Og at man i øvrigt beskylder udlanTina Nedergaard (V):
Jeg synes ikke, det er rimeligt at kritisere rege- . det for, at det er deres skyld, at det går ad pommern til i Danmark?
ringen for manglende vilje eller mod i den retHavde det ikke været bedre at bruge pengene
ning. Det var jo Folketinget, der sagde nej sidste
på at sætte folk i beskæftigelse frem for at give
efterår til at vurdere, om vi på den måde kunne
skabe en større arbejdsstyrke. Det var ikke rege- de bedst stillede i det her land skattelettelser?";Kl. 10:41
41756;Time;"ringen, der manglede mod, det var jo FolketinFormanden:
get. Dertil er der så at sige, at der også er mange
Ordføreren.
andre muligheder for at geare det danske samKl. 10:43
fund til fremtiden.";Kl. 10:43
41970;name_party;":
Vi har jo brugt historisk mange penge på udJeg må jo konstatere, at den skatteomlægning,
dannelse og forskning og fortsætter ad den vej.
som Socialdemokraterne og SF ønsker at lave, jo
Der er jo massive investeringer i det udspil, regeringen er kommet med, ikke kun til ungdoms- skal ramme alle, både i.top og i bund. Ja, samlet
uddannelserne, men også til nye laboratorier og set skal 2,3 millioner danskere slippe noget mere
i skat. Det er jo en lidt anderledes skattepolitik
udstyr i forhold til at forske på universiteterne.

(1072)
Tirsdag den 8. september 2009 (L 219)
end vores, må man jo sige, så på den led er vi
altså enige.
홢
홢
Men det, der også er helt afgørende at sige,
synes jeg, er, at mens det gik rigtig godt i Danmark og regeringen tog hånd om at skabe masser af velstand og vækst i det danske samfund,
var det udefrakommende faktorer, der gjorde, at
det gik så godt i Danmark. Det var søreme udefrakommende faktorer, dér gjorde, at vi havde
en historisk lav ledighed og en historisk høj beskæftigelse, men nu, hvor det går skidt, er det
regeringens skyld:,
Altså, man må jo vælge vej. Når vi som et lille
land har en åben økonomi, bliver vi så påvirket
af, hvad der sker i omverdenen, eller gør vi ikke? Jeg tror, at svaret er: Ja, det gør vi. Er svaret
så, at vi skal forgælde os ud over alle grænser, at
vi skal beskatte danskerne hårdere for at komme
ud af krisen? Nej, svaret er at skabe nye anlæg i
den offentlige sektor, nye skoler, plejehjem, daginstitutioner og forbedre sygehusene.";Tina Nedergaard
