split;reason;text;value
302983;Time;;Kl. 15:51
302994;Time;"Jan E. Jørgensen (V):
Jeg vil spørge hr. Jens Joel, om han kan oplyse, hvor meget man fik i
starthjælp, før ydelsen blev afblæst.

(Ordfører)";Kl. 15:48
303160;name_party;":
Sidste år ved den her tid afskaffede regeringspartierne sammen med
Enhedslisten starthjælpen og introduktionsydelsen. Det var en rigtig

Torsdag den 13. december 2012 (B 27)

god dag, og i Radikale Venstre var vi rigtig glade. For vi har som
mål at reducere antallet af mennesker, der lever i fattigdom. Og ja, vi
mener faktisk, at de her særligt lave ydelser for en særligt udvalgt
befolkningsgruppe var fattigdom set med danske briller: noget,
Rockwool Fondens undersøgelse i øvrigt også viste. Og det ville vi
ikke være med til.
For det har enorme sociale og sundhedsmæssige konsekvenser,
særlig for børnene af starthjælpsmodtagere, som må undvære ting,
som jeg faktisk tror vi også hen over det brede politiske spektrum er
enige om er et barns ret, ting som fritidsaktiviteter og børnefødselsdage.
Derfor kan vi naturligvis heller ikke støtte Dansk Folkepartis forslag om at genindføre netop starthjælpen. For os handler det her faktisk om socialpolitik, og vi ønsker i videst muligt omfang at hindre,
at mennesker, særlig børn, vokser op i fattigdom.
Men det handler også om noget mere principielt end det. Det
handler om at lade være med at udskille en bestemt gruppe og sige: I
skal have særligt lave ydelser. Det synes jeg, og det synes Radikale
Venstre er en ret grim ting.
Her kan man jo bemærke, at Dansk Folkeparti åbenbart ikke ønsker at føre reglerne om eksempelvis kontanthjælpsloftet tilbage, noget, som ville ramme etniske danskere.
Heraf kan man jo udlede det betænkelige, at Dansk Folkeparti ikke bekymrer sig om den også forholdsvis beskedne beskæftigelseseffekt, som de lave ydelser havde. Nej, for Dansk Folkeparti handler
det om at udskille en enkelt gruppe.
Den lille beskæftigelseseffekt, de lave ydelser trods alt havde, anerkender vi sådan set i Radikale Venstre. Men der er to ting at sige
til den sag. Dels er afskaffelsen af starthjælpen og introduktionsydelsen for os ikke beskæftigelsespolitik, det er socialpolitik, dels vil vi
langt hellere lave beskæftigelsesincitamenterne om via reformer,
som vi gjorde det med skattereformen, og som vi ønsker at gøre det
med en kontanthjælpsreform – ændringer, som vil være ens for alle
og ikke blot sigter efter en udvalgt gruppe.
Som jeg allerede har sagt én gang, men også gerne siger igen højt
og tydeligt, kan Radikale Venstre ikke støtte beslutningsforslaget.
Tak for ordet.";Liv Holm Andersen
305525;Time;;Kl. 15:54
305562;title_name;":
Der er ingen korte bemærkninger, så vi går videre til den næste ordfører i rækken. Det er hr. Eigil Andersen fra SF.";Camilla Hersom
305690;Time;"51

mellem hænderne hver måned end det, det koster at købe en måneds
forbrug alene af dagligvarer i en discountbutik.
Vil man virkelig være med til, at familier med børn, eller unge
uledsagede flygtninge for den sags skyld, skal have en tilværelse,
hvor der ikke engang er råd til basale dagligvarer, og hvor legetøj og
børnefødselsdage er bandlyst? Det er fuldstændig ubegribeligt for
SF, at man kan kæde sådan en tilværelse sammen med en bedre integration.
Jeg tror, at forslagsstillerne fuldstændig har misforstået begrebet
integration, når de siger, at en gennemførelse af starthjælp og introduktionsydelse vil integrere flygtninge bedre i det danske samfund.
Et liv på starthjælp er ikke et liv, hvor der er overskud til at engagere
og integrere sig i noget som helst, hverken for børn eller for forældre. I stedet tvinger man familier ud i fattigdom og isolation, og det
er jeg fuldstændig sikker på ikke fører til bedre integration.
Det er jo i øvrigt et faktum, når vi taler om starthjælp og introduktionsydelse, at vi netop primært taler om flygtninge. Det er også
værd i den diskussion at holde sig for øje, at der ofte knytter sig nogle særlige vilkår til de her mennesker i kraft af grundlaget for, at vi
har tildelt dem asyl. Derfor kan man ikke bare regne med, at man
kan tvinge dem ind på arbejdsmarkedet ved at presse dem økonomisk.
I SF tror vi ikke på, at det hjælper på hverken beskæftigelse eller
integration, at vi tvinger mennesker til at leve i reel fattigdom. Derfor er vi glade for og stolte over, at regeringen som noget af det første afskaffede disse fattigdomsydelser.
Vi kan heller ikke på nogen måde støtte forslaget om at genindføre disse ydelser på denne baggrund.
Det var altså en tale, som jeg læste op for min partifælle fru Karina Lorentzen Dehnhardt, som desværre ikke kunne være til stede i
dag.";Kl. 15:54
307535;Time;;Kl. 15:57
307572;title_name;":
Der er en, der har indskrevet sig for en kort bemærkning. Det er hr.
Joachim B. Olsen fra Liberal Alliance.";Camilla Hersom
307691;Time;"Joachim B. Olsen (LA):
Mange tak. Jeg vil gerne spørge ordføreren, om ordføreren mener, at
man er fattig, hvis en familie med to børn, efter at de har betalt deres
skat, deres husleje, deres varme og el og deres daginstitution til deres to børn, har 10.227 kr. tilbage at købe mad for. Er man så fattig?";Kl. 15:57
308006;Time;(Ordfører);Kl. 15:58
308038;name_party;":
Da SF's integrationsordfører, fru Karina Lorentzen, desværre ikke
kan være til stede, har jeg lovet at læse hendes tale op:
Jeg vil gerne starte med at erklære mig enig i forslagsstillernes
ønske om, at så mange som muligt af de flygtninge og indvandrere,
der kommer til Danmark, får en tilknytning til det danske arbejdsmarked.
Jeg er enig i, at beskæftigelse på det danske jobmarked er et godt
skridt på vejen til en vellykket integration. Det er ikke den eneste vej
eller den hele vej til at blive integreret i det danske samfund, men det
er bestemt et godt skridt på vejen. Og det er et skridt, som vi skal
tilskynde både for vores samfunds og for den enkelte flygtning eller
indvandrers skyld.
Men jeg tror ikke på, at vi hverken kan eller skal presse mennesker så meget økonomisk, at de reelt lever i fattigdom. Det er et misforstået forsøg på at integrere dem på arbejdsmarkedet.
Forslagsstillerne nævner Rockwool Fondens undersøgelse, men
de glemmer at nævne samme undersøgelses konstatering af, at de
flygtninge, som under VKO levede på starthjælp, havde færre penge";Eigil Andersen
309152;title_name;":
Ordføreren.";Camilla Hersom
309175;Time;;Kl. 15:58
309196;name_party;":
Nu er jeg, som det fremgår af sagen her, ikke integrationsordfører
for SF, det er fru Karina Lorentzen Dehnhardt. Men jeg vil så citere
fra den tale, som hun har skrevet, og som jeg har læst op:
De flygtninge, som under VKO levede for starthjælp, havde færre penge mellem hænderne pr. måned, end det koster at købe alene
en måneds forbrug af dagligvarer i en discountbutik.";Eigil Andersen
309581;Time;;Kl. 15:58
309618;title_name;":
Hr. Joachim B. Olsen.";Camilla Hersom
309651;Time;"Joachim B. Olsen (LA):
Nu spørger jeg ikke ind til noget om integration, jeg spørger om noget principielt.

52

Torsdag den 13. december 2012 (B 27)

Mener ordføreren, at en familie, som efter den har betalt sin skat,
sine boligudgifter, sin varme og el, sin daginstitution, er fattig, når
den har 10.227 kr. tilbage til resten måneden? Det må man kunne
svare ja eller nej på.";Kl. 15:58
310040;Time;;Kl. 15:59
310077;title_name;":
Ordføreren.";Camilla Hersom
310100;Time;;Kl. 15:59
310121;name_party;":
Starthjælpen var, sådan som jeg husker det, for nu er det som bekendt ikke mit område, på omkring 5-6.000 kr. pr. person. Det er
klart, at man ikke kan leve i det danske samfund for sådan et beløb
pr. måned før skat, det vil selvfølgelig føre til sort arbejde og kriminalitet.";Eigil Andersen
310409;Time;;Kl. 15:59
310446;title_name;":
Der er ikke flere, der ønsker korte bemærkninger. Så er det den næste ordfører i rækken, fru Johanne Schmidt-Nielsen fra Enhedslisten.";Camilla Hersom
310592;Time;(Ordfører);Kl. 15:59
310633;name_party;":
Det kan nok ikke komme som et chok for nogen, at Enhedslisten ikke støtter forslaget fra Dansk Folkeparti om at genindføre de ekstraordinært lave ydelser til flygtninge og indvandrere, nemlig starthjælpen og introduktionsydelsen, også kaldet fattigdomsydelserne.
Netop afskaffelsen af starthjælpen og introduktionsydelsen, altså
de her fattigdomsydelser, er sådan set noget af det, som regeringen
og Enhedslisten i fællesskab har gennemført, som vi er allerallermest
begejstrede for.
Jeg kunne da sådan lige have lyst til at sige, når nu hr. Martin
Henriksen flere gange har påpeget, at der er kommet flere asylansøgere til Danmark i den seneste tid: Kære hr. Martin Henriksen, det er
meget usagligt at påstå, at det skulle hænge sammen med afskaffelsen af starthjælpen. Og det tror jeg faktisk godt at hr. Martin Henriksen ved.
Hvis hr. Martin Henriksen interesserer sig bare en smule for,
hvad der sker uden for Danmarks grænser, ved hr. Martin Henriksen
også, at sikkerhedssituationen i bl.a. Syrien og Somalia er sådan, at
der kommer flere flygtninge, ikke bare til Danmark, men i det hele
taget, og de kommer fra de lande.
Nu er jeg normalt ikke bleg for at kritisere regeringen og give
den ansvaret for alt muligt, men sikkerhedssituationen i Somalia eller Syrien kan man trods alt næppe give hverken beskæftigelsesministeren eller for den sags skyld statsministeren ansvaret for.
Fattigdomsydelserne betød, at mennesker her i Danmark faktisk
levede i fattigdom. Det mener jeg ikke vi som et af verdens rigeste
samfund kunne være bekendt. De nedsatte ydelser til flygtninge og
indvandrere betød bl.a., at mange familier måttet fravælge noget,
som vi andre betragter som en selvfølge, f.eks. offentlig transport,
lægeordineret medicin, fritidsaktiviteter, ordentligt tøj og frugt og
grønt til børnene.
Bl.a. organisationen Red Barnet har sat fokus på, hvor alvorlige
konsekvenserne var for de børn, der voksede op i familier på starthjælp. Altså, børnene oplevede bl.a. isolation som følge af, at deres
forældre ikke havde råd til at lade dem have et fritidsliv, som svarede bare nogenlunde til, hvad deres kammerater havde, eller f.eks. til
for den sags skyld at tage med på en hyttetur.
Det der med ikke at kunne gå til fodbold eller håndbold, eller
hvad det nu kunne være, havde faktisk alvorlige konsekvenser. Det
havde alvorlige konsekvenser ikke at kunne tage kammerater med
hjem fra skole, fordi det var pinligt, at man ikke kunne servere mad

for skolekammeraterne, for det var der faktisk ikke plads til i budgettet.
Jeg ved godt, at højrefløjen og også Dansk Folkeparti mener, at
ekstraordinært lave ydelser til flygtninge og til indvandrere er rigtig
godt for integrationen. Jeg kan fortælle, at i Enhedslisten mener vi,
det forholder sig omvendt. Vi mener, at fattigdomsydelserne faktisk
gjorde det modsatte, nemlig spændte ben for integrationen, netop
fordi bl.a. de børn, der er vokset op i de her familier på starthjælp,
blev afskåret fra at deltage i en lang række aktiviteter med andre
børn.
En undersøgelse, der blev lavet i et samarbejde mellem CASA og
Metropol, viste, at selv når de unge i de her familier flyttede hjemmefra, følte de sig enormt forpligtede til at bidrage til familiens meget begrænsede økonomi og sende penge hjem, sådan at deres søskende kunne få et par fodboldstøvler, eller hvad det nu kunne være.
Og det betød faktisk, at nogle af de her unge, der altså var flyttet
hjemmefra, lod være med at starte på uddannelser, men i stedet arbejdede som ufaglærte for at kunne bidrage til økonomien.
Det er rigtig, rigtig tosset, hvis man har lyst til og synes, det er en
god idé, at de indvandrere, der kommer hertil, bliver godt integreret.
Det gælder i øvrigt ikke kun for børnene og for de unge mennesker, der flytter hjemmefra, det gælder selvfølgelig også for forældrene. Altså, det der med at skulle bruge al sit krudt på på en eller
anden måde at overskue, hvordan man skal kunne få mad på bordet i
den næste uge, hvordan man skal kunne betale regninger, er et rigtig,
rigtig dårligt udgangspunkt, hvis vi ønsker, at mennesker skal integreres og komme ud på arbejdsmarkedet.
Det er fuldstændig rigtigt, som ordføreren tidligere har påpeget,
at der var en lille stigning i antallet af mennesker, der kom i arbejde.
Der var bare også rigtig, rigtig mange, der ikke kom i arbejde, men
som levede på de her alt, alt for lave ydelser.
Den pris er vi i Enhedslisten ikke villige til at betale, men det kan
selvfølgelig ikke komme bag på nogen, at man i Dansk Folkeparti
synes, at det er helt fint, at mennesker i Danmark, børn i Danmark
med indvandrerbaggrund eller børn født af flygtninge, skal have det
dårligere end andre.
Som sagt: Enhedslisten støtter ikke forslaget fra Dansk Folkeparti. Og hvor er det dejligt, at vi i fællesskab med regeringen har sørget
for, at den her diskrimination er blevet afskaffet.";Johanne Schmidt-Nielsen
315498;Time;;Kl. 16:05
315535;title_name;":
Tak for det. Der er en, der har indskrevet sig til korte bemærkninger,
og det er hr. Martin Henriksen fra Dansk Folkeparti.";Camilla Hersom
315670;Time;;Kl. 16:05
315693;name_party;":
Tak for det. Jeg er helt med på, hvad der er Enhedslistens synspunkt,
og jeg er helt med på, at Enhedslisten mener, at ydelserne skal være
på det niveau, de er nu, måske højere. Men jeg kunne godt tænke
mig at spørge ind til det rent principielle: Mener fru Johanne
Schmidt-Nielsen og Enhedslisten ikke, at der er noget principielt forkert i, at udlændinge, som kommer til Danmark, fra dag et, når de
har fået opholdstilladelse, har adgang til de samme ydelser som danskere, hvis familier igennem generationer har bidraget til det danske
samfund? Er der ikke et eller anden principielt forkert i det?";Martin Henriksen
316305;Time;;Kl. 16:05
316342;title_name;":
Ordføreren.";Camilla Hersom
316365;Time;;Kl. 16:05
316395;name_party;":
Hvis det skal til at være sådan, at man igennem generationer skal have bidraget til det danske samfund for at modtage ydelser, så får vi

Torsdag den 13. december 2012 (B 27)

godt nok et usympatisk system. Altså, må mennesker, der er ramt af
sygdom eller for den sags skyld født med sygdom eller handicap, der
gør, at de ikke kan arbejde, så heller ikke få ydelser, fordi de ikke
har bidraget til det danske samfund igennem hele deres liv?
I øvrigt vil jeg sige, at de her ekstraordinært lave ydelser, fattigdomsydelserne, bl.a. ramte flygtningene. Flygtninge er mennesker,
som vi som samfund har sagt har krav på beskyttelse her i Danmark,
deres liv er i fare, hvis de vender tilbage. Jeg synes, det er helt vildt,
at man kan få den idé, at det er fair, at de menneskers børn, altså
børn, der tilfældigvis er født af forældre, der har været tvunget på
flugt – og hvor Danmark har anerkendt, at de har behov for beskyttelse her i Danmark – skal vokse op og have ringere vilkår end deres
søskende. Det er et syn på mennesker, som jeg ikke deler, må jeg sige til hr. Martin Henriksen.";Johanne Schmidt-Nielsen
317491;Time;53;Kl. 16:06
317506;Time;;Kl. 16:09
317543;title_name;":
Tak. Der er endnu en, der har ønsket en kort bemærkning, og det er
hr. Joachim B. Olsen fra Liberal Alliance.";Camilla Hersom
317664;Time;"Joachim B. Olsen (LA):
Jeg vil godt spørge, om ordføreren er af den opfattelse, at en enlig
mor, efter at hun har betalt skat, husleje, varme og el og daginstitution til sit barn, er fattig, når hun har 6.902 kr. tilbage at leve for om
måneden.";Kl. 16:09
317920;Time;;Kl. 16:09
317957;title_name;":
Ordføreren.";Camilla Hersom
317980;Time;;Kl. 16:09
318017;title_name;":
Hr. Martin Henriksen, Dansk Folkeparti.";Camilla Hersom
318068;Time;;Kl. 16:06
318091;name_party;":
Jeg ved ikke, om jeg gav udtryk for sådan et bestemt syn på mennesker. Altså, jeg spurgte bare ind til det rent principielle. Jeg betragter
danskerne som et folk, som er blevet formet igennem historien, igennem generationer, og et folk, som igennem generationer har været
med til at opbygge det her samfund, og det er jo derfor, at vi har en
velfærdsstat. Det var sådan set den betragtning, jeg spurgte ud fra.
Det har sådan set ikke noget at gøre med, om man betragter andre
mennesker som værende dårligere eller uværdige eller noget som
helst på den måde.
Derfor vil jeg bare gentage spørgsmålet, og det handler ikke om
handicappede osv. Det handler bare om det principielle i det. Man
hører jo tit folk fra venstrefløjen sige, at man skal gøre sin pligt og
kræve sin ret. Og hvis det er sådan et mantra, der gælder over det
hele, kan jeg bare ikke forstå, hvorfor det ikke også gælder for den
her gruppe af udlændinge. Det er bare det, jeg ikke forstår, og det
kunne være, der var en eller en forklaring på, hvorfor man mener
det.";Martin Henriksen
319136;Time;;Kl. 16:07
319173;title_name;":
Ordføreren.";Camilla Hersom
319196;Time;;Kl. 16:07
319226;name_party;":
Gad vide om hr. Martin Henriksen slet ikke ved, hvordan de sociale
ydelser i Danmark fungerer. Det er ikke sådan, at man kan få kontanthjælp f.eks., hvis ikke man står til rådighed for arbejdsmarkedet.
På samme måde var det heller ikke sådan tidligere, at man kunne få
starthjælp, introduktionsydelse, hvis ikke man stod til rådighed for
arbejdsmarkedet og i øvrigt var i stand til at arbejde. Altså, det er sådan lidt skræmmende at høre hr. Martin Henriksen tale om det her
system.
For mig er det her meget principielt. For mig og for Enhedslisten
er det meget principielt, at de børn, der vokser op i familier, hvor deres forældre har været tvunget på flugt og det danske samfund har
anerkendt, at de her mennesker har krav på beskyttelse – deres liv er
i fare, hvis de vender tilbage – skal have samme vilkår, de samme
opvækstbetingelser som deres kammerater i skolen. Det er et principielt spørgsmål for mig.
Jeg ved, at hr. Martin Henriksen ser anderledes på det, men som
sagt: I Enhedslisten ønsker vi ikke at diskriminere de her børn.";Johanne Schmidt-Nielsen
320299;name_party;":
Det er godt nok ikke meget at have at rutte med. Jeg vil ikke sætte
tal på, hvad jeg i kroner og øre mener er fattigt eller ikke fattigt, det
vil jeg ikke gøre. Der er et udredningsarbejde i gang om at lave en
fattigdomsgrænse, og den glæder jeg mig til at se. Men det er da
godt nok ikke meget, man har at rutte med, hvis det er sådan, det
hænger sammen.";Johanne Schmidt-Nielsen
320666;Time;;Kl. 16:09
320703;title_name;":
Hr. Joachim B. Olsen.";Camilla Hersom
320736;Time;"Joachim B. Olsen (LA):
Man kan jo ikke stå og holde en harmdirrende tale om fattigdom,
hvis man så ikke kan forholde sig til, om en enlig mor, som har
6.900 kr. tilbage, når hun har betalt sin skat, sin husleje, sine udgifter
til daginstitution og sin varme og el, er fattig. Kan man ikke svare på
det spørgsmål? Det er da helt utroligt. Det må man da kunne give et
svar på. Man siger bare, at det ikke er så meget at have at rutte med.
Er man fattig – ja eller nej? Det må da være super enkelt at svare på,
for det er jo det beløb, man havde tilbage, dengang man var på starthjælp og var enlig mor. Så havde man det beløb tilbage. Det har beskæftigelsesministeren oplyst i et svar til Folketinget.
Er man så fattig? Man skal huske på, at der sidder mange derude,
der går på arbejde i et lavtlønsjob. Er de så også fattige? De har ikke
meget mere tilbage til sig selv, når de har betalt deres faste udgifter.";Kl. 16:09
321656;Time;;Kl. 16:10
321693;title_name;":
Ordføreren.";Camilla Hersom
321716;Time;;Kl. 16:10
321746;name_party;":
Bl.a. organisationen Red Barnet, som har beskæftiget sig meget seriøst med det her område i mange år, har peget på, hvordan de børn,
der voksede op i familier på starthjælp, faktisk levede i fattigdom,
hvis man brugte EU's måde at opgøre fattigdom på. Vi har i Danmark ikke en fattigdomsgrænse. Det er jeg ked af, og det vil vi gerne
have. Men ja, jeg synes, det er dybt, dybt urimeligt, at vi bød børn at
vokse op under de økonomiske vilkår i et velfærdssamfund som det
danske.
Det er muligt, at man i Liberal Alliance mener, det er rimeligt, at
det forholder sig sådan. Det synes vi ikke i Enhedslisten, og vi synes
i øvrigt heller ikke, det er fair, at børn af flygtninge skal behandles
anderledes end deres skolekammerater. Jeg glæder mig faktisk meget til at høre Liberal Alliances holdning til det her, for jeg ved ikke,
om Liberal Alliance mener, at flygtninge skal behandles dårligere

54

Torsdag den 13. december 2012 (B 27)";Johanne Schmidt-Nielsen
322694;Time;"end andre borgere i Danmark. Så det bliver spændende at høre – det
glæder jeg mig til.";Kl. 16:15
322792;Time;;Kl. 16:11
322829;title_name;":
Der er ikke flere, der har ønsket korte bemærkninger. Så går vi til
den næste ordfører, som er hr. Simon Emil Ammitzbøll fra Liberal
Alliance.";Camilla Hersom
322983;Time;(Ordfører);Kl. 16:11
323022;name_party;":
Liberal Alliances udgangspunkt er, at Danmark er et åbent samfund,
hvor enhver, der kan forsørge sig selv, og enhver, der overholder
landets love, skal være velkommen. Men Danmark hverken kan eller
skal være socialkontor for hele verden. Derfor har vi også det princip, at både indvandring og familiesammenføring i de første 5 år skal
være betinget af egenfinansiering. I disse første 5 år skal det ikke
være muligt at modtage sociale ydelser eller offentligt betalt sundhedshjælp. Vi har dog også den holdning, at de regler, der gælder for
danske statsborgere, også skal gælde for flygtninge, for vi mener, at
Danmark skal påtage sig sin del af det globale ansvar.
Derfor er det, kan man sige, også sådan lidt med en 40-gradersvinkel, vi kommer ind på det forslag, som Dansk Folkeparti har
fremsat. For vi kan ikke rigtig deltage i den lidt højstemte debat, der
har været om beløbsstørrelser, altså om man nu kan leve for det ene,
det andet eller det tredje beløb. Det tror vi sådan set godt man kan.
Men når vi ikke synes om forslaget her, er det af rent principielle
grunde.
Det betyder jo ikke, at man skal afvise at diskutere ydelsesniveauer generelt i forhold til forskellige former for offentlig forsørgelse, det betyder heller ikke, at man ikke skal kunne diskutere, hvilke stigningstakter der skal være i de forskellige overførselsindkomster – det er vi meget parate til at gå ind i en diskussion af: vi har
endda tidligere fremsat forslag om det.
Det undrer mig også lidt, når man i bemærkninger til forslaget
læser, hvad motivationen for forslaget er. Der omtales der jo, at der i
forbindelse med et tidligere vedtaget lovforslag, L 36, var en lang
række forskellige regler, der blev ophævet, af hvilke man nu ønsker
at genindføre en lille del. Men der var jo også andre regler, som man
kunne have overvejet det for, f.eks. loftet over kontanthjælpen eller
225-timersreglen. Der var også andre gode regler, som man med fordel kunne have genindført. Det havde måske heller ikke givet anledning til nær så højstemte bemærkninger fra f.eks. Det Radikale Venstre, som i hvert fald for nogle af de her forslags vedkommende oprindelig støttede dem, men senere skiftede mening og syntes, de var
helt forfærdelige, men altså oprindelig syntes, de var en rigtig god
idé.
Her kunne man i øvrigt også henvise til starthjælpen. Her var det
jo i virkeligheden det tidligere folketingsmedlem Henrik Svane der i
slutningen af 1990'erne var på banen med lignende forslag, og hvor
man også dér vendte på en tallerken. Jeg ved faktisk ikke, om man,
når man siger det med menneskesynet, mener det så hårdt, for man
har åbenbart selv haft det tidligere.
Vores holdning er bare den, at vi synes, at danske statsborgere og
flygtninge skal ligestilles i forhold til reglerne. Derfor kan vi ikke
støtte det forslag, der ligger her, lige meget hvilket niveau man så i
øvrigt måtte mene at ydelserne skulle være på.
Vi har derfor valgt ikke at stemme for det foreliggende beslutningsforslag.";Simon Emil Ammitzbøll
326010;Time;;Kl. 16:15
326047;title_name;":
Tak. Der er en, der har indskrevet sig til korte bemærkninger. Det er
hr. Martin Henriksen fra Dansk Folkeparti.";Camilla Hersom
326184;name_party;":
Det var dog utroligt slapt af Liberal Alliance, det må jeg sige. Flygtninge har ret til det samme som danske statsborgere, er så Liberal
Alliances synspunkt. Det må jeg sige! Jeg går ud fra, at det så også
betyder, at Liberal Alliance støtter regeringens forslag om, at flygtninge skal have ret til børnecheck fra dag et.
Altså, jeg ved ikke, om Liberal Alliance, som jo er et parti, der
går meget op i økonomisk ansvarlighed osv., er klar over, at den indvandring, der finder sted via asylsystemet, er en indvandring, der er
rigtig, rigtig dyr. Der er mange af de grupper, der kommer ind dér,
som bl.a. også – ikke alle, men nogle – gør sig skyldige i kriminalitet
og også er overrepræsenteret i visse statistikker. De er rigtig svære at
få ud på arbejdsmarkedet.
Der kommer rigtig, rigtig mange asylansøgere til Danmark i disse
år, og jeg kan forstå, at Liberal Alliances svar på den udfordring er,
at udlændinge med asylstatus har ret til det samme som danske statsborgere. Det synes jeg er rystende, og man kan altså ikke tillade sig
at være et parti, der påstår at gå ind for bare en nogenlunde restriktiv
udlændingepolitik, hvis det er ens synspunkt.
Men jeg kunne godt tænke mig at høre, om det, når nu Liberal
Alliance har det synspunkt, så også betyder, at Liberal Alliance støtter, at man skal have børnecheck fra dag et som udlænding med
asylstatus.";Martin Henriksen
327556;Time;;Kl. 16:16
327593;title_name;":
Ordføreren.";Camilla Hersom
327616;Time;;Kl. 16:16
327644;name_party;":
Det var mange ting på en gang. Jeg vil starte med at sige, at der ikke
var nogen nyheder i den tale, jeg holdt. Jeg læste sådan set bare op af
vores politiske program, som vi jo også præsenterede for vores vælgere inden folketingsvalget. Så jeg går ud fra, at de 176.585 danskere, der stemte på Liberal Alliance, er godt tilfredse med, at vi så markedsfører den politik, som de har stemt på.
Så vil jeg i øvrigt sige, at det jo godt kan være, at hr. Martin Henriksen har en pointe, i forhold til hvem der kommer igennem asylsystemet. Vi har tidligere været ude at rejse spørgsmålet om, om der er
for mange, der får asyl, altså om reglerne for tildeling af asyl er for
brede så at sige. Vi har også tidligere været ude at foreslå, at der skal
slås hårdere ned på det, at folk begår kriminalitet, hvilket hr. Martin
Henriksen rejser som en problematik, og at der skal sendes flere
hjem, der begår kriminalitet. Men der forstod jeg, at Dansk Folkeparti, da vi foreslog det, mest var sure over at få konkurrence på
synspunktet.";Simon Emil Ammitzbøll
328679;Time;;Kl. 16:17
328716;title_name;":
Hr. Martin Henriksen.";Camilla Hersom
328749;Time;;Kl. 16:17
328772;name_party;":
Jeg tror, konkurrencen er væk nu. Men altså, jeg kunne godt tænke
mig at høre noget, for Liberal Alliance har så det principielle synspunkt, at udlændinge med asylstatus skal sidestilles med danske
statsborgere – det er et ret vidtrækkende synspunkt, hvis det føres
helt ud i livet, vil jeg bare sige. Det må jo så også betyde, at Liberal
Alliance mener, at man skal have ret til børnecheck fra dag et, ligesom man skal have ret til fuld kontanthjælp fra dag et. Det må det jo
betyde, så jeg vil bare gerne have, at Liberal Alliance kan bekræfte
det.

Torsdag den 13. december 2012 (B 27)

Jeg vil også bare sige, at hvis ikke man fører en restriktiv asylpolitik og også er villig til at sige, at der selvfølgelig skal være forskel
på de regler, der gælder for flygtninge, og de regler, der gælder for
danske statsborgere, så kan man altså risikere, at der kommer flygtningestrømme til Danmark, hvad der får vidtrækkende negative konsekvenser, også økonomiske konsekvenser, for det danske samfund.
Det kan være, at man bliver nødt til at hæve skatten for alle andre,
fordi det bliver så dyrt at forsørge de mange mennesker i Danmark.";Martin Henriksen
329918;Time;;Kl. 16:18
329955;title_name;":
Ordføreren.";Camilla Hersom
329978;Time;;Kl. 16:18
330006;name_party;":
Der kan jeg helt berolige hr. Martin Henriksen. Hvis man strammer
kravene til asyl, hvis man bliver mere effektiv med hensyn til at udvise kriminelle, samtidig med at man har et femårigt opsparingskrav
for både familiesammenførte og indvandrere i forhold til sociale
ydelser og sundhedsydelser, og så samtidig har den holdning, at
flygtninge sidestilles med danske statsborgere, så har vi et plus på
kontoen, og så kan vi fortsætte med at sætte skatterne ned.";Simon Emil Ammitzbøll
330477;Time;;Kl. 16:19
330514;title_name;":
Der er endnu en, der har markeret for en kort bemærkning. Det er fru
Liv Holm Andersen, Radikale Venstre.";Camilla Hersom
330631;Time;;Kl. 16:19
330655;name_party;":
Tak for det. Nu forsøgte ordføreren sådan at bringe lidt tvivl ind om
Radikale Venstres holdning til det her spørgsmål. Det er der ikke nogen grund til. Jeg kan garantere ordføreren for, at vi ved, hvor vi
står, og det fremlagde jeg også fra talerstolen.
Men mit spørgsmål er et andet. I 2010 kaldte hr. Anders Samuelsen starthjælpen for problematisk, og i 2009 kaldte han den sågar for
uretfærdig. Det fremgår af en artikel i Berlingske Tidende fra juli
2010. Bare for at være helt sikker på ordførerens holdning til det
spørgsmål, vil jeg bare lige høre: Er det stadig væk Liberal Alliances
holdning?";Liv Holm Andersen
331269;Time;;Kl. 16:19
331306;title_name;":
Ordføreren.";Camilla Hersom
331329;Time;;Kl. 16:19
331357;name_party;":
Da det er vores holdning, at danske statsborgere og flygtninge på det
her punkt skal sidestilles, er det klart, at det jo både har været uretfærdigt og problematisk. Det giver sådan set sig selv. Og så vil jeg
bare sige, at jeg såede såmænd ikke tvivl om, hvad der var Det Radikale Venstres holdning i dag. Jeg redegjorde bare for de historiske
fakta omkring Det Radikale Venstres holdningsskift de seneste 15 år
på området.";Simon Emil Ammitzbøll
331793;Time;;Kl. 16:20
331830;title_name;":
Fru Liv Holm Andersen.";Camilla Hersom
331864;Time;;Kl. 16:20
331888;name_party;":
Tusind tak for det. Bare lige for at slå det helt fast – og så må ordføreren gerne opfatte mig som en lillebitte smule tungnem – vil jeg sige, at hr. Anders Samuelsen sagde også på det her tidspunkt, at
8.583 kr., som man får på starthjælp, når man er en familie, er alt for

55

lidt. Er ordføreren fortsat enig i det, og er det stadig væk Liberal Alliances politik?";Liv Holm Andersen
332267;Time;;Kl. 16:20
332304;title_name;":
Ordføreren.";Camilla Hersom
332327;Time;;Kl. 16:20
