split;reason;text;value
228437;Time;;Kl. 16:03
228472;title_name;":
Tak for det. Så er det spørgeren, hr. Kristian Hegaard.";Erling Bonnesen
228539;Time;;Kl. 16:03
228562;name_party;":
Der, hvor den sunde fornuft ryger for mange mennesker og ikke
mindst for Radikale Venstre, er, at man på den ene side har Amnesty,
FN's flygtningeorganisation, USA's udenrigsminister og EU-lande,
der fraråder, at man iværksætter fratagelse af opholdstilladelser og
foretager hjemsendelser, og at man på den anden side, når man så
gør det, som regering vælger at træffe den politiske beslutning, at der
skal ske en fremrykning i vurderingen af de her sager, vel vidende
at man ikke kan foretage udsendelserne, bl.a. fordi man ikke har en
hjemrejseaftale. Der ryger den sunde fornuft simpelt hen for mange
mennesker, for det kommer jo til at betyde, at de mennesker, det
handler om, og som bliver vurderet i de her sager, og vi skal huske
på, at det er mennesker, i stedet for at få lov til at uddanne sig,
arbejde, betale penge til statskassen, være aktiv som sygeplejerske
eller noget andet, hvad man nu måtte arbejde som, og dermed være
aktiv i velfærdssamfundet ender med at komme til at sidde på et
udrejsecenter, hvor man bare kan sidde og vente år for år og trille
tommelfingre, for det er det, man har udsigt til, når man er på et
udrejsecenter.
Synes ministeren ikke, at det ville være mere sund fornuft, at
man gav de mennesker lov til at uddanne sig, arbejde, bidrage til
velfærdssamfundet og bidrage til fællesskabet i stedet for at sidde på
et udrejsecenter? Når nu ministeren i sin indledning sagde, at man
ikke synes, det er hensigtsmæssigt, at man er på et årelangt ophold
i et udrejsecenter, skulle vi så ikke give de her mennesker mulighed
for at bidrage, arbejde og uddanne sig?";Kristian Hegaard
230169;Time;;Kl. 16:05
230204;title_name;":
Ministeren.";Erling Bonnesen
230227;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil godt lige rydde en misforståelse af vejen: Der kan godt foregå
hjemrejser til Syrien. Det kan der godt. Det, vi ikke gør, er at samar‐
bejde med regimet om at lave ledsagede hjemrejser, hvor der f.eks.
er en politibetjent med om bord, fordi det kræver et samarbejde med
regimet, som ville betyde, at samarbejdet ville blive så tæt, at det
ville blive betragtet som en anerkendelse af regimet. Men folk, der
får inddraget deres opholdstilladelse, kan godt i samarbejde med de
danske myndigheder kontakte den syriske ambassade, få udstedt rej‐
selegitimation, hoppe på en flyvemaskine – jeg ved ikke, om der går
noget direkte: det gør der nok ikke, men så med en mellemlanding –
og komme til f.eks. Damaskus. Det kan godt lade sig gøre, og der er
folk, syrere, her i Danmark, der modtager støtte fra den danske stat
til at rejse hjem til Syrien.
Jeg regner da med, at når folk får inddraget deres opholdstilladel‐
se og ikke mere opholder sig lovligt i Danmark, som almindelige
gode mennesker lever op til de afgørelser, der er truffet, og rejser
ud. Det må være grundlaget. Hvis vi begynder at indrette os efter,
at folk modsætter sig myndighedernes afgørelser, og altså begynder
at indrette lovgivningen efter det, hvor ender det så ikke? Altså, vi

40

Onsdag den 14. april 2021 (S 1295)

bliver nødt til at lægge til grund, at folk efterlever de afgørelser, der
bliver truffet, ligesom alle andre mennesker skal gøre.";Kl. 16:05
231724;Time;;Kl. 16:06
231759;title_name;":
Hr. Kristian Hegaard.";Erling Bonnesen
231793;Time;;Kl. 16:09
231828;title_name;":
Ministeren.";Erling Bonnesen
231851;Time;;Kl. 16:09
231862;Time;;Kl. 16:06
231885;name_party;":
Som ministeren formentlig er bekendt med, koster det i omegnen af
300.000 kr. at have en udlænding indkvarteret på et udrejsecenter.
Mener ministeren ikke, at de penge kunne bruges til noget bedre,
når nu vi har besluttet, at man jo ikke kan tvangsudsende, som mini‐
steren var inde på, de her mennesker til Syrien? Kunne man så ikke
bruge de penge bedre og endda give folk mulighed for at bidrage til
statskassen, til velfærden, til fællesskabet? Tror ministeren, at et op‐
hold på et udrejsecenter får Aya og Aisha, der har et familiemedlem,
som han har nægtet militærtjeneste, til at rejse frivilligt hjem på den
bekostning?";Kristian Hegaard
232524;Time;;Kl. 16:07
232559;title_name;":
Ministeren.";Erling Bonnesen
232582;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg kan fortælle, at for 300.000 kr. kan man hjælpe 600 børn i
nærområderne og købe 800 hjemmehjælpstimer herhjemme. Så jo,
de penge kan bruges bedre, men det spørgsmål, vi skal stille os
selv, er: Skal folk, der har fået afslag på at få en asylopholdstilladel‐
se først i Udlændingestyrelsen og så i Flygtningenævnet med en
uafhængig dommer for bordenden, kunne nægte at samarbejde med
myndighederne og så alligevel få en opholdstilladelse? Eller skal vi
stå fast på, at myndighedernes afgørelse er en afgørelse, som man
skal efterleve?
Jeg tror godt, spørgeren kan høre, hvad jeg i hvert fald mener. Jeg
synes ikke, vi skal indrette systemet efter, at man kan modarbejde
myndighederne og så alligevel få sin vilje. Så kan jeg slet ikke
overskue, hvor vi ender.";Kl. 16:07
233413;Time;;Kl. 16:08
233448;title_name;":
Tak, og så skal vi lige have skiftet rundt, så vi får medspørgeren på.
Værsgo til hr. Andreas Steenberg, 1 minut.";Erling Bonnesen
233573;Time;;Kl. 16:08
233597;name_party;":
Der er mange ting, der bliver sagt i den her debat, som simpelt hen
ikke giver mening for mig. I DR's Debatten i sidste uge lykkedes det
Socialdemokratiets udlændingeordfører at svare udenom på spørgs‐
målet om, hvorvidt man vil anklage Assad for folkedrab. Det kan
man åbenbart ikke svare på som socialdemokrat i dag. Det er en
mand, som har slået tusinder ihjel. Og nu hører jeg så udlændinge‐
ministeren sige: Vi vil jo helst ikke anerkende Assad og hans styre,
så derfor vil vi ikke forhandle med dem. Men alligevel må jeg forstå,
at det åbenbart er helt logisk, at en gymnasieelev, en person, der har
lært dansk, taget folkeskoleeksamen og er lige ved at blive student,
skal tage ned til denne Assad, som man ikke vil anerkende eller
forhandle med som regering. Det giver jo ingen mening.
Tror ministeren virkelig, at folk, der er blevet integreret i Dan‐
mark, har lært dansk, er ved at tage en uddannelse, vil rejse ned
til en person, som regeringen ikke vil anerkende som legitim leder?
Hvorfor i alverden skulle man gøre det, minister?

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Når vi ikke ønsker at samarbejde med Assadregimet og f.eks. indgå
en aftale om hjemsendelse, er det ikke udtryk for, at vi synes, at han
er slemmere end så mange andre. Der er mange slemme banditter
rundtomkring, masser. Vi vil f.eks. meget gerne lave en hjemsendel‐
sesaftale med præstestyret i Iran. Det er heller ikke ligefrem en
regering, som alle sammen har været på demokratisk højskole. Så vi
samarbejder jo med de anerkendte regeringer, der er rundtomkring i
verden.
Når vi ikke ønsker at samarbejde med Assadregimet, er det, fordi
vi mener, at et fælles vestligt pres på Assadregimet er nødt til at være
intakt, og hvis vi lige pludselig går enegang, så er vi bange for, at
presset bliver lettet på Assadregimet. Så det er en rent udenrigspoli‐
tisk interesse. Det har intet at gøre med, at han er mere eller mindre
slem, for der er masser af slemme mennesker rundtomkring i verden.
Man får asyl, fordi man har brug for beskyttelse, ikke fordi man
lever i et diktatur, fordi så er der rigtig mange mennesker, der ville
kunne få asyl.";Andreas Steenberg
235754;Time;;Kl. 16:10
235789;title_name;":
Hr. Andreas Steenberg.";Erling Bonnesen
235823;Time;;Kl. 16:10
235847;name_party;":
Men det er jo rigtig klogt udenrigspolitisk at lægge pres på Assad,
fordi selv om der er mange forbrydere mod menneskerettighederne
rundtomkring i verden, er han alligevel en af de værste. Så det er
klogt at lægge pres på ham, men derfor giver det jo ingen mening,
når man så på den anden side siger til unge mennesker, der er i gang
med uddannelse og integration, at det er helt oplagt at tage derned.
Der er vilkårlige arrestationer og tortur, og vi vil gerne lægge pres
på Assad, fordi han skal forbedre vilkårene, men alligevel siger vi
til folk, at vi regner med, at man tager derned. Det holder jo ikke,
minister. De ender da i et udrejsecenter alle sammen. Hvorfor i
alverden skulle man tage derned?";Andreas Steenberg
236565;Time;;Kl. 16:11
236600;title_name;":
Ministeren.";Erling Bonnesen
236623;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg synes, at man skal rejse ud af Danmark, hvis ikke man har
nogen lovlig opholdstilladelse, fordi sådan fungerer en retsstat, men
jeg tror også, det er vigtigt at holde fast i noget andet. Sidste år,
f.eks., gav Flygtningenævnet afslag, altså de stadfæstede afslag fra
Udlændingestyrelsen, over 600 gange. Alle de 600 mennesker mener
jo selv, at de har brug for beskyttelse. Langt de fleste af dem, vil jeg
gætte på, er sympatiske, ordentlige mennesker, og hvis de sad inde i
Aftenshowet, ville man tænke: Du er en flink mand, du vil være til
gavn for vores samfund. Det er jeg helt sikker på. Det er jeg helt,
helt sikker på, fordi de fleste mennesker er sympatiske, ordentlige
mennesker, men alle de mere end 600 mennesker skal alligevel rejse
ud til alle verdens hjørner: nogle til Somalia, nogle til Eritrea, nogle
til Afghanistan, nogle til Iran, nogle til Irak – alle sammen steder,
hvor jeg hellere ville leve i Danmark. Men vi beder dem alligevel
om at gøre det.

Onsdag den 14. april 2021 (S 1297)

Vi fratager dem en mulighed for en fremtid i Danmark, fordi
sådan fungerer det asylpolitiske retssystem, og det tror jeg bare vi
skal holde virkelig godt fast i, uanset at den enkelte sag selvfølgelig
kan gøre ondt i maven, når man sidder og ser mennesket i øjnene,
for det gør det da på os alle sammen. Så skal vi bare lige tænke
igennem, hvad de langvarige konsekvenser ville være, hvis en enkelt
sag lige pludselig får os til at bakke på vores principper. Der tror jeg
virkelig, det er vigtigt, vi står fast.";Kl. 16:11
238214;Time;"41

Spm. nr. S 1297 (omtrykt)
27) Til udlændinge- og integrationsministeren af:";Kl. 16:12
238321;name_party;":
Hvad er ministerens holdning til den massive utryghed, som beboer‐
ne på Kærshovedgård udsætter lokalområdet for, og hvad vil mini‐
steren gøre for at komme utrygheden og kriminaliteten til livs?";Hans Kristian Skibby
238552;title_name;":
Værsgo til hr. Hans Kristian Skibby for oplæsning.";Erling Bonnesen
238614;Time;;Kl. 16:15
238649;title_name;":
Tak. Så skal vi have skiftet rundt igen, så vi får hovedspørgeren på
til sidst. Værsgo til hr. Kristian Hegaard, ½ minut.";Erling Bonnesen
238782;Time;;Kl. 16:12
238805;name_party;":
Ministeren indrømmede, at Assad er en slem bandit, og det er jeg
enig i, og derfor er det jo endnu mere meningsløst, at regeringen så
politisk vælger at fremskynde behandlingen af de her sager så hurtigt
som muligt. For hvad tror ministeren at Assadstyret gør ved familie‐
medlemmer til mennesker, som har nægtet militærtjeneste over for
Assadstyret, Assadregimet? Tror ministeren, at familiemedlemmer
til dem er fuldstændig garanteret, at de ikke bliver udsat for umen‐
neskelig eller nedværdigende behandling, hvis de kommer tilbage til
Syrien? Er det vigtigt for ministeren, at man har fremskyndet de her
sager i de her situationer, der er tale om her?";Kristian Hegaard
239472;Time;;Kl. 16:13
239507;title_name;":
Ministeren.";Erling Bonnesen
239530;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jamen jeg synes faktisk ikke, det handler om, hvad jeg tror. Min po‐
litiske holdning er, at jeg stoler på Flygtningenævnets afgørelse. Jeg
er ikke ekspert i, hvilke sikkerhedssituationer der er i hvilke provin‐
ser af Syrien – eller Afghanistan eller Pakistan eller Bangladesh eller
Marokko. Jeg stoler på, at de myndigheder, vi har sat til at løse den
her opgave, er i stand til at løse den. Jeg vil virkelig advare imod,
at vi gør det til politiske diskussioner i Folketingssalen, hvor der
er behov for beskyttelse, og hvor der ikke er behov for beskyttelse,
men at vi fastholder noget deling af ansvaret for opgaverne her.
Jeg har også hørt Radikale Venstre opfordre regeringen til at
lave en hjemsendelsesaftale med Iran. Det er heller ikke ligefrem
et folkevalgt parlament og en folkevalgt regering, vi så ville skulle
forhandle med, men det jo er, fordi vi anerkender, at folk fra Iran,
der ikke har brug for beskyttelse, selvfølgelig skal Iran. Det betyder
jo ikke, at præstestyret ikke er slemt. Det betyder ikke, at folk fra
Iran ikke kan være individuelt forfulgt, men det betyder, at hvis der
er en enkelt person, der ikke har brug for beskyttelse, men alligevel
er kommet til Danmark og har søgt asyl, så er vi indstillede på med
tvang at sætte en person på en flyvemaskine til Teheran, og jeg har
hørt Radikale Venstre endda opfordre regeringen til at sikre, at vi
med tvang kan sætte en person på flyvemaskinen til Teheran. Det
er ved gud heller ikke et demokrati. Så jeg vil virkelig appellere til,
at Radikale Venstre som et retsstatsprincip lige holder tungen lige i
munden i den her sag.";Kl. 16:13
241205;Time;;Kl. 16:14
241240;title_name;":
Tak for det, og hermed er det spørgsmål afsluttet. Tak for det.
Det næste spørgsmål er også til udlændinge- og integrationsmini‐
steren, og det er stillet af hr. Hans Kristian Skibby.";Erling Bonnesen
241435;Time;;Kl. 16:15
241462;name_party;":
Tak, hr. formand. Hvad er ministerens holdning til den massive
utryghed, som beboerne på Kærshovedgård udsætter lokalområdet
for, og hvad vil ministeren gøre for at komme utrygheden og krimi‐
naliteten til livs?";Hans Kristian Skibby
241685;Time;;Kl. 16:15
241720;title_name;":
Ministeren.";Erling Bonnesen
241743;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Lad mig starte med at slå fast, at det selvfølge‐
lig er uacceptabelt, når vi kan læse i B.T. for tiden, at udlændinge
på Kærshovedgård skaber utryghed og begår kriminalitet i området
omkring Bording og i andre byer. De mennesker, der bor på Kærsho‐
vedgård, opholder sig jo ulovligt i Danmark. De har fået en afgørelse
om, at de skal rejse hjem, men de vælger så i stedet for at blive i
Danmark, og nogle af dem begår endda kriminalitet. Det kan man jo
ikke andet end tage afstand fra.
Jeg er meget opmærksom på, at Kærshovedgårds naboer oplyser,
at de er utrygge ved at bo tæt på et udrejsecenter. Lokalsamfundet
omkring centeret har længe løftet en stor byrde, og jeg vil gerne
aflaste midtjyderne. Derudover mener regeringen også, som vi også
tidligere har givet udtryk for, at vi skal adskille afviste asylansøgere
og kriminelle udlændinge. Det var i øvrigt også noget, Socialdemo‐
kratiet gik til valg på. Derfor vil jeg inden sommerferien præsentere
en løsning for indkvartering af de kriminelle udlændinge, der i dag
er indkvarteret på Kærshovedgård.
Når det så er sagt, må jeg også minde om, at udlændinge på Kær‐
shovedgård ikke er frihedsberøvede: de er altså ikke i fængsel. De
kan sådan set bare gå ud ad hovedporten. De kan forlade udrejsecen‐
teret, når de ønsker det, så længe de overholder deres opholdspligt på
centeret. Men det ændrer selvfølgelig ikke ved, at de naturligvis skal
overholde lovgivningen ligesom alle andre. Deres ulovlige færden på
de lokales private ejendomme og deres chikanerende eller kriminelle
handlinger er jo i sidste ende en opgave for politiet. Jeg håber derfor,
at de lokale, som oplever, at udlændinge fra Kærshovedgård begår
ulovligheder, foretager en politianmeldelse, så politiet og domstole‐
ne kan tage affære. Tak for ordet.";Kl. 16:15
243611;Time;;Kl. 16:17
243646;title_name;":
Tak for det. Så er det hr. Hans Kristian Skibby.";Erling Bonnesen
243706;Time;;Kl. 16:17
243733;name_party;":
Allerførst tak for ministerens besvarelse af spørgsmålet. Det er jo ik‐
ke første gang, at vi her i Folketinget har lejlighed til at diskutere de
horrible forhold, som man byder beboerne i Ikast-Brande Kommune
i særdeleshed, dem, der bor tæt på Kærshovedgård Udrejsecenter.
Jeg har jo hæftet mig ved, at regeringen lavede et forståelsespapir
tilbage for snart 2 år siden, og der står i det: En ny regering vil
arbejde for, at kriminelle og udvisningsdømte udsendes af Danmark

42

Onsdag den 14. april 2021 (S 1297)

hurtigere end i dag. En ny regering vil iværksætte en undersøgelse
af, hvor de bedst kan placeres, så længe de opholder sig i Danmark.
Der vil jeg selvfølgelig gerne have ministeren til at fortælle lidt
om den undersøgelse, som vi i hvert fald har ventet med spænding
på i snart 2 år. Det ville da være en glædens stund, hvis man ikke
bare vil kunne fortælle om, hvad undersøgelsen så munder ud i af
konklusioner, men ikke mindst også, hvilken handling regeringen
ønsker at lægge bag sine meget velvalgte ord i forhold til at sikre
en bedre situation. Det, der bare er problemet, er jo, at der ikke
rigtig er sket noget. Hvis man kigger på de kriminalitetsstatistikker,
der er i Midtjylland, og man kigger på den kriminalitet, som der
vel at mærke bliver rejst sigtelser for mod beboere, der bor på
udrejsecenteret, så kan man jo se, at det er steget ganske, ganske
betragteligt, ja, nogle ville faktisk sige uanstændigt alvorligt. Og
alligevel oplever vi jo stadig væk, at der er en form for passivitet.
Nu siger ministeren godt nok, at man inden sommer vil komme med
en fortælling om, hvor de her afviste kriminelle asylansøgere så kan
finde deres vintervej hen. Det er selvfølgelig godt nok, men det er 24
måneder siden, at ministeren trådte til, og det er 24 måneder siden,
til sommerferien, at man vandt valget. Derfor synes jeg måske også,
at regeringen burde bide lidt mere til bolle forhold til den her meget
akutte situation.";Hans Kristian Skibby
245697;Time;;Kl. 16:19
245732;title_name;":
Ministeren.";Erling Bonnesen
245755;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg synes ikke, det helt rigtige er at sige passivitet. Jeg vil snarere
sige aktivitet. Men der, hvor spørgeren har ret, er, at vi jo ikke
offentligt har fortalt, hvor et nyt udrejsecenter skal placeres, og
heller ikke præcis, hvornår vi satser på det er i funktion. Men jeg
planlægger, som jeg fortalte i min besvarelse, at fortælle det inden
sommerferien. Der har jeg i den grad hånden på kogepladen. Og jeg
er helt sikker på, at jeg ikke kun får spørgeren efter mig, hvis ikke
jeg inden sommerferien har præsenteret et bud på en løsning.";Kl. 16:19
246364;Time;;Kl. 16:20
246399;title_name;":
Hr. Hans Kristian Skibby.

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg synes ikke, det er helt rigtigt at sige, at politiet ikke løfter deres
opgave i området omkring Kærshovedgård. Jeg synes heller ikke, at
det er rigtigt at sige, at vi er kommet med yderligere belastende op‐
gaver. Men det er rigtigt, at Midtjylland og specielt området omkring
Bording har løftet en opgave på vegne af hele det danske samfund
i efterhånden nogle år – og også i længere tid, end den her regering
har siddet. Og det har været Socialdemokratiets position før valget
og er også regeringens position efter valget, at der er behov for at af‐
laste det lokalområde, som vi synes har båret en urimelig stor del af
Danmarks samlede byrde. Og derfor er det også vores ønske, at ikke
kun dem, der har fået afslag på asyl, men også dem, der er dømt til
udvisning – folk på tålt ophold, fremmedkrigere – ikke længere skal
bo på Kærshovedgård, men på et andet udrejsecenter, og placeringen
af det udrejsecenter vil vi præsentere inden sommerferien.";Erling Bonnesen
247449;Time;;Kl. 16:21
247484;title_name;":
Hr. Hans Kristian Skibby.";Erling Bonnesen
247521;Time;;Kl. 16:21
247548;name_party;":
Ja, og ih, hvor er det kommunalt – det plejer vi at sige der, hvor
jeg kommer fra. Men her er det jo ikke kommunerne, den er gal
med: her er det jo regeringen. Og det er altså mærkeligt, at man
nu igennem næsten 2 år har skullet vente på en afklaring om, hvor
regeringen, hvis de vandt valget, ville bolighenvise de her afviste,
kriminelle asylansøgere. Til sommer, som ministeren refererer til,
har vi ventet i 24 måneder, hvor man bare kan se, at der er folk, der
vader ind på folks private ejendomme derude og stjæler folks ting,
hvor der er vold og trusler, og hvor der er omfattende narkohandel,
kriminalitet, butikstyverier og alt muligt andet. Og så siger man
bare: Der kommer en god løsning til sommerferien – 24 måneder
efter at man har vundet valget. Det er vi altså nødt til at sige til
ministeren ikke efter vores opfattelse er klart nok, og når man så
ovenikøbet har fjernet de 259 mio. kr., der var anvist til opgaven –
dem har man bare brugt på noget andet – så er det altså ikke godt
nok, hr. minister.";Hans Kristian Skibby
248578;Time;;Kl. 16:22
248589;Time;;Kl. 16:20
248616;name_party;":
Jamen altså, selvfølgelig ville vi være glade for det, hvis der kom‐
mer en udmelding fra ministeren, men det ændrer jo ikke på, at
det ikke er nogen god begivenhed, at vi nu har ventet i snart 2
år på, at der kommer en afklaring. Ministeren sagde i sin første
besvarelse, at ministeren ville aflaste lokalområdet i Ikast-Brande
Kommune. Men indtil videre har man jo kun leveret det, der hedder
at belaste – man har ikke aflastet området i som helst omfang: man
har belastet området, og man har accepteret, at der i stadig stigende
grad sker kriminalitet i området. Og uagtet det er der ikke sket nogen
som helst politimæssig indsats i forhold til at nedbringe det, og jeg
synes heller ikke, at man kan sige, at regeringen har vist synderlig
fysisk interesse for at gå ind og komme med nogle konkrete bud på,
hvordan vi får gjort situationen bedres.";Hans Kristian Skibby
249477;Time;;Kl. 16:20
249512;title_name;":
Ministeren.";Erling Bonnesen
249536;Time;;Kl. 16:20
249571;title_name;":
Ministeren.";Erling Bonnesen
249594;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg tror, at hvis spørgeren taler med beboerne omkring Kærshoved‐
gård, har de ikke kun ventet i 24 måneder: så har de ventet i meget
længere tid, for de ventede jo også, da der sad en anden regering.
Det, der til gengæld kommer til at ske nu, er, at der faktisk kommer
en løsning. Området kommer til at blive aflastet, der kommer til at
være et nyt udrejsecenter, og der kommer til at rulle flyttebiler ud ad
Kærshovedgård og hen til et andet sted. Jeg er med på, at det er træls
at vente på en løsning. Til gengæld er jeg ret sikker på, at det er en
løsning, der bliver til noget, og som borgerne i Kærshovedgård kan
glæde sig over, for så vil de vide, når de står i køen nede i fakta, at
ja, der kan godt være en afvist asylansøger, men nej, det er ikke en,
der har været dømt til udvisning. Det synes jeg er rimeligt over for et
lokalsamfund, som har båret så stor en opgave på vegne af hele det
danske samfund i mere end 24 måneder, men i adskillige år.

Onsdag den 14. april 2021 (S 1286)";Kl. 16:22
250659;Time;;Kl. 16:23
250694;title_name;":
Tak for det. Dermed er spørgsmålet afsluttet, og vi siger tak til både
spørgeren og ministeren.
Så kan vi gå videre til næste spørgsmål, og det er til indenrigsog boligministeren, og det er stillet af fru Maja Torp. Og vi skal lige
have sprittet af – så er det gjort. Så er vi klar.";Erling Bonnesen
250988;Time;"Spm. nr. S 1286
28) Til indenrigs- og boligministeren af:
Maja Torp (V):
Mener ministeren, at de positive resultater fra de seneste frikommu‐
neforsøg – bl.a. på beskæftigelsesområdet – giver anledning til at
udbrede og permanentgøre forsøgene til gavn for borgerne?";Kl. 16:23
251290;title_name;":
Vi giver ordet til fru Maja Torp til oplæsning. Værsgo.";Erling Bonnesen
251357;Time;"Maja Torp (V):
Tak for det. Mener ministeren, at de positive resultater fra de se‐
neste frikommuneforsøg – bl.a. på beskæftigelsesområdet – giver
anledning til at udbrede og permanentgøre forsøgene til gavn for
borgerne?

43

så ligger så positive resultater, så også kan få dem indført så hurtigt
som overhovedet muligt, så vi kan få de arbejdsløse ud i job. Så vil
ministeren skynde på den her proces?";Kl. 16:23
251773;Time;;Kl. 16:26
251808;title_name;":
Ministeren.";Erling Bonnesen
251831;Time;"Indenrigs- og boligministeren (Kaare Dybvad Bek):
Jamen det vil jeg gerne, og jeg vil da også sige helt generelt, at jeg
har meget stor respekt for det arbejde, der bliver lavet i Aalborg
Kommune. De gange, hvor jeg som minister har haft anledning til at
besøge Aalborg, har det kun været positive erfaringer, som jeg har
taget med tilbage. Nu kender jeg ikke specifikt detaljerne i, hvordan
frikommuneforsøget på beskæftigelsesområdet er blevet evalueret,
men der er ingen tvivl om, at generelt set tager vi en stor del af de
forskellige forslag med videre. Det er cirka hvert fjerde af de forslag,
som bliver udbredt til hele landet, og så er det cirka hvert fjerde, som
der bliver fulgt op på i andet regi. Så det er en ret stor del af det, der
kommer ind.";Kl. 16:26
252602;Time;;Kl. 16:27
252637;title_name;":
Fru Maja Torp.";Erling Bonnesen
252663;Time;;Kl. 16:27
252674;Time;;Kl. 16:24
252709;title_name;":
Ministeren.";Erling Bonnesen
252732;Time;"Indenrigs- og boligministeren (Kaare Dybvad Bek):
Tak for spørgsmålet. Jeg vil gerne indlede med at kvittere for det
store arbejde, som en lang række kommuner har lagt i frikommune‐
forsøgene. Der er ydet en stor indsats i forhold til at afprøve nye
metoder, løse de kommunale opgaver, og senest har netværkene afle‐
veret et omfattende evalueringsmateriale. Det fortjener naturligvis,
at vi behandler evalueringerne grundigt, og vi er i fuld gang med
i ministeriet sammen med de andre involverede ministerier. Regerin‐
gen har derfor endnu ikke taget politisk stilling til resultaterne af
frikommuneforsøg II eller til udbredelse af de konkrete besøg.
Generelt skal vi hele tiden arbejde for, at unødige regler og
administration ikke spænder ben for kommunernes opgaveløsning,
og vi skal lytte til kommunernes erfaringerne, og derfor følger rege‐
ringen grundigt op på, om flere forsøg giver anledning til ændret
lovgivning. Derudover vil jeg også gerne pege på, at der allerede er
skabt positive resultater i frikommuneforsøg II, som betyder, at en
del af forsøgene allerede er blevet helt eller delvist omsat til generel
lovgivning. Det gælder bl.a. på beskæftigelsesområdet, hvor frikom‐
muner er indgået i forenklingen i 2020 i lov om aktiv beskæftigelse.";Kl. 16:24
254004;Time;;Kl. 16:25
254039;title_name;":
Fru Maja Torp.

Maja Torp (V):
Tak. Når nu ministeren anerkender de positive resultater, hvad er det
så, der er til hinder for, at vi får lov til at permanentgøre frikommu‐
neforsøgene? Hvad er det, der holder ministeren tilbage i det?";Erling Bonnesen
254286;Time;;Kl. 16:27
254321;title_name;":
Ministeren.";Erling Bonnesen
254344;Time;"Indenrigs- og boligministeren (Kaare Dybvad Bek):
Jamen jeg anerkender fuldstændig, at der har været mange positive
erfaringer i de netværk, man har haft i eksempelvis i Nordjylland,
men også andre steder i landet. Men jeg tror også, det er vigtigt at
sige, at for os har det været et spørgsmål om nu, hvor vi står over
for en udfordring, som jeg tror spørgeren også kender til, med, at
der er en lang række regler og forskellige lovgivninger, der meget
detaljeret regulerer nogle dele af den offentlige sektor, så simpelt
hen at sige: Nu tager vi et helt område, eksempelvis skoleområdet,
daginstitutionsområdet, ældreområdet, og så udpeger vi nogle kom‐
muner, der får mulighed for at arbejde fuldstændig frit med det
område, for at se, hvordan man finder den bedste vej til at sikre
selvstyrende enheder og så stor en nærhed som muligt til borgerne.";Kl. 16:27
255208;Time;;Kl. 16:28
255243;title_name;":
Fru Maja Torp, sidste runde.";Erling Bonnesen
255283;Time;;Kl. 16:28
255294;Time;"Maja Torp (V):
Ministeren er jo inde på de her positive resultater, som også er vist
i en evalueringsrapport. Når nu resultaterne fra frikommuneforsøget,
bl.a. i Aalborg Kommune i Nordjylland, på beskæftigelsesområdet
viser, at både medarbejdere og borgere faktisk er blevet mere tilfred‐
se, burde regeringen så ikke skynde sig at permanentgøre de her
forsøg? Oven i det er det også velkendt, at netop i Aalborg Kommu‐
ne har vi store udfordringer med ledighed. Vi ligger på tredjepladsen
over antallet af fuldtidsledige, og vi har derfor brug for, at vi, når der

Maja Torp (V):
Tak. Jeg fortsætter lige med at spørge ind til det her med, at når nu
de her gode resultater anerkendes, f.eks. fra beskæftigelsesområdet,
hvorfor er det så, at beskæftigelsesområdet afventer resultaterne fra
andre områder, altså f.eks. fra dagtilbudsområdet og ældreområdet?
Hvorfor er det, at man så ikke omsætter de her frikommuneforsøg til
ny praksis med det samme? Og så kunne man jo lave forsøg på andre
områder sideløbende og så også omsætte eventuelle gode resultater
her til praksis efterfølgende.

44

Onsdag den 14. april 2021 (S 1285)

Så igen: Hvad er det, der holder ministeren tilbage i forhold til at
få permanentgjort frikommuneforsøgene?";Kl. 16:25
256543;Time;;Kl. 16:28
256578;title_name;":
Ministeren.";Erling Bonnesen
256601;Time;"Indenrigs- og boligministeren (Kaare Dybvad Bek):
Jamen der kan være mange grunde til, at man ikke tager det med
videre. Det er cirka halvdelen af forslagene på beskæftigelsesområ‐
det – konkret er det ni af de forslag, der er kommet, som er blevet
implementeret, og ni af dem, der er blevet afvist, eller som er blevet
sat i stå. Så på den måde synes jeg ikke man kan sige, at vi ikke
tager dem med videre. Det er jo halvdelen af det, der er kommet ind.
Der kan være forskellige forhold, der gør, at man ikke kan putte det
ind i lovgivningen, selv om det måske kan fungere godt ét sted eller
specifikt på ét område.
Så jeg synes, vi tager det meget alvorligt, men nu har vi lavet et
større forsøg, som så har en geografisk afgrænsning, og det håber vi
også at få rigtig gode erfaringer ud af.";Kl. 16:28
257406;Time;;Kl. 16:29
