split;reason;text;value
28161;title_name;":
Jeg tror, at vi alle sammen er meget optaget af,
hvordan vi bedst kan forhindre en for kraftig
stigning i ledigheden i den nuværende meget alvorlige finansielle situation: Det er derfor, regeringen lægger en skattereform frem, der bidrager til at sætte gang i-økonomisk aktivitet og beskæftigelse. Derfor er den underfinansieret næste år.
홢
Jeg forstår, at Socialdemokraterne ikke vil .
være med til det. Socialdemokraterne har i dag :
forladt forhandlingerne i fornærmelse over, at
regeringen vil underfinansiere skattereformen
for netop at sætte gang i vækst og beskæftigelse.
Men det: vi nu hører fra hr. Rasmus Prehns side,
er det, jeg sådan vil kalde klassisk socialdemokratisk politik: Det er godt for socialdemokrater,
hvis man kan bruge flere penge på offentlige udgifter, men det er skidt for socialdemokrater,
hvis man bruger flere penge på, at almindelige
familier kan få flere penge mellem hænderne.
Det er sådan, som vi altid har kendt Socialdemokraterne: der er ikke noget nyt under solen.";Anders Fogh Rasmussen
29176;Time;;Kl. 13:24
29188;title_name;"Tak til hr. Rasmus Prehn.
Så er det hr. Per Clausen:
Spm. nr. US 82

I Kl. 13:24";Formanden
29286;name_party;":
Jeg synes, det har været meget spændende at se
det skatteudspil, der er kommet fra regeringen,
for jeg havde forstået, at det var meget vigtigt
for statsministeren at sikre, at det var socialt afbalanceret. Jeg vil bare spørge statsministeren,
om han opfatter det som socialt afbalanceret, når
man jo tydeligt kan se, at det er de absolut højtlønnede - statsmiriisteren er blevet fremdraget i
Ekstra Bladet i dag, man kunne også have fun-

3898

Onsdag den 25. februar 2009 (US 82)

det andre eksempler, og det har man også blandt skal være mest til de rigeste. Jeg vil bare være
sikker på,. at det er det, det betyder.
andre ministre, som er endnu bedre stillet - som
,";Per Clausen
29969;Time;"får meget store skattelettelser, hvorimod dem,
med lave indkomster får meget små skattelettel- Formanden:
Statsministeren.
ser, og en del af dem med de absolut dårligste";Kl. 13:27
30149;Time;"økonomiske vilkår får slet ikke nogen skatteletStatsministeren (Anders Fogh Rasmussen):
telser, hvis man indregner de nye energiafgifter,
Vi har indrettet en skattereform sådan, at der
der kommer.
ikke tages penge fra de lavtlønnede for at give
Der er mit spørgsmål til statsministeren bare:
dem til de højtlønnede. Vi laver ikke en omforEr det, der er lagt frem her, socialt afbalanceret?
Er det, hvad Venstre, er det, hvad regeringen op- deling på den måde, at vi tager penge fra lavtlønnede og giver dem til højtlønnede.
fatter som socialt afbalanceret?";Kl. 13:27
30716;Time;"Det, vi gør, er at sætte skatten ned på arbejde.
Og der er det selvfølgelig uundgåeligt, at hvis";Kl. 13:25
30825;title_name;man betaler mange penge i skat, vil man i kroStatsministeren.;Formanden
30896;Time;"ner og øre også få en større lettelse end dem, der
betaler få penge i skat. Altså, det kan jo slet ikke";Kl. 13:25
31040;title_name;":
Regeringen har udarbejdet en skattereform, som undgås, at det selvfølgelig er sådan. Men den
sikrer, at praktisk talt alle almindelige skatteyde- lettelse til de højtlønnede bliver betalt delvis af
dem selv, delvis af erhvervslivet - af dem selv,
re vil komme ud med en bedre situation, bl.a.
fordi vi skærer ned på fradragene til de højtlønfordi det i høj grad er erhvervslivet, der så at
nede, og det synes vi er fair nok, når det også er
sige spytter i kassen. Det synes vi er rimeligt at
dem, der får en lettelse, og erhvervslivet yder et
erhvervslivet gør, fordi det jo i høj grad er erhvervslivet, der har bedt om og også får gavn af, bidrag, fordi erhvervslivet har bedt om at få sat
skatten ned på den sidst tjente krone.
at det bliver nemmere at tiltrække og fastholde
Så vi fører ikke penge fra lavtlønnede til højtkvalificeret arbejdskraft, når man sætter skatten
på arbejde ned. Så det er jo på den måde, det la- lønnede. Vi lader de højt1ønnede betale noget af
det selv, og erhvervslivet betaler resten.
der sig gøre: De fleste kommer ud med en geKl. 13:28
vinst som almindelige skatteydere, fordi det i";Anders Fogh Rasmussen
32170;title_name;høj grad er erhvervslivet, der bidrager til festen.;Formanden
32231;Time;Hr. Per Clausen.;Kl. 13:26
32258;Time;;Kl. 13:28
32270;title_name;;Formanden
32286;name_party;":
Hr. Per Clausen.";Per Clausen
32314;Time;"Uanset hvordan man regner det her ud, hvad
enten man regner det ud i procenter eller i rigtiPer Clausen (EL):
ge kroner og øre, fremstår én ting fuldstændig
Det ændrer jo ikke noget ved, at det måske allientydigt, og det er, at de største skattelettelser
gevel fremstår en anelse socialt ubalanceret, når
kommer til de rigeste. Det er jo sådan set fuldmennesker, der tjener 1 mio. kr. eller mere, kan
få skattelettelser på op i nærheden af 100.000 kr., stændig entydigt. Statsministeren erkender det
mens arbejdsløse kan konstatere, at de ingenting jo også selv, fordi han siger, at det bedre vil kunne betale sig at tjene mere i fremtiden. Ja, det vil
får, og folk med lave indkomster måske får 50sige, det kan også bedre betale sig for dem, der
100 kr. om måneden.
tjener mere nu, at man gennemfører den her
Jeg vil bare være helt sikker på, at det er det,
skattereform.
statsministeren og Venstre mener, når de taler
Statsministeren siger så: Jamen der bliver
om »socialt afbalanceret«, nemlig at de forgylder
ikke taget penge fra nogen. Er sandheden ikke,
de rigeste i vores samfund, giver dem med relaat hvis vi i de kommende år i en situation, hvor
tivt dårlige indkomster næsten ingenting, og
pengene i forvejen fosser ud af statskassen - for
dem med rigtig dårlige indkomster får slet ingenting. Det er jo vigtigt, når man har en diskus- nu at bruge et begreb, som statsministeren kender til - gennemfører ufinansierede skattelettelsion om, hvorvidt politikken i Danmark er soser, vil der komme et massivt pres på velfærden,
cialt afbalanceret, at vi har en forståelse af, at vi
der jo ikke mindst vil ramme de mennesker, som
snakker om det samme. Og mit klare indtryk er,
er økonomisk dårligst stillet?
at når regeringen eller statsministeren taler om
»socialt afbalanceret«, handler det om, at der

Onsdag den 25. februar 2009 (US 83)";Kl. 13:26
34170;Time;;Kl. 13:29
34182;title_name;"Statsministeren.

K1. 13:29
Statsministeren (Anders Fogh Räsmussen):
Først vil jeg sige, at forudsætningen for, at vi har
penge i det danske samfund til at finansiere velfærd og finansiere gode sociale ordninger for
dem, der har brug for det, dem, som er svagest
stillede i det danske samfund, jo er, at der er
nogle til at skabe produktionen og tjene de penge. Og derfor skal dét kunne betale sig at yde en
indsats. Det synes jeg er dét første vigtige at få
sagt.
Dernæst vil jeg sige, at også med den skattereform, vi nu agter at gennemføre, vil Danmark
være det samfund i verden, hvor der er den
mest lige fordeling af indkomster.
Endelig vil jeg sige, at det, vi hører nu fra hr.
Per Clausens side, er den sådan sædvanlige misundelsespölitik. Altså, det er jo misundelsespolitik af værste klasse. Vi har lavet en skattereform,
som sikrer, at vel praktisk talt alle kommer ud
med en gevinst. Misundelsen fra hr. Per Clausens side er så, at der altså er nogle, der får en <
større gevinst end andre. Men det kan jo ikke
undgås, at når man letter skat, så kommer man
altså til at lette mere for dem, der betaler mange
penge i skat, end for dem, der betaler færre penge i skat. Det afgørende er, at der ikke sker nogen omfordeling fra de lavtlønnede til de højtlønnede.
... Kl. 13:30";Formanden
35477;title_name;"Tak til hr. Per Clausen.
Så er det hr. Ole Hækkerup med et spørgsmål
til statsministeren. Værsgo.
홢
Spm. nr. US 83

,

홢";Formanden
35608;Time;;Kl. 13:30
35626;name_party;":
Tak. Nu begyndte statsministeren jo med at gennemgå hele skattepakken og skattepolitikken.
Og det var jeg sådan set glad for, for det, jeg gerne vil spørge statsministeren om, er, om han kan
forklare den dybere retfærdighed i, at Danske
Banks direktør, der tjente 7,1 mio. kr. sidste år,
skal have en skattelettelse på 40.000 kr. pr. måned, mens de 1.000 danskere, som bliver ledige
hver uge, får en skattelettelse på 40 kr. hver måned. Hvor er retfærdigheden i det?

3899";Ole Hækkerup
36110;Time;;Kl. 13:30
36123;title_name;Statsministeren.;Formanden
36150;Time;;Kl. 13:31
36190;title_name;":
Hele den her pakke går faktisk ud på at forhindre, at arbejdsløsheden i Danmark stiger for
kraftigt. Den går ud på at sikre, at vi holder en
fortsat høj beskæftigelse i Danmark. Derfor underfinansierer vi den, sådan at vi simpelt hen giver et spark til væksten, så det kan give mere beskæftigelse, og derfor indretter vi en skattereform, som sigter på: at dét kan betale sig at gøre
en indsats og på den måde skabe produktion,
skabe værdier i det danske samfund til gavn for
de isvagest stillede. Det er jo det, der er filosofien
bag ved det her.";Anders Fogh Rasmussen
36748;Time;;Kl. 13:31
36760;title_name;"Hr. Ole Hækkerup.
X Kl. 13:31";Formanden
36806;name_party;":
Nu svarede statsministeren jo ikke direkte på
mit spørgsmål om,, hvor retfærdigheden er henne i at give direktøren for banken med de 7,1
mio. kr. i årsløn en skattelettelse på 40.000 kr. og
give de tusind danskere, der bliver ledige, en
skattelettelse på 40 kr. Det var mere en redegørelse for, hvordan man håbede, at skattepakken
ville virke.
Når jeg spørger på den her måde, er det selvfølgelig, fordi det jo ikke er de fyrede slagteriarbejdere, som er skyld i finanskrisen.
홢
,. 홢홢홢 =홢
-Kl. 13:32
Formanden:,
Statsministeren.";Ole Hækkerup
37346;Time;;Kl. 13:32
37386;title_name;":
Nej, og derfor skylder vi også dem at gøre alt,
hvad vi kan, for at få skabt beskæftigelse, så de,
der ulykkeligvis bliver arbejdsløse et sted, kan
komme over og finde job nogle andre steder. Det
er vores politiske forpligtelse, og det er bl.a. derfor, at vi skal gennemføre en skattereform, der er
underfinansieret i starten, så det kan give mere
aktivitet og beskæftigelse. Og det er derfor, vi
skal indrette vores skattesystem sådan, at det
kan betale sig at gøre en indsats, for det er det,
der skaber produktion, det er det, der skaber arbejdspladser.
K1. 13:32";Anders Fogh Rasmussen
37966;title_name;"Hr. Ole Hækkerup. ,

3900

Onsdag den 25. februar 2009 (US 84)";Formanden
38040;Time;;Kl. 13:32
38057;name_party;":
Jeg må jo forstå det sådan, at statsministeren føler sig overbevist om, at hvis han mødte nogle af
de fyrede slagteriarbejdere og sagde til dem, at
ved I hvad, I får en skattelettelse på 40 kr. om
måneden, og direktøren med indkomsten på 7
mio. kr. om året får en skattelettelse på 40.000
kr., så ville slagteriarbejderne sige: Vi er søreme
glade for, at I har indrettet politikken sådan.
Her har jeg en fundamental anden vurdering
end statsministeren af, hvad der mon egentlig er
i slagteriarbejdernes interesse. Derfor skal mit
sidste spørgsmål til statsministeren være: Tror
statsministeren ikke, at de fleste slagteriarbejdere ærlig talt ville foretrække, at der var en lidt
anden profil på, hvem det er, der skal have i den
skattereform, regeringen har fremlagt?";Ole Hækkerup
38836;Time;;Kl. 13:33
38848;title_name;Statsministeren.;Formanden
38874;Time;;Kl. 13:33
38914;title_name;":
Helt ærligt, så tror jeg faktisk, at den slagteriarbejder, der ulykkeligvis er blevet arbejdsløs, har
det at komme i job som sit allerhøjeste ønske, og
det er sikkert mere interessant lige nu end skat.
Og det, vi sigter på, er jo netop at få dem i arbejde. Det er derfor, vi underfinansierer skattereformen med 12 mia. kr. første år. Og det, jeg har
forstået, er, at Socialdemokraterne er imod, at
vi giver den stimulans til dansk økonomi på 12
mia. kr. Det viser jo, at det her for Socialdemokraterne er det rene hykleri. Det er ikke andet
end ord og snak. Der er ingen handling bagved.
Regeringen handler. Regeringen gennemfører
en skattereform, som betyder, at det bedre kan
betale sig at arbejde, og at vi her og nu sørger for
at give et puf til væksten, så vi kan få en bedre
beskæftigelse.";Anders Fogh Rasmussen
39721;Time;;Kl. 13:33
39733;title_name;"Tak til ht. Ole Hækkerup.
Så er det hr. Jesper Petersen. Værsgo.";Formanden
39807;Time;Spm. nr. US 84;Kl. 13:34
39843;name_party;":
Statsministeren har gerne villet slå sig op som
en mand, der holder, hvad han lover, og et løfte
i forbindelse med den her skattereform, der nu
skal forhandles færdig, gik jo på, at den skulle
være socialt afbalanceret - det var ordene. De

25.000 rigeste danskere kommer til at tjene
100.000 kr. mere om året, siger DJØF. Statsministeren selv kommer ifølge Ekstra Bladet til at tjene 115.000 kr., justitsministeren over det dobbelte, nemlig 238.000 kr. Forhåbentlig er der ingen
misundelse i regeringens rækker. SOSU-hjælperen tjener 132 kr. årligt, og den enlige pensionist
tjener 1 kr. om dagen.
Jeg må bare gentage spørgsmålet, om statsministeren virkelig mener, at det her ligger inden
for det begreb: at det er socialt afbalanceret, en
socialt afbalanceret skattereform, når der er så
massive forskelle på, hvad gevinsten vil være
for forskellige dele af befolkningen.
홢
. Kl.13:34";Jesper Petersen
40744;title_name;Statsministeren.;Formanden
40770;Time;;Kl. 13:34
40810;title_name;":
Jeg har allerede svaret på, at det her netop går
ud på, at vi skal sætte gang i dansk økonomi,
skabe produktion, skabe vækst. Det skal kunne
betale sig at arbejde, så vi kan skabe de værdier,
der skal til for at hjælpe de svageste i vores samfund.
Men jeg undrer mig lidt over det, hr. Jesper
Petersen her siger, for da Carsten Koch kom
med Skattekommissionens betænkning, sagde
Socialistisk Folkepartis gruppeformand, hr. Ole ,";Anders Fogh Rasmussen
41247;title_name;"Skattekommissionen rammer inden for
skiven: der er ikke noget, der kolliderer med det
fælles udspil fra Socialistisk Folkeparti og Socialdemokratiet.
Det var den positive måde, man modtog
Skattekommissionens betænkning på. Hvad er
der så sket siden? Det, der er sket siden, er, at re- ,
geringen er kommet med et udspil, som faktisk
giver mindre i toppen og mere i bunden. Hvordan kan Socialistisk Folkeparti være tilhænger
af Skattekommissionens betænkning og så pludselig nu være imod regeringens skatteudspil,
som faktisk har en bedre fordelingsprofil?";Sohn
41812;Time;;Kl. 13:36
41824;title_name;Hr. Jesper Petersen.;Formanden
41854;Time;;Kl. 13:36
41875;name_party;":
Spørgsmålet om fordelingsprofil er der vel delte
meninger om. Regeringen vælger at finansiere
nogle af de ting, den gør, ved at have en lavere
sænkelse af bundskatten end Skattekommissio- ,
nen.
Når vi tog imod Skattekommissionens forslag, som vi gjorde, var det jo, præcis fordi vi

Onsdag den 25. februar 2009 (US 84)
havde en forventning om, at der ville være et reelt forhandlingsforløb. Nu har regeringen så
klappet det hele af med Dansk Folkeparti. Sådan
må vi acceptere at regeringen arbejder, men det
er nu en skam. Hvis vi skulle have brede forlig
om noget så vigtigt som skatten, var det måske
klogt ikke at klare det hele af med et parti på forhånd, men lade der være reelle forhandlinger.
Statsministeren tager fat i spørgsmålet om at
skabe vækst, og der vil jeg egentlig gerne hen,
for jeg er noget bekymret. Skattereformen er efter min mening en reform på afbetaling. Hvis
man tager fat i Børsen fra i går - der er et billede
af en bekymret finansminister - vil man se, at
det siges, at pengene fosser ud af statskassen. Vi
har forværret de offentlige finanser med 80 mia.
kr. siden august sidste år. Der bliver fyret 1.000
mennesker om ugen. Vi ved, at det mest effektive, hvis vi vil sætte ind imod det, er offentlige
investeringer i f.eks. mere byggeri.,
:
Var det ikke klogere at sætte ind med en
vækstpakke, en jobpakke dér i stedet for at hælde penge ud til skattelettelser, som der er noget
usikkerhed om rent faktisk vil have den ønskede
effekt i virkeligheden, så vi ikke slår flere gigantiske buler i den statskasse, som statsministeren
tidligere har givet udtryk for at han bekymrer
sig om?";Jesper Petersen
