split;reason;text;value
29295;title_name;":
Nu var det sådan, at vi fik dagsordenen tilsendt,
og der var ingen punkter på den, som direkte relaterede sig til omsættelige kvoter. Vi bad om at
få en dagsorden, fordi vi havde meget at lave,
men hvis der er ting af interesse, diskuterer vi jo
altid. F. eks. inviterede jeg som ministerrådsformand her i sommer alle Nordens fødevareministre og fiskeriministre, og vi havde nogle rigtig
gode dage i Århus, hvor vi diskuterede alle forhold igennem.
Men jeg vil gerne sige til hr. Kristen Touborg,
at jeg sådan set har været i Island. Inden vi lavede forliget, tog jeg faktisk til både Island og Færøerne, og jeg talte ikke kun med Altingets Fiskeriudvalg. Jeg talte faktisk med alle syv fiskergrupper i Island, jeg tog rundt og mødte dem og
spurgte, hvordan det virkede, og hvis der var
noget, jeg fik bekræftet, var det netop, at den
ordning, vi laver i Danmark, hvor vi ikke laver
omsættelige kvoter, men fartøjskvoteandele,
som man får ret til i mindst 8 år, er en god idé.
Det er en god idé ikke at lave omsættelighed,
altså IOK, som den tidligere SR-regering i øvrigt
lavede for f.eks. sild. Det skal den roses for, hvis
den selv syntes, det var godt, men det er da
mærkeligt, at jeg skal stå og forsvare, at den tidligere SR-regering indførte IOK-ordninger, altså
omsættelige ordninger, for sild. Jeg laver derimod fartøjskvoteandele sammen med Dansk
Folkeparti og regeringspartierne. Jeg havde gerne set, at mange flere var med, og vi diskuterede
og forhandlede jo også længe.
Men jeg er bare nødt til at sige, at ordningen
bygger altså på et kendskab til forholdene. Jeg
kan i øvrigt også sige, at Færøerne har nogle rigtig gode erfaringer, som kan bruges, og som vi
også har valgt at bruge. Jeg må indrømme, at
der er flere ting i modellen, som selvfølgelig er
inspireret af de erfaringer, man har gjort deroppe. Man kunne ikke drømme om at indføre en
IOK-ordning for det demersale fiskeri, og derfor
kan man også se, at det har vi ikke gjort.";Hans Christian Schmidt
31271;name_party;":
Det er jo altid rart, når man kan fremhæve sig
selv som den, der har gjort de gode ting, og kan
pudse glorien lidt, men så vidt jeg husker, var
der nu noget med, at Venstre også stemte for
IOK'erne for sild, så et vist ansvar må Venstre
vel også have for dem. I øvrigt mener jeg helt
klart, at de omsættelige kvoter og FKA reelt er
og bliver det samme.
Men jeg vil godt spørge ministeren, om det
ikke bekymrer noget, at politikerne i Island på
tværs af partiskel klart siger, at den måde, man
har lavet det på, altså med omsættelige kvoter,
reelt har tømt en række små byer og bygder for
aktiviteter, fordi fiskeriet er blevet koncentreret,
og i og med at man har koncentreret fiskeriet, er
det også rederierne, der bestemmer, hvor aktiviteterne skal foregå. Bekymrer det ikke ministeren noget, at der kunne ske det samme her i landet?";Kristen Touborg
32118;Time;;Kl. 13.30
32162;title_name;":
Jo, men jeg er sådan set overrasket over, at jeg
står som dansk fiskeriminister og skal svare på,
om det er klogt, hvad Island har gjort. Jeg synes
ikke, det tilkommer mig at være så kritisk over
for Island, men da jeg nu bliver spurgt om det,
må jeg jo sige, at jeg gentagne gange har sagt, at
jeg ikke er enig i den måde, Island har gjort det
på. Men jeg synes ikke, det tilkommer mig at stå
her og sige, at hvis de bare havde tænkt på en
anden måde, så var det nok blevet bedre.
Jeg kan kun konstatere, at de har valgt deres
model, og at vi har valgt en fuldstændig anden
model i Danmark, og så må vi jo se, hvordan det
går. Jeg tror på, at vores bliver den bedste, og jeg
kan i hvert fald se, at nogle af de ting, vi har
undgået, tror jeg sådan set også godt at Island
ville have undgået. Men jeg synes altså, det er
for nemt for mig at stå og sige, at islændingene
skulle have tænkt på samme måde som os.
Må jeg ikke godt sige i den forbindelse, at det
jo ikke er noget, jeg pudser min glorie med. Altså, de mennesker, der har været inde over det
her, er fiskere rundtomkring fra. Jeg har foreløbig haft 17 møder ude i landet bare i den her
runde, hvor de altså har givet gode indspark, og
forslaget er blevet bedre og bedre og bedre. Det
er sket under forhandlinger, det er i de store udvalg, vi har haft nedsat, som har siddet og arbejdet med de ting, og jeg har så bare haft fornøjelsen af at måtte være den, der fik lov til sammen

Tirsdag den 1. november 2005 (Spm)
med nogle andre at gennemføre det. Det har da
været fint nok. Men det er det, der ligger i det.";Hans Christian Schmidt
33757;name_party;":
Nu bad jeg faktisk ikke ministeren om at kritisere den islandske ordning. Mit spørgsmål var, om
ikke det bekymrede ministeren, at man laver en
ordning, der ligger så tæt på den, danskerne laver nu.
Men jeg vil godt gå et nummer videre i forbindelse med den kritik, som islændingene selv
udtrykker af deres eget system, nemlig forholdet
at rekrutteringen er gået helt i stå. Ministeren
sagde her i forbindelse med et tidligere spørgsmål, at det var vigtigt for ministeren, at der var
mulighed for, at der kunne komme unge ind i
erhvervet. Kan ministeren ikke prøve at forklare, hvordan en sådan kapitalisering, der her er
.tilfældet, giver de unge bedre forhold? Efter min
opfattelse betyder det rent faktisk, når man kapitaliserer et samfunds goder, at det så er dem,
der er i erhvervet i øjeblikket, der får fordelen,
og at de unge kommer til at betale for det.";Kristen Touborg
34665;title_name;":
Jeg synes ikke, det er helt fair at sige, at »jeg beder ikke ministeren om at kritisere den islandske
ordning, jeg spørger kun, om det ikke bekymrer
ministeren, at den danske ordning fuldstændig
eller næsten ligner den islandske ordning.«
Så siger jeg som minister: Jo, jeg kan ikke
være tilhænger af den islandske ordning. Jeg er
imod den, fordi den danske ordning er fuldstændig forskellig fra den islandske. Det lille
trick består i, at hr. Kristen Touborg siger, at »da
de jo nu er ens« - hvad de jo angivelig ikke er,
hvis man læser forslagene. Det er så nemt at se,
at de ligger milevidt fra hinanden. Her er der
ikke noget med, at man får en ejendomsret. Man
får det i 8 år, så man kan planlægge, og så kan
den til enhver tid siddende regering opsige ordningen.
Jeg forstår også, at der både er en ordfører for
De Radikale og en ordfører for Socialdemokratiet, som siger, at det ville være en af deres vigtigste ting i fiskeripolitikken, når de engang måtte
komme til, at de så kan opsige ordningen, og så
varer det 8 år, inden at opsigelsen træder i kraft.
Det er jo en helt anden ordning. Og det er
bare svært at stå og svare på et spørgsmål og
samtidig nikke til, at ordningerne ligner hinanden, når enhver kan se, at det gør de ikke.

535";Hans Christian Schmidt
35929;title_name;Så er det hr. Kristen Touborg for et sidste spørgsmål.;Formanden
36004;name_party;":
Ja, nu valgte ministeren jo så at lade være med at
svare på det spørgsmål, jeg stillede. Det kan
godt være, det var klogt, for det er nok lidt vanskeligt at svare på. Men jeg må jo så gentage
spørgsmålet: Hvordan er det lige, ministeren
mener, at de unge bliver stillet bedre, når man
nu kapitaliserer fiskeretten? Efter min bedste
overbevisning bevirker en sådan kapitalisering
af et samfundsgode, uanset om ordningen nu
kan opsiges efter 8 år eller ej, at man stiller de
nuværende fiskere og bankerne bedre, men de
unge, der skal komme ind i erhvervet, er jo dem,
der kommer til at betale for det, for pengene kan
man jo ikke plukke ned fra himmelen. At nogle
bliver stillet bedre på den ene side koster vel noget på den anden side. Det spørgsmål besvarede
ministeren ikke, men nu har ministeren muligheden en gang til.";Kristen Touborg
36871;title_name;":
Jeg undrer mig lidt over, at hr. Kristen Touborg
ikke for længst er begyndt at diskutere muslingefiskeriet i Limfjorden. Det foregår på licenser.
Man ved nøjagtig, hvor mange der har en, og de,
der har den, deler den. Det er slet ikke noget,
der har optaget folk. Det kan man undre sig
over, for det ligner præcis det system, vi laver
nu, så det er en god dansk model, vi bruger.";Hans Christian Schmidt
37262;Time;"Om, de unge kan jeg bare sige: Jo, jeg har sagt
på alle møder, jeg har været til, og hr. Kristen
Touborg har endda været til nogle af dem, så hr.
Kristen Touborg har sikkert hørt, hvad jeg har
sagt, men jeg gentager det gerne, at vi vil gøre
noget helt specielt for dem, vi vil sørge for, at
der er en speciel pulje, så de unge kan komme
ind, for det er nemlig det, der er problemet. Det
er nøjagtig det samme, som det jo i øvrigt også
er med mælkekvoter, hvor unge landmænd har.
mulighed for at få mælkekvoter uden at skulle
købe dem så dyrt, som andre skal.
Og så har vi overbevist Joe Borg, som er fiskerikommissær, om, at i den nye fiskerifond, som
gælder fra 2007 til 2013, som bl.a. kan give til både, til moderniseringer, til ungdom osv., kommer der et helt afsnit ind kun om unge.
Så jeg håber, at hr. Kristen Touborg kan glæde
sig over, at de unge virkelig vil blive tilgodeset

536

Tirsdag den 1. november 2005 (Spm)

홢både i ordningen og i den nye fiskeripolitik, der
kommer i EU.";Kl. 13.35
38268;title_name;"Hermed sluttede spørgsmålene til fødevareministeren. Tak til fødevareministeren, tak til spørgerne. Vi går videre med spørgsmål til socialministeren, og det er hr. Morten Østergaard.
Spm. nr. US 11";Formanden
38488;name_party;":
I denne uge er der første behandling af L 37 om
retssikkerhed og administration på det sociale
område, og heri fremgår det, at ministeren ønsker nye regler for forholdet mellem nye og
gamle opholdskommuner, når personer, som er i
det sociale system, flytter kommune.
Den førstebehandling kommer jo senere på
ugen, og den skal vi ikke komme ind på her,
men jeg vil bare gerne spørge ministeren, om
man deraf kan udlede, at regeringen ikke skønner, at der er behov for nye initiativer ud over
det fremlagte til at regulere, hvordan folk, der er
i berøring med det sociale system, flytter mellem kommuner. Det er ikke mindst, fordi ministerens partifælle i Århus, borgmester Louise
Gade, i øvrigt sammen med en rådmand fra Det
Konservative Folkeparti og en rådmand fra Socialdemokratiet, har foreslået et slags etnisk filter, hvor man ligesom går ind og siger til flygtninge: Der gælder nogle helt særlige vilkår omkring danskkundskaber og omkring arbejdserfaring, hvis I skal flytte kommune.
Der er det så, jeg spørger ministeren, om ikke
man må tage den lovgivning, der nu er lagt
frem, som et udtryk for, at regeringen i hvert
fald ikke støtter det.";Morten Østergaard
39674;title_name;":
Det er rigtigt, at vi har et lovforslag, vi behandler på torsdag, og der vender vi jo tilbage til
drøftelsen af de enkelte bestemmelser. Jeg vil
ikke sige, at det så nødvendigvis er udtømmende: jeg vil være åben over for, hvis der kommer
forslag eksempelvis fra kommuner om ting, vi
skal tage højde for. Men jeg må til forslaget fra
Louise Gade, borgmesteren i Århus, sige, at jeg
ikke har modtaget dette forslag og derfor heller
ikke har haft mulighed for at kigge på, hvad det
mere konkret skulle gå ud på, om det var en mulighed, man kunne arbejde videre med.";Eva Kjer Hansen
40262;name_party;":
Jeg kan så oplyse ministeren om, at det, som er
foreslået, er - og der citerer jeg så fra JP Århus
den 26. oktober - at bopælspligten på 3 år erstattes med et krav om sprogtest samt erhvervserfaring og uddannelsesforløb, altså en erstatning
for stavnsbåndet med de her kvalitative kriterier. Jeg kan også oplyse, at ministerens kollega
integrationsministeren har sagt, at hun gerne vil
se, om initiativerne, som allerede er lagt frem, er
tilstrækkelige, inden der kommer nye initiativer
på bordet.
Derfor er det så, at jeg gerne vil spørge ministeren, om ikke det er sådan, at når regeringen
og ministeren nu også på sit eget område, nemlig boligområdet, har lagt nogle regler frem og
fået dem igennem her i Folketinget, så må man
sige, at et sådant etnisk filter, som altså bliver sat
op som erstatning for 3-års-reglen om, hvem der
må flytte rundt her i landet, ikke er regeringens
politik.";Morten Østergaard
41191;title_name;":
Som jeg sagde i min første besvarelse, er jeg
åben over for de forslag og de ideer, der bliver
meldt ind fra kommunerne, og det synes jeg
også er vigtigt fra regeringens side at vi er, for
der kan komme nye ideer om, hvordan vi kan
lave om på tingene, så de fungerer bedre.
Men jeg synes altså ikke, det er rimeligt at
kræve, at jeg uden at have et egentligt kendskab
til forslaget skal tage stilling til det her og nu på
baggrund af et citat fra en avis: det synes jeg
simpelt hen ikke er rimeligt. Jeg går gerne i drøftelse, men jeg kan jo også forstå, at min kollega
tidligere har meldt ud om selve forslaget. Men
så længe jeg ikke har set et konkret forslag, vil
jeg heller ikke komme med en klar udmelding
om, hvorvidt jeg synes, det er noget, der er fremkommeligt eller ej.";Eva Kjer Hansen
41995;name_party;":
Tidligere har ministeren jo så også foranlediget,
at der er blevet indført regler, som giver kommunerne en række redskaber, hvis de mener, at
der f.eks. i belastede områder er nogle problemer omkring tilstrømningen af folk med sociale
problemer af den ene eller den anden karakter.
Kan jeg så ikke i det mindste få ministerens bekræftelse på, at det derfor er regeringens opfattelse, at kommunerne rent faktisk har nogle redskaber, som de bør bruge aktivt, inden de kommer og forlanger nye redskaber i kassen?";Morten Østergaard
42516;Time;"(68)
Tirsdag den 1. november 2005 (Spm)";Kl. 13.40
42593;title_name;":
Jeg er enig i, at der er mange redskaber til rådighed, og fra regeringens side er vi jo også indstillet på bl.a. i forbindelse med indsatsen mod
ghettoisering at give yderligere redskaber, fordi
det er vigtigt, at netop de kommuner, som oplever en stor tilstrømning, så også har muligheden
for at agere med hensyn til den indsats, der er
brug for i lokalområdet.
Jeg synes, det er helt fair, at politikere i forskellige sammenhænge på alle niveauer kommer med ideer og forslag til, hvad der kunne ske
af ændringer, men det må også være helt fair, at
jeg ikke på det foreliggende grundlag kan kommentere det konkrete udspil, i og med at jeg ikke
har fået det forelagt.";Eva Kjer Hansen
43274;title_name;"Så er det hr. Morten Østergaard for et sidste
spørgsmål til socialministeren.";Formanden
43374;name_party;":
Nu kommer ministeren jo selv ind på, at der
også er et integrationsforlig, hvor regeringen
sammen med Dansk Folkeparti og en overgang
Socialdemokratiet havde et ønske om, at den boligsociale indsats skulle opprioriteres, og at ministeren derfor har et pålæg om at forsøge at finde midler til det, hvad vi i øvrigt er meget positive over for.
Derfor er jeg bare nødt til at spørge, når ministeren svarer sådan lidt valent på de her ting: Er
det ministerens og dermed regeringens opfattelse, at man rent faktisk har adresseret problemerne omkring tilstrømningen til socialt belastede
områder, at man har stillet redskaber til rådighed, at man er opmærksom på problemstillingen, og at de initiativer, man har taget, bør være
tilstrækkelige til, at der kan føres en aktiv indsats for at undgå koncentration af sociale problemer, uanset hvor de måtte være i landet?";Morten Østergaard
