split;reason;text;value
27360;Time;"(Ordfører)
Johs. Poulsen (RV):
Det Radikale Venstre er naturligvis enig i en
lang række af de gode argumenter, der er blevet
fremført af de øvrige partier i aftalen om Femern
Bæltforbindelsen. Men når jeg alligevel tager ordet, er det jo, fordi transportministeren, som det
også blev påpeget af hr. Per Clausen, sagde, at
med Femern Bæltforbindelsen knyttes Danmark
nu til kontinentet. Vi må nok sige, at det har
Danmark været et godt stykke tid, faktisk temmelig længe, og derfor er det måske meget fornuftigt, at man har øjnene åbne for, at der også
er noget, der hedder Jylland.
Det fører mig først og fremmest frem til at sige, at vi i Det Radikale Venstre jo ikke lægger
skjul på, at vi faktisk i den tidlige fase af diskussionen om, hvordan man skulle løse trafikudfordringerne på Østersøen, havde et ønske om, at
man i stedet skabte en forbindelse mellem Gedser og Rostock. Vi tror sådan set stadig væk, at
en Gedser-Rostockforbindelse ville have været
det optimale ""og meget mere fremtidsrettet end
det, man skaber nu, men det ændrer ikke ved, at

Torsdag den 26. marts 2009 (B 115)
vi har kunnet aflæse det politiske landkort og
har kunnet se, hvad mulighederne var.
Vi er enige i, at en Femern Bæltforbindelse
samlet set vil være en fordel med det fremtidige
trafikmønster, i forhold til at der ikke skabes en
forbindelse over Østersøen. Men i den tidlige
fase havde vi gerne set, at man var gået stærkere
ind i en vurdering af, om en Gedser-Rostockforbindelse ikke havde været meget mere fremtidsrettet i forhold til Centraleuropa: i forhold til
Østeuropa og i forhold til de trafikmønstre, der
måtte komme på meget lang sigt. Så kunne man
jo fortsat have brugt den landfaste forbindelse,
der i forvejen er mellem Danmark og Tyskland,
aktivt.
,
:
... Kl. 10:25";Kl. 10:24
29145;title_name;"Tak. Er der flere, der ønsker at udtale sig fra talerstolen?
Det er ikke tilfældet, og så går vi til afstemning.

Forhandling

l 4805";Formanden
29288;Time;;Kl. 10:27
29301;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der ønsker at udtale sig, og vi 1
går til afstemning.";Formanden
29415;Time;Afstemning;Kl. 10:27
29438;title_name;"Der stemmes om forslagets endelige vedtagelse,
og der kan stemmes.
Afstemningen slutter.
For stemte: 105 (V, S, DF, SF, KF, RV og EL), imod
stemte: 0, hverken for eller imod stemte: 0.
Forslaget til folketingsbeslutning er vedtaget. ,";Formanden
29683;Time;Afstemning;Kl. 10:25
29706;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 104 (V, S, DF, SF, KF og RV), imod
stemte: 3 (EL og Anne-Marie Meldgaard (S)),
hverken for eller imod stemte: O.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 100:
Forslag til lov om ændring af lov om institutioner for almengymnasiale uddannelser og
almen voksenuddannelse m.v. og forskellige
andre love. (Udvidelse af udbuddet af International Baccalaureate (IB)).
>
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 14.01.2009.1. behandling.
22.01.2009. Betænkning 10.03:2009).";Formanden
30398;Time;"Forhandling

Det næste punkt på dagsordenen er:
10) 2. (sidste) behandling af beslutningsforslag
nr. B 115:
Forslag til folketingsbeslutning om ændring af
forretningsorden for Folketinget. (Elektronisk
Folketingstidende, prøvelse af valgene, Folketingets valg til kommissioner, råd og nævn
samt løn- og ansættelsesvilkår i Statsrevisorernes Sekretariat m.v.).
Af Udvalget for Forretningsordenen.
(Fremsættelse (i betænkning) 25.02:2009. 1. behandling 2 4 . 0 3 . 2 0 0 9 ) . .";Kl. 10:27
30888;title_name;"Der er ikke stillet ændringsforslag.
Da ingen ønsker at udtale sig, er forhandlingen sluttet.
:
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

4806

Torsdag den 26. marts 2009 (F 23)

Det næste punkt på dagsordenen er:
12) Forespørgsel nr. F 23:
Forespørgsel til udenrigsministeren:
Vil udenrigsministeren redegøre for, hvordan
han finder at bekæmpelsen af kriminalitet og
korruption går i henholdsvis Bulgarien og Rumænien, og om erfaringerne hermed fører til,
at udenrigsministeren finder det tilrådeligt, at
EU i nær fremtid udvides yderligere?
Af Morten Messerschmidt (DF), Pia Adelsteen
(DF), Kristian Thulesen Dahl (DF), Martin Henriksen (DF), Pia Kjærsgaard (DF) og Peter Skaarup (DF).
(Anmeldelse 13.01.2009. Fremme 20.01.2009).";Formanden
31763;Time;;Kl. 10:28
31775;title_name;Den første, der får ordet, er hr. Morten Messerschmidt som ordfører for forespørgerne til begrundelse for forespørgslen. Værsgo.;Formanden
31913;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 10:29
31980;name_party;":
Tak hr. formand. Der går næsten ikke en dag,
uden at man i diverse medier rundtomkring i
landet kan konstatere nogle af de konsekvenser,
som udvidelsen med Bulgarien og Rumænien
har haft bl.a. her i Danmark og i en lang række
andre af EU's medlemslande.
Alene i december sidste år var Nordsjællands
Politi nødt til at sende 687 rumænske tyve tilbage. I samme måned fangede Københavns Politi
61 østeuropæiske tyvebander. En stor del af den
handel med kvinder og prostituerede generelt,
som udgår fra Østeuropa, kommer enten fra eller igennem Bulgarien og Rumænien. Politiet
anslår, at der i Vesteuropa er omkring 18.00021.000 bulgarske prostituerede alene, og at bagmændene tjener omkring 2 mia. euro på det.
Med andre ord kan vi meget hurtigt ved bare at kigge sådan igennem overskrifterne og
de meldinger, der kommer fra politiet rundtomkring i landets politikredse, konstatere, at
den udvidelse, der er gennemført med de to
lande, har været helt katastrofal særlig sammenholdt med, at man stadig nægter den nationale
grænsekontrol, altså, at de cirka ti grænseovergange, der er mellem Danmark og Tyskland,
står fuldstændig pivåbne for alle, der ønsker at
handle kriminelle varer ind i landet og tage be-

slaglagt tyvegods og rø.verivarer osv. med ud af
landet. Det er simpelt hen en uholdbar situation.
Derfor vil jeg bede udenrigsministeren om at
give sit syn på sagen og også på, om ikke de fatale konsekvenser, som den her udvidelse har
haft, i det mindste må føre til en vis refleksion i
forhold til fremtidige udvidelser. Tak.";Morten Messerschmidt
33526;Time;;Kl. 10:31
33538;title_name;Tak. Så er det udenrigsministeren for besvarelse.;Formanden
33597;Time;Besvarelse;Kl. 10:31
33645;title_name;":
Det er jo rigtigt, at der har været en kriminalitet,
som er fuldstændig uønsket, og som selvfølgelig
også betyder, at de kriminelle ryger ud af landet
igen. Men jeg vil bare gøre opmærksom på, at
forespørgslen lyder: bekæmpelse af kriminalitet
og korruption i henholdsvis Bulgarien og Rumænien - og den er stillet til udenrigsministeren. Forespørgslen lyder ikke: kriminalitet begået i Danmark. Det drejer sig om kriminalitet
i henholdsvis Bulgarien og Rumænien og bekæmpelse deraf, og det er så også det, jeg vil
besvare.
Bulgariens og Rumæniens optagelse i EU den
1. januar 2007 satte punktum for EU's femte og
hidtil største udvidelsesrunde. Siden 2007 er der
sket yderligere fremskridt i de to lande, men det
er ingen hemmelighed, at der stadig er udfordringer. Det gælder særlig på det retlige område, hvor landene endnu ikke har nået samme
standard som de øvrige EU-lande. Det er jo oplagt.
Det er netop derfor, at EU iværksatte de hidtil
skrappeste mekanismer og beskyttelsesforanstaltninger over for tiltrædende lande. Det er
også derfor, at Kommissionen fik til opgave nøje
at følge udviklingen i landene og fik mulighed
for at gribe ind med konkrete foranstaltninger,
hvis det viste sig nødvendigt. Og det har det været.
Der har været suspension af udbetalinger af
visse EU-midler til Bulgarien, og det viser, at
Kommissionen ikke tøver med at gribe ind, hvis
der opstår uregelmæssigheder.
Da de to lande blev optaget, indeholdt tiltrædelseskomplekset en række midlertidige bestemmelser. Der blev bl.a. taget højde for de særlige retlige problemområder, og det er jo også
dem, hr. Morten Messerschmidt med rette interesserer sig for. Den såkaldte samarbejds- og ve-

Torsdag den 26. marts 2009 (F 23)

4807

har taget skridt i den rigtige retning. Det gælder
rifikationsmekanisme, altså hvor man skulle se,
en strukturel og lovgivningsmæssig reform. Her
om tingene nu også er, som de siges at forholde
sig, blev vedtaget for at sikte: at EU kan overvå- følger man konkret op på Kommissionens- anbefalinger fra sommeren 2008, og så påhviler det
ge retsreformerne i begge lande.
altså bulgarerne nu selv at vise, at retssystemet
For begge landene er der opstillet konkrete
virker. Det er jo så det vi skal overvåge at det
målsætninger, som på nydansk hedder benchgør.
marks, dvs. målèposter, og der kan man så se,
Bestræbelserne på at etablere de nødvendige
om Rumænien har bevæget sig derhen, hvor
institutioner samt de rette procedurer og procesman ønsker. Der har man opstillet sådanne måser har desværre kun givet få resultater, men efleposter eller benchmarks, og det er følgende:
sikring af større gennemsigtighed og en mere ef- ' terforskning af korruption og organiseret krimifektiv retsproces, altså en af de ting, der skal op- nalitet skal føre til anholdelse, tiltalerejsning og,
afhængigt:af retsinstansens skøn, selvfølgelig
nås: etablering af et uvildigt agentur til korruptionsbekæmpelse, det skal opnås: fortsættelse af domfældelse.
Om Rumænien konkluderer Kommissionen,
professionelle og upartiske undersøgelser af anat fremskridtene i reformprocessen har været
klager om korruption på højt niveau, det, som
svingende. Kommissionen konstaterer, at endehr. Morten Messerschmidt spørger om, det skal
lige domfældelser om, korruption på højt niveau
også opfyldes: og yderligere tiltag for at forhindre og bekæmpe korruption særlig på lokalt ni- stadig udestår. Man har etableret de grundlæggende elementer, der er en forudsætning for et
veau skal opfyldes. Det var Rumænien.
For Bulgarien er opstillet seks benchmarks el- fungerende retssystem, men fundamentet er altså skrøbeligt, når den slags ting udestår. Bl.a.
ler målepinde: vedtagelse af forfatningsændrinfinder Kommissionen, at korruptionssàger poliger, der sikrer retssystemets uafhængighed: sikring af større gennemsigtighed og en mere effek- tiseres, når parlamentet skal tage stilling til immunitetsspørgsmål i korruptionssager.'Regerintiv retsproces: en fortsættelse af domstolsreforgen og myndighedernes positive reformbestræmen med henblik på at højne professionalisme,
belser kan imidlertid kun lykkes, hvis der er
ansvarlighed og effektivitet: etablering af proutvetydig støtte fra aktører på alle niveauer.
fessionelle og upartiske undersøgelser af ankla- Kl. 10:36
ger om korruption på højt niveau: yderligere tilStatusrapporten
fra
februar
påpeger
deEiværtag for at forhindre og bekæmpe korruption
re, at reformtempoet er dalet det seneste halve
med fokus på grænserne og på det lokale regeår. Rapporten understreger derfor, at det vil væringsniveau, også det, som hr. Morten Messerre meget vigtigt for Rumænien at opnå betydelischmidt interesserer sig for: implementering af
ge og uigenkàldelige - eller på nydansk irreverstrategi for bekæmpelse af organiseret kriminasible - fremskridt frem mod Kommissionens
litet med fokus på seriøse forbrydelser, hvidrapport til sommer.
vaskning af penge og systematisk konfiskering
Samlet set står det klart, at begge lande altså
af tyvekoster, således at de ikke får glæde af dehar meget tilbage at gøre.
res grænseoverskridende forbrydelser.
På baggrund af rapporterne vedtog Rådet for
Kommissionen rapporterer løbende om udGenerelle Anliggender og Eksterne Relationer i
viklingen i korruptionsbekæmpelse i begge lande samt om bekæmpelse af organiseret krimina- september 2008 derfor ganske klare konklusioner. Bulgarien og Rumænien opfordres til hurlitet i Bulgarien.
tigst muligt at træffe alle nødvendige foranstaltKommissionen fremlagde større rapporter
ninger for at nå konkrete og varige resultater.
med anbefalinger i juli 2008, og Kommissionen
har i februar i år fremlagt den seneste statusrap- Som rådet anfører, er en effektiv forvaltning og
et uafhængigt retssystem nødvendigt for EU-poport med tekniske opdateringer, og det skete i
litikkens funktion og borgernes adgang til alle
februar 2009. Kommissionen peger på fremde fordele og muligheder, der er forbundet med
skridt i begge lande, og det er jo godt. Den unet EU-medlemskab.
derstreger samtidig, at der fortsat er væsentlige
Der er altså ingen, der lægger skjul på nødudeståender på det retlige område, og det er jo
vendigheden af retsreformer i Bulgarien og Ruikke godt. Derfor opfordres begge lande til at
mænien. Og der er ingen tvivl om, at dette
forstærke reformbestræbelserne.
spørgsmål tages meget alvorligt i EU, og det må
Hvad angår Bulgarien, giver Kommissionen
jo glæde hr. Morten Messerschmidt. Regeringeret blandet skudsmål. Den bulgarske regering

4808

Torsdag den 26. marts 2009 (F 23)

ne i både Rumænien og Bulgarien har tilkendegivet, at man målrettet vil arbejde videre med de
nødvendige reformer. I Rumænien har regeringen fremsat fire lovforslag til hastebehandling
om en ny strafferetlig og civilretlig lovgivning
med tilhørende retsplejelove. Ifølge det Oplyste
har den rumænske regering oven i købet besluttet at gøre det til et kabinetsspørgsmål, hvis ikke
denne pakke er vedtaget den 15. maj. Parlamentet har allerede vedtaget nye afstemningsregler,
når immunitetsspørgsmål i korruptionssager'
skal behandles.
Også Bulgarien har tilkendegivet, at forholdet
til EU i den kommende tid har hovedprioritet
med vægt på indsatsen i forhold til manglende
lovgivning og administrative forskrifter samt
gennemførelse af eksisterende regler.
Med sit store overvågningsarbejde er Kommissionen altså med til at sikre, at landene får
den rette vejledning og de rette tilskyndelser.
Kommissionens store indsats suppleres af konkret og praktisk bistand fra EU-medlemslandene, og vi har også givet vores bidrag. Det er dog
afgørende, at de to lande selv tager resolut og effektiv hånd om de udpegede problemområder.
Det er i alles interesse, at Bulgarien og Rumænien lever op til de krav, der var enighed om ved
optagelsen, ellers skader de både sig selv, EU og
EU's fortsatte udvidelsesproces, som er den sidste del af spørgsmålet.
Derfor er samarbejde og aktiv støtte så væsentlig, og derfor er overvågningsmekanismen
et godt værktøj.
Fra regeringens side bakker vi altså op om
Kommissionens rapporter, og vi bakker op om
den fortsatte overvågning. Der er ingen tvivl
om, at landene vil have brug for vejledning og
tilskyndelse fra EU's side i nogen tid fremover.
Som Kommissionen anfører i sine rapporter, er
reformprocessen et langt, sejt træk, meget langt,
åbenbart. I både Kommissionen og EU-kredsen
er der derfor bred forventning om, at overvågningen vil fortsætte, at vi vil fortsætte overvågningen i nogen tid endnu.
Men så skal vi altså heller ikke tabe blikket
for det store perspektiv, og det er så den sidste
del af spørgsmålet, som jeg skal besvare nu.
EU's femte udvidelsesrunde har været til stor
gavn for alle parter. Den har givet økonomisk
vækst både i de nye medlemslande, som ellers
ikke ville være kommet, og den har givet en
økonomisk vækst i de gamle lande og altså også
i Danmark, som ellers ikke ville være kommet.

De nye medlemslande har altså gjort EU stærkere økonomisk, men også kulturelt rigere. Efter
Murens fald har udvidelsesprocessen været
stærkt medvirkende til at opbygge og konsolidere demokratiet i de østeuropæiske lande, og
det er jo til gavn for stabiliteten og sikkerheden i
hele Europa og ikke blot i disse lande. Samtidig
har EU i dag langt større vægt i forhold til at
tackle globaliseringens udfordringer såsom finanskrisen, globaliseringen og klimaforandringerne.
De nye EU-medlemmers vækst i økonomi
og levestandard har været gavnlig for de gamle
medlemmer igennem de nye eksport- og investeringsmuligheder, som vi også, har høstet meget gavn M. Og det udvidede EU er i dag det
største integrerede økonomiske område i verden
og kommer altså til at veje tungt, når man i G20
her de kommende dage skal holde møde om
verdensøkonomien i fremtiden. Det betyder, at
vi er det største marked og den stærkeste økonomi, og det er vi blevet i kraft af udvidelsen.
Kommissionen har også lige udgivet en ny
stor teknisk rapport om udvidelsen, og den har
altså bekræftet de positive økonomiske effekter,
som jeg her har nævnt, som udvidelsen har haft
for os alle sammen. Også i fremtiden vil EU's
udvidelsesproces og udsigten til medlemskab af
EU altså være et godt instrument til at sikre frihed, fred og fremgang, sikkerhed, retfærdighed
og økonomisk velstand i hele Europa. Grundlaget for udvidelsesprocessen er derfor helt klar:
Med Københavnskriterierne og den opstrammede forhandlingsramme, som blev vedtaget af
Det Europæiske Råd i 2006, er fokus på landenes
egne meritter, hvad de selv har gjort, at de selv
har opfyldt betingelserne, og at det er på opfyldelsen af betingelserne for medlemskab, at de
optages, ligesom EU selv skal være i stand til at
optage dem på optagelsestidspunktet.
Målsætningen er fortsat kandidatlandenes
medlemskab. Det er til gavn for Europas stabilitet, og det er til gavn for dem, og det er, som de
sidste år har vist, også til gavn for os. Jeg vil
godt understrege, at processen i hvert enkelt tilfælde er åben, den er afhængig af, hvad landene
selv er i stand til at levere med hensyn til opfyldelse af kriterierne og betingelserne, og derfor er
resultatet ikke givet på forhånd. Man skal tage
stilling fra sag til sag, fra land til land på det
tidspunkt, hvor et land er klar til at søge medlemskab og få medlemskabet opfyldt.

(602)
Torsdag den 26. marts 2009 (F 23)

4809

Det er jo så også det grundlag, som et bredt
folketingsflertal støtter, og det håber jeg også at
man gør i dag.";Per Stig Møller
