split;reason;text;value
83842;name_party;":
Fru Pia Gjellerup siger, at den dag, et flertal på
Færøerne vil have selvstændighed, vil man også
lytte til det og finde en ordning, men det er altså

4912

Fredag den 17. juni 2005 (L 169)

ikke mere end 4 år siden, vi prøvede på det. Det
var en fuld demokratisk proces, hvor vi ville forhandle en selvstændighedstraktat om et frit fællesskab, en Free Association, og den traktat skulle til folkeafstemning på Færøerne, ligesom man
gør med EU-traktater og andre ting.
Men dengang var det jo soleklart, at det ikke
var noget, man støttede i Danmark. Vi kender
godt det med: Jamen det er så godt at være i dette såkaldte rigsfællesskab, men hvis I vil være
selvstændige - jeg tror, det blev formuleret således af et socialdemokratisk folketingsmedlem:
Hvis I smækker med døren - smækker vi kassen
i, og det ville selvfølgelig skabe et problem for
det færøske folk. Der er jo ingen, der ønsker at
tage en sådan beslutning med trusler hængende
over hovedet om, at det vil føre til gråd og tænders gnidsel, så det er altså ikke reelt at sige, at
man vil lytte og være positive, når man kommer
med det ønske. Det må jeg lige understrege.
Men jeg er enig med fru Pia Gjellerup i, at
hvis de praktiske betingelser var blevet afklaret
her, var det jo fint. Men det er de bare ikke. Denne lovgivning ændrer ikke noget. Den giver mulighed for, at der i fremtiden kan afklares nogle
praktiske ting, men det vil alt andet lige forhale
processen og gøre, at vi desværre stadig skal
have diskussionen her i Danmark. Den burde
være på Færøerne, men den er i Danmark, så
længe Folketinget fastholder retten til at administrere nogle områder på Færøerne ...";Høgni Hoydal
85497;title_name;"Nu er tiden gået, så nu er det fru Pia Gjellerup.
(Kort bemærkning).";Formanden
85583;name_party;":
Jeg vil gerne understrege, at det selvfølgelig er
rigtigt, og det vil altid være Socialdemokratiets
opfattelse, at hvis man anmoder om fuld selvstændighed, er det fuld selvstændighed, og så
overtager man ansvaret. Man kan ikke sejle under et flag, der hedder selvstændighed, men for
andres regning. Det er fuldstændig klart, og det
er selvfølgelig også derfor, det er en vanskelig
proces. Det anerkender vi.
Men det er netop derfor, vi meget gerne vil
stemme for dette lovforslag her i dag. Jeg mener,
det fjerner alle de praktiske politiske spørgsmål,
så Færøerne kan tage det fulde ansvar for disse
opgavers løsning. Så må man overveje, hvilken
vej man vil gå, og hvilken proces man vil bruge
på Færøerne for at komme til det politiske endemål, og hvis man bliver enig om fuld selvstæn-

dighed, skal det virkelig være fuld selvstændighed, og det er selvfølgelig ikke på dansk regning, for så er det jo ikke fuld selvstændighed.
(Kort bemærkning).";Pia Gjellerup
86552;name_party;":
Desværre fremfører fru Pia Gjellerup igen det
med, at det skal være på andres regning, men
det vil jeg gerne på det klareste afvise. Allerede
nu, selv før det endelige skridt er taget, har vi af
egen vilje nedtrappet det danske bloktilskud for
at vise, at det overhovedet ikke handler om at få
penge fra Danmark. Det eneste, vi har sagt, er, at
når man skal stemme om et skridt som fuld selvstændighed eller etablering af den, må det selvfølgelig være en ordnet og civiliseret proces.
Jeg har meget svært ved at se, hvordan fru Pia
Gjellerup kunne overbevise den danske befolkning i EU-spørgsmål, hvis der skulle stemmes
om en traktat, og EU sagde: Hvis I gør det og
det, får det de og de konsekvenser, men hvis I
gør det, som vi vil have, får I meget gode vilkår.
Det er jo ikke en reel demokratisk situation, når
den mulighed, at du stadig væk skal være under
den danske grundlov, det danske rige, giver
penge og, som jeg siger, guld og grønne skove,
mens den anden mulighed, som fru Pia Gjellerup også sagde her, fører til trusler om, at der så
også vil være økonomiske konsekvenser næsten
fra første dag. Hvis man var lidt mere positiv,
ville 90 pet. af det færøske folk sige ja til selvstændighed, ingen tvivl om det.";Høgni Hoydal
87786;Time;(Kort bemærkning).;Kl. 10.30
87823;name_party;":
Jeg vil bare kvittere for, at hr. Høgni Hoydal
præsterer at fremstille rigsfællesskabet sådan, at
det at være en del af rigsfællesskabet for færingerne er at have guld og grønne skove. Sådan
har jeg ikke opfattet det, men nu har vi hørt det,
og vi lytter.";Pia Gjellerup
88092;title_name;Så er det hr. Kristen Touborg som ordfører.;Formanden
88156;name_party;":
Da lovforslaget var til første behandling, udtrykte SF den holdning, at vi syntes, at der var
grund til at få en grundig udvalgsbehandling,
fordi vi fandt, at der var nogle uklarheder, specielt på baggrund af at hr. Høgni Hoydal udtrykte sådanne betænkeligheder. En af dem er
det kedelige i, at lovforslaget blev behandlet

(615)
Fredag den 17. juni 2005 (L 169)
som en hastesag på Færøerne, og der blev også
henvist til at udvalgsbehandle andre uafklarede
forhold.
Det har også efterfølgende under udvalgsbehandlingen vist sig, at der var anledning til disse
kritiske holdninger. Her tænker jeg først og
fremmest på lovbemærkningerne om sprogrelationerne, hvor vi i Det Politisk-Økonomiske Udvalg har haft en grundig behandling af dem og
rent faktisk også fået en anden juridisk vurdering end den, der står i bemærkningerne. Så det
er for os et udtryk for: at det kan være meget
godt og hensigtsmæssigt at få lovforslagene
grundigt udvalgsbehandlet.
Den strid om sproget siger os, at man skal
være grundig i behandlingen, og at den her sag
nok har haft for kort tid gennem sagsforløbet,
men det, der så har talt meget for, at vi ender
med at ville stemme for lovforslaget, er, at der er
et flertal også på Færøerne, som går ind for, at
man kører loven på denne led.
(Kort bemærkning).";Kristen Touborg
89462;name_party;":
Jeg skal ikke anfægte det her med, at man selvfølgelig henviser til et flertal på Færøerne. Det
var også et krav fra regeringen, at den her lovgivning først skulle gennemføres på Færøerne,
før den kom herned, så man altid kunne henvise
til, at nu er den altså vedtaget på Færøerne.
Jeg vil understrege, og jeg tror, at jeg kan sige
med sikkerhed, at ingen af de færøske parlamentsmedlemmer, der har stemt, er enige i den
udlægning, som vi har hørt under udvalgsbehandlingen: at Danmark kan sætte lovgivning i
kraft på Færøerne imod det færøske Lagting,
f.eks. på militærområdet, og at Danmark kan gå
i krig mod Irak og drage Færøerne med, uden at
det færøske Lagting er enigt.
Jeg vil gerne spørge SF's ordfører: Finder SF,
at det er demokratisk, at Folketinget ifølge statsministeren kan træffe afgørelser hen over hovedet på det færøske folk om, hvem de skal i krig
med, og hvilken militærlovgivning der skal
være i kraft på Færøerne, selv om 100 pet. af færingerne skulle være imod? Er det demokratisk,
og er det udtryk for, hvordan man synes at verden skal være sammenskruet?
(Kort bemærkning).";Høgni Hoydal
90583;name_party;":
Jeg vil gerne svare direkte på spørgsmålet, som
hr. Høgni Hoydal jo tidligere har stillet til en
række andre ordførere under andenbehandlin-

4913

gen: Nej, jeg synes ikke, at det er en god demokratisk måde at træffe beslutninger på. Problemet er bare, hvis man har rigsfællesskabet - sådan har jeg forstået de juridiske vurderinger - at
en del af rigsfællesskabet er, at Færøerne ikke
selv kan fastlægge udenrigspolitikken. Det er så
den afvejning imellem det at have rigsfællesskabet og det at have den fulde selvstændighed, der
i den forbindelse spiller op imod hinanden.";Kristen Touborg
91170;Time;(Kort bemærkning).;Kl. 10.35
91207;name_party;":
Tak for svaret. Jeg kan også spørge lidt mere retorisk. Nu henviste jeg til, hvad Grundtvig havde sagt i 1849, hvor han sagde, at han ikke ville
gå ind for en ordning, hvor den daværende
Rigsdag skulle sætte love i kraft for Færøerne
uden færingernes vilje. Men jeg forstår, at SF
ikke er enig i det, Grundtvig sagde i 1849. SF kan
altså godt gå ind for en sådan ordning og henviser til nogle juridiske tidlægnfnger, som simpelt
hen ikke er rigtige.
For det første har det færøske folk aldrig vedtaget den danske grundlov: heller ikke færøske
repræsentanter. Og for det andet har det færøske
Lagting i enighed sagt: Vi har ikke fragivet os
muligheden for i hvert fald at kunne nedlægge
veto mod, hvad vi bruges til i militær og international sammenhæng.
Det er derfor, jeg siger, at de her lovforslag
også er en stramning. Det her er værre, end det
var for bare 10 år siden. Der kunne Lagtinget altid sige: Vi er imod. Men nu stadfæster man også med hr. Kristen Touborgs velvilje - at sådan er det bare, at vi ikke har nogen indflydelse.
Det synes jeg er direkte udemokratisk.
(Kort bemærkning).";Høgni Hoydal
92325;name_party;":
Jeg skal undlade at gå ind i, hvorvidt hr. Høgni
Hoydals udlægning af Grundtvigs ord er korrekt eller farvet, det skal jeg helt holde mig fra.
Men jeg synes ikke, at det er korrekt at sige, at
der ikke er et flertal på Færøerne, som går ind
for loven her. Det synes jeg ikke er korrekt. Jeg
mener, at jeg kan sige, at der er et flertal, der har
tilsluttet sig, at den her lov kører igennem også
det danske Folketing.
Det er, som jeg sagde også ved førstebehandlingen, naturligvis af betydning for SF, hvad
flertallet på Færøerne har besluttet.
Hermed sluttede forhandlingen.

4914

Fredag den 17. juni 2005 (L 170)

Afstemning
Lovforslaget vedtoges med 107 stemmer (V, S,
DF, KF, RV, SF og FF) mod 2 (TF og IA): 3 (EL)
stemte hverken for eller imod.";Kristen Touborg
93111;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 29:
Forslag til lov om ændring af færdselsloven og
pasloven. (Kommunernes varetagelse af visse
opgaver på kørekort- og pasområdet som led i
kommunalreformen).
Af justitsministeren (Lene Espersen).
(Fremsat 24/2 2005. Første behandling 18/3
2005. Betænkning 18/4 2005. Anden behandling
7/6 2005).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 170:
Forslag til lov om visse personalemæssige
spørgsmål i forbindelse med de færøske myndigheders overtagelse af sager og sagsområder.
Af finansministeren (Thor Pedersen).
(Fremsat 11/5 2005. Første behandling 18/5
2005. Betænkning 9/6 2005. Anden behandling
14/6 2005. Tillægsbetænkning 15/6 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 109 stemmer (V, S,
DF, KF, RV og SF) mod 3 (EL).";Poul Nødgaard
94205;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 109 stemmer (V, S,
DF, KF, RV, SF og FF) mod 1 (TF): 4 (EL og IA)
stemte hverken for eller imod.";Poul Nødgaard
94448;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 30:
Forslag til lov om ændring af retsplejeloven og
forskellige andre love. (Ændringer som følge
af kommunalreformen).
Af justitsministeren (Lene Espersen).
(Fremsat 24/2 2005. Første behandling 18/3
2005. Betænkning 18/4 2005. Anden behandling
7/6 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 109 stemmer (V, S,
DF, KF, RV og SF): 1 (EL) stemte hverken for eller imod.";Poul Nødgaard
95052;Time;Fredag den 17. juni 2005 (L 162);Kl. 10.40
95121;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

4915

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 162:
Forslag til lov om ændring af tinglysningsloven, konkursloven og andre love. (Virksomhedspant).
Af justitsministeren (Lene Espersen).
(Fremsat 27/4 2005. Første behandling 11/5
2005. Betænkning 9/6 2005. Anden behandling
14/6 2005. Tillægsbetænkning 15/6 2005).

Afstemning
Lovforslaget vedtoges med 107 stemmer (V, S,
DF, KF, RV, SF og IA): 3 (EL) stemte hverken for
eller imod.";Poul Nødgaard
95772;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 66 stemmer (V, DF
og KF) mod 44 (S, RV, SF og EL).";Poul Nødgaard
96044;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 86:
Forslag til lov om ændring af lov om beskyttelse af havmiljøet, lov om vandløb, lov om sommerhuse og campering m.v. og forskellige andre love. (Udmøntning af kommunalreformen
i en række love på natur- og miljøområdet).
Af miljøministeren (Connie Hedegaard).
(Fremsat 24/2 2005. Første behandling 31/3
2005. Betænkning 8/6 2005. Anden behandling
14/6 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 139:
Forslag til lov om ændring af lov om Folketingets Ombudsmand. (Ændringer som følge af
kommunalreformen, lovens anvendelse på
Færøerne og i Grønland m.v.)
Af Christian Mejdahl (V), Svend Auken (S), Poul
Nødgaard (DF), Helge Adam Møller (KF) og
Niels Helveg Petersen (RV).
(Fremsat 6/4 2005. Første behandling 21/4 2005.
Betænkning 21/5 2005. Anden behandling 7/6
2005).

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 106 stemmer (V, S,
DF, KF, RV og SF) mod 3 (EL).";Poul Nødgaard
