split;reason;text;value
29498;title_name;":
Tak til justitsministeren og tak til dem, der har
stillet spørgsmål til ministeren.
Så går vi videre med integrationsministeren.
Til integrationsministeren er anmeldt følgende:
hr. Frank Aaen (EL)
fru Astrid Krag (SF)
hr. Naser Khader (NY)
hr. Flemming Møller Mortensen (S)
hr. Morten Østergaard (RV)
fru Pernille Vigsø Bagge (SF).
Vi prøver at nå så mange som overhovedet
muligt. Det er først hr. Frank Aaen, værsgo.";Svend Auken
29927;Time;Spm. nr. US 40;Kl. 13:22
29958;name_party;":
Mange tak. Regeringen har flere gange med rette kritiseret USA for på Guantånamo at holde
mennesker fængslet i lang tid uden dom og for
at have fløjet fanger til lande, hvor de er blevet
udsat for tortur. Vi er selvfølgelig helt enige med

1936

Onsdag den 27. februar 2008 (US 40)

regeringen i den kritik, men jeg vil gerne spørge
Jeg spurgte nu efter to ting. Det ene er det
ministeren: Hvordan går det i Danmark?
med tidsubestemt fængsling, uden at menneAltså, vi har ikke noget Guantånamo - gudsker kommer for en dommer, og der vil jeg gersketakoglov - men vi har i Vestre Fængsel en
ne have svar på, om det virkelig hører hjemme i
mand fra Nordirak siddende, som havde dansk
et retssamfund.
opholdstilladelse. Først fik Danmark ham
Det andet er, at når man siger til myndighefængslet i Syrien, hvor han var på besøg, og han
derne i et land, der er kendt for tortur, at der er
blev udsat for tortur. Så kom han tilbage til Dan- en person med dansk opholdstilladelse i deres
mark, staten fratog ham hans opholdstilladelse,
land, og at man gerne vil have vedkommende
og han holdes nu indespærret og har været det i arresteret, så er det måske ikke at udlevere vedmere end et halvt år uden dom og uden udsigt
kommende, for vi havde ikke vedkommende i
til at komme for en dommer. Jeg mener: at udvores varetægt på det pågældende tidspunkt,
sætte folk for faren for tortur ved at give oplysmen det er i hvert fald at udsatte vedkommende
ninger til et land om, at den mand skal fængsles, for tortur - og det skete også.
og efterfølgende holde ham indespærret, uden
Kan vi med det, som ministeren lige nu sagat han kommer for en dommer!
de, være sikre på, at de to tunesere ikke bliver
Vi har også de to tunesere, der er kendt fra sa- udvist til tortur, altså ikke bliver udvist til Tunegen om det planlagte eller måske planlagte
sien?";Frank Aaen
31804;Time;"mord på en bladtegner. De to er også fængslede
uden dom. Vi synes selvfølgelig, de skal dømFørste næstformand (Svend Auken):
mes, hvis de har gjort noget forkert, klart nok,
Så er det ministeren.";Kl. 13:25
32010;Time;"men de skal altså for en dommer så. De to har i
øjeblikket, så vidt vi kan se, det alternativ enten
Integrationsministeren (Birthe Rønn Hornat forblive i fængslet på ubestemt tid uden at
bech):
komme for en dommer, eller også bliver de udJeg kan kun gentage, at Danmark ikke udsender
vist til Tunesien, hvor de kan risikere at blive
nogen til tortur.
udsat for tortur.
Med hensyn til de andre spørgsmål kan jeg
Jeg mener: Fængsel på ubestemt tid uden
henvise til, hvad jeg har udtalt tidligere i en
dommer eller udvisning til et land, hvor de kan
pressemeddelelse, og hvad statsministeren har
blive udsat for tortur, er det noget, ministeren
sagt, nemlig at der ikke er taget initiativer til ænsynes passer sig for et retssamfund som det dan- dring af reglerne om de administrative udvisske?
ninger, men man vil på et senere tidspunkt prøKl. 13:23 ve at kigge på reglerne.";Kl. 13:25
32893;Time;;Kl. 13:25
32926;title_name;":
Ministeren.";Svend Auken
32972;title_name;:;Svend Auken
32983;Time;Hr. Frank Aaen.;Kl. 13:23
33009;Time;Integrationsministeren (Birthe Rønn Hornbech):;Kl. 13:25
33072;name_party;":
Jeg forstår, at spørgeren koncentrerer sig om tor- Nu er spørgetiden jo sådan set indrettet til, at
tur. Spørgeren er jo bekendt med, at efter dansk
man kan diskutere politik og ikke henvise til,
ret udsendes der ikke nogen til tortur. Så enkelt
hvad der er sagt tidligere, og ikke bare glide
er det at svare på det.
udenom. Når vi har en spørgetid, er det for at
I øvrigt må jeg sige, at jeg selvfølgelig ikke
kunne debattere politiske emner, herunder om
kan gå ind i enkeltsager og sige noget om retsdet er i overensstemmelse med et retssamfund,
grundlag og opholdsgrundlag, men det korte af at et menneske sidder i Vestre Fængsel, en gang
det lange er: Danmarks sender ikke nogen tilba- har været udsat for tortur i et fremmed land på
ge til tortur.
dansk foranledning - ikke selve torturen, men";Frank Aaen
33882;Time;arrestationen - og nu har udsigt til bare at blive;Kl. 13:24
33966;title_name;":
siddende på ubestemt tid uden at komme for en
Hr. Frank Aaen.
dommer. Sådan et princip må vi da kunne deKl. 13:24 battere. Uden at gå ind i den konkrete sag må vi";Svend Auken
34146;name_party;":
da kunne debattere, om det er i overensstemKunne jeg bare tro på, at det er sådan.
melse med et retssamfund.

(243)
Onsdag den 27. februar 2008 (US 41)
Så jeg vil igen spørge: Mener ministeren, at
man under nogen omstændigheder kan udsende folk til Tunesien uden dermed at udsætte
dem for faren for tortur?";Frank Aaen
34465;Time;;Kl. 13:26
34498;title_name;":
Ministeren.";Svend Auken
34521;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen altså, jeg kan jo ikke svare anderledes,
uanset hvor mange gange der bliver spurgt. Vi
udsender ikke til tortur.
Og de kriterier, som spørgeren stiller op for
en konkret sag, kan jeg ikke kommentere ud fra,
for jeg ved ikke engang, om fremstillingen er
korrekt.";Kl. 13:26
34846;Time;;Kl. 13:27
34879;title_name;":
Så går vi videre. Den næste er fru Astrid Krag,
og efter hende er det hr. Naser Khader. Fru
Astrid Krag, værsgo..";Svend Auken
35004;Time;Spm. nr. US 41;Kl. 13:27
35036;name_party;":
Jeg vil vende tilbage til det tema, som nogle af
de tidligere spørgere stillede spørgsmål til justitsministeren om. Vi er jo nogle, der har savnet
integrationsministeren lidt i den seneste tid: det
er ikke så meget, man har hørt til ministeren,
mens brændende biler og skoler har gjort det
klart, at vi altså står med nogle meget store og
alvorlige integrationsproblemer i Danmark. De
sidste ugers uroligheder står desværre ikke alene, der er nogle områder og bydele i Danmark,
hvor påsatte brande er dagens orden, og hvor
det ikke er særlig trygt at bo.
Derfor er jeg glad for, at ministeren er til stede
ved spørgetimen, og jeg vil give ministeren en
chance for at komme med et konstruktivt bidrag
til debatten om, hvordan vi får løst problemerne.
Helt konkret vil jeg spørge ministeren, om hun
vil tage initiativ til et bredt samarbejde om at
finde de løsninger, der skal til. Ville det ikke
være oplagt, at integrationsministeren og Integrationsudvalget i fællesskab indkaldte alle relevante parter - politifolk, integrationskonsulenter, socialrådgivere, skolefolk osv. - til en række
møder, hvor vi kunne få de bedste løsninger
frem i lyset? Så det, jeg vil spørge om, er, om ministeren vil tage initiativ til sådan en form for

1937

bredt samarbejde sammen med Integrationsudvalget.";Astrid Krag
36337;Time;;Kl. 13:28
36370;title_name;":
Ministeren.";Svend Auken
36393;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu er min kollega, fru Line Barfod, desværre gået, men jeg vil sige, at jeg helt deler fru Line Barfods opfattelse af, at man ikke som minister bare
skal fare ud på grund af nogle pressehistorier.
Jeg har den opfattelse, at integrationsspørgsmålet ikke er noget, man bare farer ud med, fordi
der er lidt brand i gaden.
Så må jeg sige, at jeg sådan set ikke forstår fru
Astrid Krags holdning, for jeg kan se, at det altså
nu er indvandrere, der skal beskyldes for al balladen, siden spørgsmålet bliver rejst til mig. Det
synspunkt deler jeg slet ikke, og jeg mener faktisk, at det er med til at grave grøfter, at man
hele tiden pukker på det, når det drejer sig om
indvandrere, hvorimod det åbenbart ikke er lige
så ubekvemt for SF, når det drejer sig om de
autonome og deres forkælede forældre, der besætter ejendomme på grund af et bestemt politisk formål. Jeg synes, at det er meget uheldigt,
at man på den måde antager det for at være en
kendsgerning, at det altså nu er indvandrerne,
det drejer sig om, og at integrationsministeren
derfor skal spørges.
Jeg må altså sige, at integration for mig er et
meget langt, sejt træk, og jeg kan varmt anbefale, at fru Astrid Krag går ind og læser nogle af
bilagene med vores svar, og at hun går ind på
Integrationsministeriets hjemmeside og ser,
hvor mange projekter der er i gang, og på, hvilke tiltag der er givet penge til under satspuljemidlerne.
Så vil. fru Astrid Krag kunne se, at der løbende er utrolig mange initiativer i gang, som skal
gavne integrationen, som har nogle bestemte
formål, som drejer sig om de ressourcesvage,
som drejer sig om de ressourcesvage forældre,
som drejer sig om at få særligt kvinderne ud i
samfundet, som drejer sig om at få særlige grupper i arbejde, som drejer sig om, at vi har mentorer for at få folk ud på arbejdspladserne, som
drejer sig om at forstærke indsatsen over for
mennesker med traumer osv.
Derudover har jeg jo udtalt, at jeg taler med
alle grupper, og jeg har netop i de sidste dage
haft besøg at flere muslimske organisationer,

1938

Onsdag den 27. februar 2008 (US 41)

fordi jeg ved, at de kender til mange af de problemer, som nogle af disse mennesker oplever.";Kl. 13:28
38617;Time;;Kl. 13:30
38650;title_name;":
Så er det fru Astrid Krag.";Svend Auken
38688;Time;;Kl. 13:30
38705;name_party;":
Jeg tror nu, at folk gerne vil have en minister på
banen, når der sker sådan nogle alvorlige ting,
som vi har set i Danmark den sidste halvanden
uge, og at de også gerne vil have ministeren på
banen med nogle bud, både på det lange stræk,
som jeg er meget enig med ministeren i at der er
behov for, og altså også nogle bud på, hvad der
skal til her og nu for at sikre, at gaderne ikke står
i brand igen om nogle uger.
Men så må jeg måske spørge ministeren, om
hun så også vil komme med et løfte om, at hun
vil trække verdslige organisationer og forskellige fagfolk ind i samarbejdet om at finde løsninger og ikke kun holde møder med de muslimske
organisationer, som ministeren selv er inde på at
hun har mødtes med. Kunne det ikke, oven på
den sidste halvanden uges uroligheder, som jeg
er helt enig med ministeren i ikke er enkeltstående, men er udtryk for en udvikling, der har været i gang i lang tid, være givtigt og nyttigt, at vi
holdt nogle møder med Integrationsudvalget og
ministeren, hvor vi får fagfolk - folk, der sidder
med hænderne nede i det her - på banen?";Astrid Krag
39789;Time;;Kl. 13:31
39822;title_name;":
Ministeren.";Svend Auken
39845;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg kan svare fru Astrid Krag, at vi i Integrationsministeriet, som inklusiv Udlændingeservice
vel består af 600-700 ansatte, dagligt på flere niveauer er i kontakt med det, der kaldes eksperter. Vi rejser rundt i landet, og jeg har personligt
haft besøg af alle mulige af dem, som fru Astrid
Krag kalder verdslige organisationer, fra arbejdsmarkedet, kommunerne, alle mulige steder
fra. Jeg lader mig også rådgive af Rådet for Etniske Minoriteter osv.
Jeg vil ikke bebrejde fru Astrid Krag, at hun
ikke kender til det, for da jeg blev minister, blev
jeg selv overrasket over, hvor meget der egentlig
er i gang i Integrationsministeriet. Så jeg kan forsikre fru Astrid Krag om, at der hver eneste dag
på embedsmandsniveau bliver trukket på alle
mulige former for eksperter, og at jeg selv er meget udfarende og har gæster i huset næsten hver

eneste dag, hvis ikke jeg er ude for at få gode
ideer for at finde ud af, hvad der rører sig i miljøet.
Men jeg har altså den opfattelse, også fra min
erfaring i politiet og fra samtaler med PET, at
min opgave er at være inkluderende og ikke
ekskluderende, og derfor er jeg altså ikke særlig
begejstret for fru Astrid Krags indgangsvinkel
med, at det altså nu er indvandrerne, det gælder.
Jeg arbejder på det lange sigt, på at holde sammen på mit folk og mit land: jeg er integrationsminister for alle, og jeg kan altså ikke lide, at
man nu lige farer ud med det her, for der er sket
så store forbedringer på integrationsområdet.";Kl. 13:31
41375;Time;;Kl. 13:33
41408;title_name;":
Så er det fru Astrid Krag.";Svend Auken
41446;Time;;Kl. 13:33
41463;name_party;":
Jeg tror nu bare, at vi bliver nødt til at se i øjnene, at vi også må finde nogle løsninger med hensyn til de etniske minoriteter i Danmark, og når
vi ser på, hvem det var, der i Århus Vest, i Kalundborg, på Nørrebro og andre steder var ude
og brænde biler af, så er der også noget, der tyder på, at integrationsministeren også må på banen.
Så jeg vil bare være helt sikker på, at jeg har
forstået ministerens to sidste svar ret: Mener ministeren, at de svar, der skal til, på de uroligheder, vi har set den sidste halvanden uge, alene er
retspolitiske og alene ligger under justitsministerens område, eller vil ministeren godt anerkende, at der altså også skal nogle politiske svar
på banen fra ministerens eget område, fra integrationsområdet? Det vil jeg bare gerne høre her
til sidst.";Astrid Krag
42263;Time;;Kl. 13:34
42296;title_name;":
Ministeren.";Svend Auken
42319;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jo, men man kunne jo sådan stærkt forenklet sige, at justitsministeren er den, der går ud med
bål og brand, og at jeg så kommer med ro og
fred og det lange, seje træk. Det er det, det handler om. Det er ikke mig, der skal være den strafhåndhævende myndighed, det er justitsministeren, og der kommer selvfølgelig en afregning
med nogle af disse mennesker, hvad enten de er
hvide eller sorte.
Men min opgave er altså at holde sammen på
mit folk og mit land, og det er det, jeg forsøger

Onsdag den 27. februar 2008 (US 42)
på ved at være inkluderende og ikke ekskluderende. Og jeg lader mig ikke drive af fru Astrid
Krags ønske om, at jeg åbenbart skal være en eller anden straffende myndighed. Det, jeg skal, er
at sørge for, at vi, så godt vi overhovedet kan,
hjælper folk til at få uddannelse og sprogfærdigheder og får de unge, de gamle og kvinderne ud
på arbejdspladserne. Det gøres der en kæmpe
indsats for, og statistikkerne viser, at det stadig
går fremad, og at mange af de unge klarer sig
utrolig godt og kommer på universiteterne og
får høje uddannelser og gode stillinger. Men der
er meget tilbage. Altså, jeg ville gerne overflødiggøre mig selv, men det bliver ikke lige i første
omgang: der skal stadig væk gøres nye tiltag, og
jeg kan forsikre, at det bliver gjort over en bred
kam.";Kl. 13:34
