split;reason;text;value
28292;title_name;":
Jeg kan undre mig lidt over, at der er tales så hånligt om at overholde lovgivningen. Altså, hvordan kan man tale hånligt om, at en lovgivning, man selv har været med til at vedtage, bliver overholdt? Jeg
prøver at tage det positive ud af det, hr. Lars Løkke Rasmussen sagde, og en ting, han sagde, var: Selvfølgelig skal vi overholde lovgivningen. Det vil jeg gerne kvittere for, og jeg undrer mig virkelig
over, hvordan man kan stå i det danske Folketing og tale hånligt om
en regering, som bare siger, at den vil overholde lovgivningen. Det
skal vi faktisk gøre. Der, hvor alle alarmklokkerne burde ringe, var,
hvis vi sagde det modsatte, nemlig at vi var ligeglade med lovgivningen, at vi ikke ville overholde lovgivningen. Det kunne vi ikke
drømme om. Selvfølgelig skal en regering overholde lovgivningen
og give borgerne de rettigheder, de nu engang har.
Det betyder ikke, at vi lægger os ned, i forhold til hvad Kommissionen siger. I lige præcis den her sag om børnefamilieydelsen er
der, siden den tidligere regering lavede optjeningsregler i Danmark,
afsagt to domme. Vi har fået en henvendelse fra Kommissionen. Det
normale i den situation er – og det gjorde den tidligere regering også
– at man med hjælp fra egne jurister vurderer, om de har ret eller ikke har ret. Vi har vurderet, vores jurister har vurderet, at Kommissionen havde en pointe, at den havde ret – lige præcis som den tidligere
regering ville have gjort.
Anderledes vil det forholde sig i sagen om dagpenge. I sagen om
dagpenge mener vi at man godt kan diskutere, om Kommissionen
har ret. Den har jo ikke anlagt en sag mod Danmark, men den har
varslet, at den vil anlægge sag mod Finland, og i den situation har vi
så sagt, at hvis de gør det, så står vi på samme side som Finland, altså vi intervenerer til støtte for Finland, fordi vi mener, at finnerne
også juridisk har en god sag. Hvad betyder det? Det betyder grundlæggende, at vi tager de sager, vi mener vi har en chance for at vinde, og hvor vi har et godt juridisk grundlag for at gøre det. Det har vi
ikke med børnefamilieydelsen, men det mener vi at vi har i dagpengesagen.";Helle Thorning-Schmidt
30417;Time;;Kl. 13:28
30430;title_name;"Hr. Kristian Thulesen Dahl.

6

Tirsdag den 11. marts 2014 (US 60)";Formanden
30508;Time;;Kl. 13:28
30537;name_party;":
Den diskussion har vi også haft tidligere. Vi er grundlæggende uenige i, at en mindretalsregering her i landet sammen med embedsmænd i Europa-Kommissionen kan fortælle os her i Folketinget,
hvad retsstillingen skal være. Vi har en lovgivning, som er vedtaget
her i Folketinget. Hvis regeringen mener, at den skal ændres, går
man til os her i Folketinget. Altså, sådan må det være.
Det andet er vi grundlæggende uenige om, og vi har jo diskuteret
nogle gange, at man på baggrund af en henvendelse fra EuropaKommissionen bare kan lave reglerne om. Man bliver nødt til at respektere, at demokratiet i Danmark bygger på, at der er et Folketing
med nogle valgte parlamentarikere, som altså også har noget at skulle have sagt.
Så vender jeg tilbage til mit spørgsmål, bare lige for at statsministeren ikke fuldstændig glemmer det, for hun nåede ikke at svare på
det i den første runde. Og sådan er det jo, når man har meget på hjerte. Men spørgsmålet, som jeg stillede før og lige genstiller, lyder i al
sin enkelhed: Mener regeringen, mener statsministeren, at EU-reglerne er i orden, at de er o.k., hvis eksempelvis en rumæner kan komme til Danmark, bestride et job, der svarer til et dansk fritidsjob, og
få børnecheck til børnene hjemme i Rumænien?";Kristian Thulesen Dahl
31795;Time;"sagt, at de sociale rettigheder er en hjørnesten i det indre marked: det
er forudsætningen for, at arbejdstagerne kan føle sig trygge ved at
søge arbejde i et andet EU-land: det er et helt fundamentalt princip,
som man må anerkende, hvis man er tilhænger af den fri bevægelighed. Citat slut.
Nu taler statsministeren om, at der jo ikke er lavet en social union. Så kan man diskutere social union i forhold til sociale rettigheder, men sociale rettigheder er jo lige præcis det, vi diskuterer, når vi
taler om de EU-regler, der giver problemer for den danske velfærdsmodel.
Derfor bliver jeg bare nødt til at stille mit spørgsmål igen. Altså,
jeg kan forstå, at statsministeren siger, at når man har sagt ja til en
forordning, må man jo også følge den osv., selv om man på visse
punkter, kan jeg forstå, kan være lidt uenig i nogle af tingene. Og så
forsøger jeg bare nu for tredje gang at finde ud af, om statsministeren så mener, at et af disse visse punkter i virkeligheden er børnechecken.
Derfor stiller jeg bare for tredje gang det meget simple spørgsmål
– som jeg så håber at få svar på, for jeg tror nemlig, det er min sidste
runde, så jeg kan jo ikke prøve igen – om regeringen mener, om
statsministeren mener, at EU-reglerne er o.k., at de er i orden, hvis
eksempelvis en rumæner kan komme til Danmark og ved at bestride
det, vi forstår ved et fritidsjob, få børnecheck sendt til børnene hjemme i Rumænien.";Kl. 13:29
33222;Time;;Kl. 13:32
33235;title_name;Statsministeren.;Formanden
33261;Time;;Kl. 13:29
33303;title_name;":
Jeg synes, det er bedre, hvis man kommer til Danmark og har et
fuldtidsarbejde og deltager på det danske arbejdsmarked. I det hele
taget mener jeg ikke, at vi skal have en social union eller en velfærdsunion i EU. Jeg mener, at man som EU-borger skal rejse for at
tage et arbejde, ikke for at få del i sociale ydelser. Det kan næsten
ikke siges klarere end det. Jeg mener, man skal rejse for at få arbejde, ikke for at få del i sociale ydelser.
Men jeg mener også, at når man har sagt ja til en forordning, som
vi jo har i det her tilfælde, så kan man ikke bare efter forgodtbefindende vælge, hvilke dele af den lovgivning man ønsker at følge.
Tænk, hvis hele samfundet fungerede på den måde, at man sagde:
Der er et stykke lovgivning: det er jeg så ikke lige enig i: der behøver jeg ikke at følge loven. Vi kan jo ikke have sådan et samfund,
hvor man ikke accepterer lovgivningen, og hvor man, selv om man
på visse punkter kan synes, at den er lidt underlig eller går lidt vidt,
så bare kan bestemme selv, at den lovgivning vil man ikke følge.
Danmark er et retssamfund, og derfor burde regeringen jo roses
for mindst to ting – og sikkert også flere: for det første, at vi naturligvis overholder lovgivningen, og for det andet, at vi også gør, hvad
vi kan – og det gør vi jo i øjeblikket – for at bringe den måde, vi
administrerer på, i overensstemmelse med lovgivningen. Det er jo
det, vi gør nu. Vi bliver klandret for, at vi ikke melder klart ud. Vi
har jo meldt klart ud. Vi har lagt lovgivning frem, som vi håber vi
kan få flertal for her i Folketinget.";Helle Thorning-Schmidt
34874;Time;;Kl. 13:31
34887;title_name;Hr. Kristian Thulesen Dahl.;Formanden
34927;title_name;Statsministeren.;Formanden
34953;Time;;Kl. 13:32
34995;title_name;":
Jeg har jo egentlig sagt det tidligere: Det lever vi med: det er sådan,
det er. Jeg bryder mig ikke om det der, som hr. Lars Løkke Rasmussen har gjort, når han har talt om en polak, der planter sine træsko,
eller det, som hr. Kristian Thulesen Dahl gør, når han udpeger rumænere til at være et problem. Jeg bryder mig ikke om det: jeg synes
ikke, det er en fin måde at diskutere det her på.
Vi har nogle regler, som vi skal følge. Det kan godt være, at man
ikke synes, at lige præcis udmøntningen, den måde, som det kommer
til at virke på i praksis, er helt fantastisk, men vi lever med den, også
fordi den økonomiske udfordring i det her jo ikke skaber store økonomiske ubalancer.
Jeg undrer mig stadig over, at et parti, som jo – tror jeg – stadig
siger, at vi skal være med i EU, har den holdning, at selv om man
har været med til at vedtage en forordning, så kan man bare bestemme, hvilke dele af den forordning man vil lade gælde i Danmark. Sådan er et retssamfund jo ikke. Vi er nødt til at overholde lovgivningen, men vi skal også samtidig – og det håber jeg vi kan her i Folketinget – samles om, at vi beskytter vores velfærdssamfund.
Der er mange herinde i Folketingssalen, som gerne vil have et solidarisk velfærdssamfund, som vi passer på. Og det er derfor, at jeg i
dag har lagt nogle meget konkrete initiativer frem til, hvordan vi kan
kontrollere bedre i forhold til vores dagpenge og vores kontanthjælp,
hvordan vi på tre meget klare punkter kan diskutere det her i EU-systemet. Og det undrer mig egentlig efter dagens debat, at vi ikke kan
få klar opbakning til, at det er den fremgangsmåde, vi skal anvende.";Helle Thorning-Schmidt
36631;Time;;Kl. 13:34
36642;Time;;Kl. 13:31
36671;name_party;":
Altså, jeg synes, det er meget svært at finde ud af, hvor regeringen
egentlig står i det her spørgsmål. Der er sagt ganske meget fra regeringspartiernes og regeringens folketingsgruppers side de seneste
uger. Skatteministeren, der sidder lige bag ved statsministeren, har";Kristian Thulesen Dahl
36957;title_name;"Tak til hr. Kristian Thulesen Dahl.
Fru Pia Olsen Dyhr som SF's leder.";Formanden
37037;Time;"Spm. nr. US 60

Tirsdag den 11. marts 2014 (US 60)";Kl. 13:34
37111;name_party;":
Først vil jeg i modsætning til de to herrer tidligere gerne rose statsministeren for hendes udmelding tidligere i dag, for det er at udvise
rettidig omhu at forholde sig til det pres, der kommer på velfærdsydelser som dagpenge og kontanthjælp, og at kigge på, hvad vi kan
gøre både nationalt og på europæisk plan. Det var en ting, jeg opfordrede statsministeren til for 14 dage siden, og jeg er rigtig glad for,
at statsministeren nu kommer med så klar en melding.
Der er ingen tvivl om, at dagpenge jo i den grad er et sikkerhedsnet, der gør, at vi har et fleksibelt arbejdsmarked i Danmark, og derfor vil jeg gerne komme lidt mere ind på det her med dagpengene,
men med en mere dansk dimension.
I 2010 blev et flertal i Folketinget bestående af den daværende
VK-regering, De Radikale og Dansk Folkeparti jo enige om at forringe dagpengereglerne i Danmark midt i en af de værste økonomiske kriser, verden har set. De halverede dagpengeperioden, samtidig
med at de også fordoblede genoptjeningsretten, og det stemte Socialdemokraterne og SF selvfølgelig imod.
Dengang viste beregningerne fra den daværende finansminister,
hr. Claus Hjort Frederiksen, at ca. 2.000-4.000 mennesker ville falde
ud af dagpengesystemet, og jeg har siden set en optagelse på TV2
med hr. Claus Hjort Frederiksen, hvor han siger: Der er ingen, der
falder ud af dagpengesystemet efter de 2 år, fordi der simpelt hen vil
være sådan en stor efterspørgsel på arbejdskraften. Det kan vi jo så
se ikke passer. Der er desværre 34.000 mennesker, der er faldet ud af
systemet, og det viser, at vi stadig væk står med en udfordring.
Derfor er mit spørgsmål til statsministeren: Vil statsministeren
inden næste folketingsvalg præsentere en mere permanent og holdbar løsning på dagpengeområdet?";Pia Olsen Dyhr
38881;Time;;Kl. 13:35
38894;title_name;Statsministeren.;Formanden
38920;Time;;Kl. 13:35
38962;title_name;":
Jeg er sådan set meget enig i, at den tidligere regering og Dansk Folkeparti vedtog en meget voldsom halvering af dagpengeperioden, og
vi så jo også, at det, fordi vi stadig befandt os i krisen, havde meget
voldsomme konsekvenser. Det var også derfor, at regeringen – med
SF dengang – og Enhedslisten for 9 måneder siden indgik en aftale
om en bedre indfasning af den dagpengereform, for indfasningen var
ikke, som den skulle være, da den blev besluttet i 2010 med Dansk
Folkepartis stemmer.
Det, vi har gjort med aftalen, er at sikre en mere nænsom og rimelig indfasning af dagpengeperioden, og det betyder, at vi med den
nye særlige uddannelsesydelse og også arbejdsmarkedsydelsen sikrer, at der er et forsørgelsesgrundlag for de ledige, der falder ud af
dagpengesystemet, sådan at man har bedre mulighed for at tilpasse
sig de nye dagpengeregler.
Jeg er meget glad for, at vi vedtog det, og jeg synes, at alle de
partier, som står bag det – og det gælder jo både regeringen, SF og
Enhedslisten – skal være meget tilfredse med, at det lykkedes os at
finde en model, sådan at vi konkret økonomisk hjælper de mennesker, som ellers ville være faldet ud af dagpengesystemet med den
lidt voldsomme indfasning, som blev besluttet tilbage i 2010.";Helle Thorning-Schmidt
40215;Time;;Kl. 13:37
40228;title_name;Fru Pia Olsen Dyhr.;Formanden
40257;Time;;Kl. 13:37
40278;name_party;":
Jeg er enig med statsministeren i, at det var en god løsning, men det
er en midlertidig løsning. Derfor vil jeg sådan set gerne lige gentage

7

mit spørgsmål, nemlig om statsministeren inden næste folketingsvalg vil præsentere en permanent og holdbar løsning på dagpengeområdet. Grunden til, at jeg gerne vil grave lidt i det, er, at vi jo stadig væk, desværre, står med nogle forudsigelser for 2014, hvorom
AK-Samvirke siger, at deres vurdering er, at der vil være 14.000
mennesker, der falder ud af dagpengesystemet. Det er selvfølgelig
færre end i 2013, men det er stadig væk et stort antal mennesker, der
risikerer at måtte gå fra hus og hjem.
Jeg ved, at det er et spørgsmål, der optager statsministeren, ikke
mindst fordi statsministeren jo også har været villig til at kigge på
det tidligere. Derfor vil jeg gerne høre, om statsministeren vil kigge
på bl.a. genoptjeningsretten.";Pia Olsen Dyhr
41176;Time;;Kl. 13:38
41189;title_name;Statsministeren.;Formanden
41215;Time;;Kl. 13:38
41257;title_name;":
For det første vil jeg sige, at jeg er meget, meget tilfreds med den
løsning, vi lavede dengang, for det betyder jo konkret, at ledige, der
modtager de her ydelser, vil få knap 14.000 kr., hvis de er forsørgere, og godt 10.000 kr., hvis de ikke er forsørgere. Det er jo altså noget, der virkelig kan mærkes i en økonomi, og uanset om man er gift
eller har sparet lidt sammen, er det nogle andre regler, der gælder
her.
Hvis vi ikke havde lavet de her regler – og når jeg siger det nu, er
det, fordi jeg af og til synes, at vi glemmer det lidt i debatten – så
ville der have været nogle af de her ledige, som ikke ville modtage
nogen ydelse overhovedet. Det var det, som Dansk Folkeparti var
parat til at leve med. Helt fint, at de var parate til at leve med det,
men det har vi så heldigvis fået ændret, og det er jeg meget tilfreds
med.
Så for de ledige er der jo tale om en helt kontant forskel på det,
som Dansk Folkeparti var med til før valget i 2010, og det, som et
flertal bestående af Socialdemokrater, Radikale, SF og Enhedslisten
har gjort efter valget – og det er et rigtig godt skridt.
Om de mere generelle spørgsmål om dagpenge kan jeg sige, at
der vil vi jo gerne nedsætte en dagpengekommission, som skal se på
hele det her spørgsmål. Og jeg synes egentlig, det er relevant, efter
at vi har haft en turbulent periode og diskussion om dagpengene, at
sige, om det så ikke er det rigtige at nedsætte en kommission, som
skal se på hele det her spørgsmål samlet. Det tror jeg er den rigtige
vej frem.";Helle Thorning-Schmidt
42778;Time;;Kl. 13:39
42791;title_name;Fru Pia Olsen Dyhr, sidste omgang.;Formanden
42835;Time;;Kl. 13:39
42856;name_party;":
Jeg er enig i, at det er Venstre og Konservative sammen med Dansk
Folkeparti og De Radikale, der bærer ansvaret for, at vi står med den
her dagpengemodel, som vi har i dag, men heldigvis med de forbedringer, som den nuværende regering sammen med Enhedslisten og
SF har foretaget. Men jeg mener bare stadig væk ikke, at vi er i mål,
og mit problem er lidt, at man med en dagpengekommission, som jo
stadig væk ikke er nedsat, men bliver nedsat, måske ser frem til en
løsning, der kan komme i 2015. Og der er folk, der allerede kommer
i klemme nu.
Som statsministeren sagde tidligere, da vi havde diskussionen om
velfærdsydelserne, så er der jo en pointe i at sige, at dagpengesystemet i den grad er krumtappen i det fleksible arbejdsmarked – det er
jeg helt enig med statsministeren i. Forudsætningen er så også, at vi
sørger for, at vi stadig væk har den her form for model. Og der vil

8

Tirsdag den 11. marts 2014 (US 61)

jeg sige igen, at jeg egentlig synes, at hele spørgsmålet om genoptjeningsretten er så vigtigt. For hvis man i dag med den forkortede periode og en fordobling af genoptjeningsperioden skal have adgang til
dagpenge, så kræver det, at vi kigger på, om vi kan gøre genoptjeningsperioden kortere a la de andre nordiske lande, så folk har en
mulighed for også at have et økonomisk sikkerhedsnet, selv om de
tager et barselsvikariat.";Pia Olsen Dyhr
