split;reason;text;value
112924;name_party;":
Det kan jeg svare klart på: Det ville jeg intet problem have med
overhovedet. Jeg kan overhovedet ikke forstå den her ideologiske
blokering af, at hvis det ikke er privatiseret i en eller anden grad, så
må det være virkelig, virkelig dårligt. Jeg synes, at vi sagtens som
fællesskab kan gå ind og tage ansvar for en lang række flere af samfundets grundlæggende funktioner. Hvorfor skulle vi ikke kunne
det? Hvorfor skulle vi ikke kunne have meget mere på fællesskabets
hænder? Hvorfor skulle vi ikke kunne sikre en indtjening til statskassen på langt flere områder end i dag? Hvorfor skal det kun være via
skat og afgifter? Hvorfor kan staten ikke være langt mere aktiv? Det
synes jeg ville være ganske fornuftigt. Og i forhold til det med adgangsregler, så er det, der jo bl.a. bliver nævnt i høringssvarene, at
der ikke længere vil være de her udvidede adgangsregler. Jeg har ikke i materialet kunnet læse mig frem til, hvad det konkret betyder,
men der er jo flere, der netop rejser en bekymring for, at adgangsreg-

lerne, adgangsmulighederne for helt almindelige mennesker til de
her naturområder vil blive forringet. Det er den bekymring, jeg slår
et slag for.";Maria Reumert Gjerding
114102;Time;;Kl. 11:39
114139;title_name;":
Fru Pia Adelsteen for sin anden korte bemærkning.";Benny Engelbrecht
114200;Time;;Kl. 11:39
114220;name_party;":
Det er muligt, men jeg har bare svært ved at forstå det, eller også er
det bare, fordi vi har så forskellige holdninger, at jeg har svært ved
at forstå, at Enhedslisten åbenbart synes, at staten skal drive forretning. Det er det, jeg hører Enhedslisten sige. Vi skal drive forretning, vi skal have noget overskud, og så lader vi være med at opkræve så meget i skat – eller det gør vi nok ikke, eller hvad? – men det
er det, man gerne vil i Enhedslisten.";Pia Adelsteen
114685;Time;;Kl. 11:39
114722;title_name;":
Ordføreren.";Benny Engelbrecht
114745;Time;;Kl. 11:39
114774;name_party;":
Jamen jeg tror, at de fleste opdagede Enhedslistens store modstand,
da man var i gang med at sælge ud af statens energiselskab DONG.
Ja, vi kunne rigtig godt tænke os, at flere funktioner, flere ting i det
her samfund var på fællesskabets hænder, at vi alle sammen ejede
noget mere, energiselskaber, vandforsyningsselskaber, hele den
grundlæggende infrastruktur, privatiserede mindre, tog mere tilbage
på fællesskabets hænder. Og det her trækker dermed efter vores opfattelse i den forkerte retning.";Maria Reumert Gjerding
115285;Time;;Kl. 11:40
115322;title_name;":
Fru Mette Abildgaard for en kort bemærkning.";Benny Engelbrecht
115378;Time;;Kl. 11:40
115401;name_party;":
Tak for det. Jeg synes simpelt hen, det her er en fantastisk debat, for
det er første gang, jeg sådan hører ordføreren komme med virkelig
klassiske socialistiske argumenter, i forhold til hvilke opgaver staten
skal påtage sig, og i virkeligheden er det ret skønt, at det er sådan en
dag, hvor der er tilhørere i salen. For det giver sådan et meget godt
billede af de ideologiske forskelle, der også er i politik, og som jo er
helt legitime. Men jeg kunne bare godt tænke mig at stille ordføreren, fru Maria Reumert Gjerding, et spørgsmål. For hun siger det her
med, at det ikke ville gøre hende noget, hvis staten ejede, drev, forvaltede, turismevirksomhed. Jeg kunne bare godt tænke mig at spørge ordføreren, om ordføreren nogen sinde har rejst i f.eks. Cuba og
har oplevet, hvordan serviceniveauet er der på de hoteller, som er
ejet og drevet af staten";Mette Abildgaard
116267;Time;;Kl. 11:41
116304;title_name;":
Ordføreren.";Benny Engelbrecht
116327;Time;;Kl. 11:41
116356;name_party;":
Ja, jeg har rejst i Cuba – et meget smukt land på mange måder. Men
der, hvor jeg synes at der er en ideologisk blokering, er den her automatiske forståelse af, at hvis vi som samfund ejer aktiviteter i fællesskab, må det nødvendigvis blive ineffektivt, dumt og dårligt. Det
synspunkt er jeg så meget modstander af. Det er meget svært at se
ordføreren herfra ... Er der en kort bemærkning?

Torsdag den 30. november 2017 (L 103)";Maria Reumert Gjerding
116797;Time;;Kl. 11:41
116834;title_name;":
Jo, der er en kort bemærkning fra fru Mette Abildgaard.";Benny Engelbrecht
116901;Time;;Kl. 11:41
116924;name_party;":
Jeg ventede bare på, at formanden gav mig ordet.
Jeg er glad for, at ordføreren siger, at Cuba er et smukt land, for
der kan vi i hvert fald enes og være fuldstændig på bølgelængde.
Men der er ikke noget godt at sige om serviceniveauet på de statslige
hoteller, som bliver drevet i Cuba. Jeg boede selv på et i sommer og
har læst om mange tilsvarende, der har boet på et, og der er jo generelt et fuldstændig horribelt og dårligt serviceniveau. Det er jo bl.a.
et af argumenterne for, at det skal være private, der er i et konkurrenceforhold, der driver det her, og ikke staten.";Mette Abildgaard
117514;Time;;Kl. 11:42
117551;title_name;":
Jeg tror, vi skal bede fru Mette Abildgaard om at blive stående, sådan at ordføreren har mulighed for at se hende. Værsgo.";Benny Engelbrecht
117685;Time;;Kl. 11:42
117714;name_party;":
Men hvor er det egentlig bare en absurd betragtning, at tingene enten
skal privatiseres, eller også ender vi i Cuba. Kunne der måske være
en eller anden form for gylden mellemvej? Kunne det være, at staten
måske også kunne være med i en konkurrence? Kunne det ikke godt
være, at man stillede nogle krav eller havde et mål om også at udbyde en acceptabel service, selv om vi ejer tingene i fællesskab? I Danmark har vi en meget, meget stor offentlig sektor, som driver en hel
masse ting, og som jo netop ikke gør det alene med det formål at tjene penge, men hvor man lægger en hel række andre hensyn ind i den
drift, man har. Det kan da sagtens være, at man i en lang række øvrige sektorer og områder kan lægge en række samfundsmæssige hensyn, fællesskabsbaserede hensyn, ind ud over de økonomiske.";Maria Reumert Gjerding
118523;Time;;Kl. 11:43
118560;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om korte bemærkninger. Den næste ordfører i ordførerrækken er hr. Carsten Bach, Liberal Alliance. Værsgo.";Benny Engelbrecht
118729;Time;(Ordfører);Kl. 11:43
118759;name_party;":
Mange tak for det. Jeg er jo faktisk meget glad for på en eller anden
måde at have været medvirkende til en meget højtflyvende ideologisk diskussion her i Folketingssalen. Det sker jo nogle gange. Det
er ikke altid, at den er helt så højtflyvende, men i dag virker det til,
at vi er kommet op over skyerne, og så vil jeg sige, at der i hvert fald
her også er en ret bred kløft imellem Liberal Alliance og Enhedslisten.
For med det her lovforslag adresseres faktisk en af Liberal Alliances kæpheste, vil jeg tillade mig at kalde det. Det kan virke som
en meget lille sag, men det er sådan set meget, meget principielt.
Staten skal nemlig ikke drive kommerciel virksomhed eller unødigt
eje arealer, hvorpå der drives kommerciel virksomhed. En ting er, at
staten sjældent er ret god til at drive kommerciel virksomhed rentabelt, uden at det dog nødvendigvis behøver at havne i cubanske tilstande, men en anden ting er, at staten slet ikke bør gøre det i et ellers frit marked. Sagen er nemlig den, at Naturstyrelsens campingpladser konkurrerer direkte med alle andre helt almindelige privatdrevne campingpladser, og det er derfor også af rent og skært principielle grunde, at vi mener, at det ikke er statens opgave, ligesom vi

23

heller ikke ønsker, at staten skal blande sig på uhensigtsmæssig måde andre steder i det frie marked. Der er med andre ord tale om ulige
markedsvilkår, når Naturstyrelsen driver virksomhed med staten i
ryggen. Dertil kommer, at vi i forvejen har at gøre med et turismeerhverv, som har problemer nok med konkurrenceevnen. Danmark har
som bekendt nogle af verdens højeste energi- og punktafgifter, høje
lønninger og høj moms, og tilsammen udgør de en byrde, der ikke
ligefrem skaber de rammevilkår for turismeerhvervet, som vi i Liberal Alliance mener at der er brug for.
Som det allerede er nævnt, fremsatte Liberal Alliance for halvandet års tid siden et beslutningsforslag her i salen, som ville pålægge
den daværende Venstreregering at sælge de statslige campingpladser. Dengang var der ikke opbakning til forslaget, og derfor glæder
det mig jo selvfølgelig ekstra meget i dag, at det nu lader til, at flere
partier er kommet til fornuft og regeringen nu sætter gang i salget.
Der er undervejs også sket nogle enkelte andre ændringer, sådan at
det rent faktisk kan lade sig gøre at foretage de her udstykninger inden for bl.a. strandbeskyttelseslinjen. Det viser endnu en gang, hvorfor det giver mening at tage et ansvar og indgå i et regeringssamarbejde.
Vi støtter naturligvis lovforslaget, fordi turismeerhvervet har
brug for bedre rammevilkår for at styrke konkurrenceevnen, og fordi
private virksomheder i fremtiden skal konkurrere på lige vilkår og
ikke imod staten. Men vi stopper ikke dér. Der er en lang række andre tilfælde af offentligt opgavetyveri, vi skal have gjort op med.
Alene inden for statens såkaldte Naturstyrelse drives der både almindeligt kommercielt skovbrug og landbrug, endda med EU-landbrugsstøtte, som bestemt ikke på nogen måder fremmer naturen. Det vil
Liberal Alliance også meget gerne opfordre til at vi snarest muligt
tager et opgør med.
Samlet set støtter Liberal Alliance selvfølgelig det fremragende
lovforslag fra regeringen. Tak.";Carsten Bach
121972;Time;;Kl. 11:47
122009;title_name;":
Der er ønske om en kort bemærkning fra fru Ida Auken, Det Radikale Venstre.";Benny Engelbrecht
122096;Time;;Kl. 11:47
122112;name_party;":
Jeg tænkte bare, at nu vi var i gang med den store ideologiske diskussion, kunne man jo spørge Liberal Alliance, når nu man er et parti, der går ind for frihed, om ikke man skulle støtte Friluftsrådets ønske om, at der kommer en klausul om, at offentlighedens ret til at
færdes og opholde sig fortsat skal svare til de udvidede adgangsrettigheder, som Naturstyrelsen har givet – altså at man ikke skal indskrænke offentlighedens mulighed for at færdes på de her arealer,
blot fordi man nu vælger at sælge dem. Er det ikke en god frihed for
offentligheden at beskytte, så alle stadig væk kan gå på de her arealer? Det må da lige være i Liberal Alliances ånd.";Ida Auken
122781;Time;;Kl. 11:47
122818;title_name;":
Ordføreren.";Benny Engelbrecht
122841;Time;;Kl. 11:47
122860;name_party;":
Lovforslaget ændrer mig bekendt ikke reglerne for f.eks. adgang til
områder inden for strandbeskyttelseslinjen osv., så det mener jeg ikke der for langt de fleste af campingpladsers vedkommende faktisk
bliver ændret væsentligt på.";Carsten Bach
123102;Time;;Kl. 11:48
123139;title_name;":
Fru Ida Auken.

24

Torsdag den 30. november 2017 (L 103)";Benny Engelbrecht
123210;Time;;Kl. 11:48
123221;Time;;Kl. 11:51
123237;name_party;":
Det kan vi måske få afklaret i udvalgsbehandlingen, men der står i
hvert fald i høringssvaret her, at Naturstyrelsen i dag giver udvidede
adgangsrettigheder, altså at de ikke indsnævrer adgangsrettighederne, fordi de selv har en campingplads, som de forpagter ud. Synes
ordføreren ikke i frihedens ånd, at den frihed for resten af befolkningen til at færdes på de her arealer stadig skal være der, også når de
bliver udstykket?

(Ordfører)";Ida Auken
123693;name_party;":
Vi har jo diskuteret lidt, hvad man får ud af at gå i regering, og nogle
har måske spurgt, hvad Liberal Alliance har fået ud af at gå i regering og måtte droppe alle sine ultimative krav og sine meget store
ideologiske visioner om totalt at omvælte skattesystemet og andre
ting i Danmark og blive sådan en lille smule, hvad skal man kalde
dem, lunkne reformister frem for at være de revolutionære, der blev
valgt ind i Folketinget. Det er jo politik, og jeg synes sådan set, det
er fornuftigt nok at indgå kompromiser og få noget igennem.
Men i dag står vi med en af de store sejre, Liberal Alliance har
fået. Ud over billige biler har Liberal Alliance nu fået deres forslag
om, at staten ikke må eje campingpladser og forpagte dem ud, igennem. Tillykke! Det er rigtig, rigtig flot af Liberal Alliance.
Så vil jeg til gengæld sige, at det jo selvfølgelig er rigtig ærgerligt, at resten af regeringen har bøjet sig på det her område. Man kan
spørge sig selv, hvorfor man mon har gjort det. Men jeg vil alligevel
sige, at for nogle måneder siden, da Liberal Alliance var uden for regeringen, stillede man præcis samme forslag, så der kan ikke være
nogen i dag, der er i tvivl om, at det er en stor mærkesag for Liberal
Alliance, der kommer igennem. Dengang sagde miljøministeren følgende:
»Campingpladserne indgår alle som en integreret del af et større
rekreativt skov- og naturområde under Naturstyrelsen, hvor der samtidig er behov for at kunne opretholde den frie offentlige adgang til
arealerne.
Naturstyrelsens arealforvaltninger er fokuseret på at sikre friluftsmuligheder for danskerne og naturbeskyttelse af vores arealer.«
Det var klogt, dengang miljøminister Esben Lunde Larsen sagde
det for nogle måneder siden, og det er også klogt i dag. Det er bare
ærgerligt, at vi så står med et lovforslag med samme minister som
fremsætter, som nu gør det stik modsatte af, hvad man sagde dengang. Det er rigtig ærgerligt, at vi med Dansk Folkeparti i spidsen nu
fjerner en udvidet adgang, som er givet til alle danskerne af Naturstyrelsen, til de her områder med en campingplads. Den vil Dansk
Folkeparti nu tage fra danskerne.
Nu er der simpelt hen naturarealer, der kan blive udstykket, og
hvor man så ikke længere som dansker kan få lov til at færdes, og
der har man åbenbart bevæget sig mere i retning af den her lidt forsimplede frihedstænkning, der er i Liberal Alliance, hvor det er den
enkelte frie campingpladsejer, der skal have retten, og ikke samfundet, og hvor mange mennesker ellers har haft ret til at bevæge sig på
de her naturarealer. Det synes vi fra radikal side er rigtig ærgerligt.
Vi synes, det er en god idé, at staten på sine arealer også kan have
campingpladser, som man forpagter ud til private, men at man samtidig sørger for, at de her naturarealer er åbne for adgang for hele befolkningen, og at man kan beskytte naturindholdet. Så vi kan bestemt ikke støtte forslaget i dag og stemmer imod.";Ida Auken
126626;Time;;Kl. 11:48
126663;title_name;":
Ordføreren.";Benny Engelbrecht
126686;Time;;Kl. 11:48
126705;name_party;":
I det omfang at arealerne er dækket af andre former for regulering af
adgangen, vil disse selvfølgelig bliver opretholdt, men ellers er der
selvfølgelig, hvis man afhænder arealer til nogle private, nogle andre
forhold, der gør sig gældende, i forhold til ejendomsret.";Carsten Bach
126985;Time;;Kl. 11:48
127022;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger. Vi siger tak
til hr. Carsten Bach og går videre til den næste ordfører i ordførerrækken, som er hr. Christian Poll, Alternativet.";Benny Engelbrecht
127218;Time;(Ordfører);Kl. 11:49
127251;name_party;":
Tak for det. De campingpladser, der i dag drives af en forpagter,
men ejes af staten, ønskes altså med dette forslag solgt til private.
Det er uklart for mig, hvad formålet med forslaget er andet end simpel ideologisk baseret privatisering. Disse ret få campingpladser ligger unikt placeret i naturområder, og det er derfor af stor betydning
for os i Alternativet, at der fortsat er fuldt fokus på naturbeskyttelse
og udvidet adgang for alle borgere. Jeg tror, det er mere usikkert,
hvis pladserne bliver privatejet, hvordan beskyttelsen og adgangen
kan sikres også fremadrettet. Vi har stillet en række spørgsmål og
forventer at stemme imod forslaget, men vil vente med den endelige
stillingtagen.
Men jeg har dog faktisk lige i går eftermiddags fået nogle svar,
og jeg vil godt fremhæve nr. 1. I spørgsmål nr. 1 har jeg spurgt ministeren: »Kan ministeren oplyse, i hvilket omfang det vil være muligt
at opretholde borgernes udvidede muligheder for at færdes i de nuværende statslige arealer benyttet til campingpladser, hvis arealerne
overgår til privat eje?«
Svaret er: »Regeringen ønsker ikke at stille kommende ejere dårligere i konkurrencen med de øvrige campingpladser ved at pålægge
dem yderligere begrænsninger end dem, der følger af lovgivningen.
Som enhver anden grundejer, vil det derfor være op til den kommende ejer at beslutte, om offentligheden skal have en særlig vidtgående
adgang til arealerne.«
Det er jo klar tale. Der er altså ikke ønske at imødekomme det,
som fru Ida Auken netop spurgte om, og som Friluftsrådet foreslår,
altså at man kan køre videre med en udvidet offentlig adgang. Derfor
er det klart, at vi ikke kan støtte det her forslag.";Christian Poll
128930;Time;;Kl. 11:50
128967;title_name;":
Der er et ønske om en kort bemærkning fra fru Trine Torp, SF. Nej?
Det er godt. Så er der ikke nogen, der har bedt om korte bemærkninger, og vi går videre i ordførerrækken til fru Ida Auken, Radikale
Venstre.";Benny Engelbrecht
129188;Time;;Kl. 11:53
129225;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Vi siger tak
til ordføreren og går videre i ordførerrækken til fru Trine Torp fra
SF.";Benny Engelbrecht
129377;Time;(Ordfører);Kl. 11:54
129405;name_party;":
Tak. Som det allerede er sagt, skyldes det her lovforslag jo et beslutningsforslag fra Liberal Alliance, som nu er kommet med i regeringsgrundlaget – fint stempel på det. Beslutningsforslaget fik dengang kun støtte af Liberal Alliance og Konservative. SF mener som
under behandlingen af Liberal Alliances beslutningsforslag, at staten

Torsdag den 30. november 2017 (L 103)

ikke skal drive campingpladser, og det gør staten jo heller ikke.
Campingpladserne forpagtes på markedsvilkår, og så burde alle liberale jo være glade.
Med forslaget skal der på de arealer, som staten ejer, og som huser campingpladser, ske en afregulering af naturbeskyttelsen for at
give plads til private ejere. Det er ideologi, der vil noget, og det har
debatten i Folketingssalen jo også allerede vist meget tydeligt. Men
konsekvensen er jo netop ophævelse af naturbeskyttelsen. Og hvilke
konsekvenser, som der også er rejst spørgsmål om, får det for den
eksisterende udvidede offentlige adgang til områderne? Det ville være en klar forbedring af lovforslaget, hvis denne ret blev indført i
lovforslaget.
Da regeringen jo har lempet planloven, er der åbnet op for, at der
på de her campingpladser kan ske en udvikling af kystnære projekter, såfremt der kan opnås tilladelse til det gennem de lempede bestemmelser i planloven. Så på den måde har man med de to lovforslag fået forvandlet de områder, som jo var rekreative muligheder i
skov- og naturområder for alle borgere, til nu at være projekter, hvor
vi ikke ved, hvad der sker med naturbeskyttelsen, og hvor vi heller
ikke ved, hvad der sker med den frie og lige adgang til områderne.
Så vi er imod i SF.";Trine Torp
131055;Time;;Kl. 11:56
131092;title_name;":
Tak til ordføreren. Så kan vi lige nå en sidste ordfører, inden vi afbryder og holder pause, og det er fru Mette Abildgaard, Konservative Folkeparti.

I den lidt mere alvorlige ende synes jeg jo sådan set, at man kan
gøre noget for at inkorporere ministerens tidligere synspunkt om adgangen til arealerne i det lovforslag, som ministeren i dag har fremsat, altså i forhold til at fastholde den udvidede adgang. For der kan
være alle mulige bekymringer for, om en nye campingplads vil være
mere intensiv naturmæssigt. Det tror jeg ikke, vi kan gøre noget ved,
hvis ministerens forslag fastholdes. Men man kunne jo fastholde den
udvidede adgang. Og dermed kunne ministeren fastholde sine synspunkter om, at det er vigtigt, at der bliver adgang til de områder for
offentligheden, og samtidig få sit lovforslag igennem, som han har
lovet Liberal Alliance.";Benny Engelbrecht
131955;Time;;Kl. 11:57
131992;title_name;":
Ministeren.";Benny Engelbrecht
132015;Time;;Kl. 11:57
132066;title_name;":
Som jeg har fået det oplyst, gør det sig gældende for tre campingpladser. Vi kan lige sende noget skriftligt materiale over, men som
udgangspunkt er jeg blevet oplyst om, at det gælder tre campingpladser, hvor der i dag er adgang ned til stranden, og hvor den mulighed ophæves. Man vil så ikke have adgang til stranden via campingpladsen, men via andre arealer: det er ikke sådan, at man så ikke
vil kunne komme ned til stranden. Der bliver ikke rystet vildt på hovedet ovre i embedslogen, så jeg tror, det er rigtigt, hvad jeg siger.
Men jeg vil gerne følge op skriftligt.";Esben Lunde Larsen
132651;Time;;Kl. 11:58
132662;Time;(Ordfører);Kl. 11:56
132696;name_party;":
Tak for det. Jeg skal skynde mig, så det kan være, at vi også kan nå
ministeren. Det Konservative Folkeparti bakker op om det her lovforslag, L 103 eller lex Carsten Bach, som vi også kalder det. Vi
bakkede også op om beslutningsforslaget i sin tid, fordi vi i udgangspunktet ikke synes, at staten skal eje campingpladser. Så vi bakker
op om det her lovforslag.";Mette Abildgaard
133069;Time;;Kl. 11:56
133106;title_name;":
Vi siger tak til ordføreren, og formandsstolen vurderer, at hvis det er
sådan, at der ikke er nogen spørgsmål, må vi nok kunne nå ministeren nu. Så vi får ministeren op. Hvis der så er mange spørgsmål, må
vi afbryde og holde pause. Værsgo til miljø- og fødevareministeren.";Benny Engelbrecht
133390;Time;;Kl. 11:56
133441;title_name;":
Tak for det. Jeg vil gøre det ganske kort. Jeg synes, det er godt, at
man som parti søger indflydelse i regeringen, og så får man nogle af
sine sejre igennem, og det er det, der er tilfældet her. Derfor gennemfører vi en ændring, som gør det muligt at sælge statens campingpladser. Så jeg har ikke ændret holdning, jeg har kun ændret
standpunkt, og det ved jeg at man kan gøre. Så med det har jeg ikke
yderligere at sige.";Esben Lunde Larsen
133874;Time;;Kl. 11:57
133911;title_name;":
Der er et enkelt spørgsmål fra hr. Christian Rabjerg Madsen, Socialdemokratiet. Værsgo.";Benny Engelbrecht
134010;Time;;Kl. 11:57
134040;name_party;":
Det var en strategisk klog og humoristisk måde at angribe så stor en
kovending på, så det skal ministeren have ros for.

25";Christian Rabjerg Madsen
134202;title_name;":
Så er det fru Maria Reumert Gjerding for en kort bemærkning.";Benny Engelbrecht
134274;Time;;Kl. 11:58
134303;name_party;":
Jeg er lidt nysgerrig i forhold til videresalg. Er det muligt at videresælge til andre formål end campingplads, når nu det her areal sådan
set privatiseres? Eller hvilke begrænsninger eller klausuler lægges
ind?";Maria Reumert Gjerding
134526;Time;;Kl. 11:58
134563;title_name;":
Ministeren.";Benny Engelbrecht
134586;Time;;Kl. 11:58
134637;title_name;":
Jamen vi udbyder dem til salg, og hvad der kommer til at foregår vil
jo afhænge af, hvem der køber dem. Så vi laver nu bare muligheden
for at kunne udstykke campingpladserne og sælge dem.";Esben Lunde Larsen
134836;Time;;Kl. 11:58
134873;title_name;":
Fru Maria Reumert Gjerding.";Benny Engelbrecht
134912;Time;;Kl. 11:58
134941;name_party;":
Det vil sige, at de kan blive solgt til et fuldstændig andet formål, og
at den nye ejer kan beslutte, at der så skal ske noget ganske andet på
arealet.";Maria Reumert Gjerding
135104;Time;;Kl. 11:59
135141;title_name;":
Ministeren.

26

Torsdag den 30. november 2017 (L 95)";Benny Engelbrecht
135208;Time;;Kl. 11:59
135259;title_name;":
Jeg tror, at hvis fru Maria Reumert Gjerding har en interesse i at købe en af campingpladserne og gerne vil lave det til en rideskole, så
vil der ikke være noget til hinder for det. Altså, medmindre der er
noget i lokalplanen, der gør, at kommunen ikke vil lave sådan en ændring. Så det tror jeg ikke der er nogen hindringer for.";Esben Lunde Larsen
135600;Time;;Kl. 11:59
135637;title_name;":
Der er ikke flere, der ønsker ordet, så vi siger tak til ministeren.
Dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Miljø- og Fødevareudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.
Mødet er udsat. (Kl. 11:59).

ikke skal stilles sikkerhed i en ny periode, selv om den sammenførte
ægtefælle efter 10 år ikke har opnået permanent opholdstilladelse.
Lovforslagets andet element er efter vores opfattelse en naturlig
konsekvens af, at Folketinget har etableret et uafhængigt udlændingenævn, som med den kompetente dommer for bordenden godt kan
betragtes som et domstolslignende organ. Vi er trygge ved nævnets
afgørelser og ser derfor ikke nogen grund til, at der skal være en særlig let adgang til efterfølgende domstolsprøvelse ud over den almindelige klageadgang, der selvfølgelig eksisterer i henhold til grundloven.
Jeg skal dog sige, at vi har læst høringssvaret fra Institut for
Menneskerettigheder med særlig interesse. Instituttet påpeger, at når
den særlig lette adgang til domstolsprøvelse fjernes, bør det præciseres, hvordan børnenes mere specifikke retssikkerhedsmæssige garantier er sikret i Udlændingenævnet. Vi har opdaget, at ministeriet på
baggrund af høringssvaret har ændret i lovforslagets bemærkninger,
men vi vil for god ordens skyld oplyse, at vi under udvalgsbehandlingen vil overveje, hvorvidt der efter vores opfattelse er behov for
en yderligere præcisering af de retssikkerhedsmæssige garantier.
Med de kommentarer kan vi støtte lovforslaget.";Benny Engelbrecht
137185;Time;"Det sidste punkt på dagsordenen er:
20) 1. behandling af lovforslag nr. L 95:
Forslag til lov om ændring af udlændingeloven. (Forlængelse af
perioden for økonomisk sikkerhed i ægtefællesammenføringssager samt ophævelse af den særlige lette adgang til domstolsprøvelse i sager om familiesammenføring med børn).
Af udlændinge- og integrationsministeren (Inger Støjberg).
(Fremsættelse 15.11.2017).";Kl. 13:02
137592;Time;Forhandling;Kl. 13:00
137641;title_name;":
Mødet er genoptaget.
Den første ordfører er hr. Mattias Tesfaye fra Socialdemokratiet.
Værsgo.";Christian Juhl
137747;Time;(Ordfører);Kl. 13:00
137779;name_party;":
Med det her lovforslag foreslår regeringen to ændringer af udlændingeloven. For det første foreslås det at forlænge den periode, hvori
herboende medborgere skal stille økonomisk sikkerhed, når de ønsker deres udenlandske ægtefælle til Danmark. I dag skal en borger
kunne garantere godt 50.000 kr. i 5 år, som kan dække eventuelle
udgifter til sociale ydelser. Sikkerheden skal så forlænges, indtil deres ægtefælle får permanent opholdstilladelse, hvorefter pengene kan
frigives til borgeren. Med lovforslaget forlænges den periode til 10
år.
Socialdemokratiet er tilhængere af, at borgere skal stille den her
økonomiske sikkerhed, hvis de ønsker at få deres ægtefælle til landet. Det kan selvfølgelig virke som et stort beløb, særlig for mange
unge, men vi mener, at reglen er rimelig og er med til at garantere, at
ægtefællesammenføring ikke ender som urimeligt store økonomiske
udgifter for det øvrige samfund.
Med de nuværende regler for at få permanent opholdstilladelse,
der for en stor dels vedkommende betyder, at udlændingen må vente
i 8 år, må det selvfølgelig give øget administrativt arbejde for både
myndighederne og familierne at skulle forlænge eller forny sikkerhedsstillelsen efter de første 5 år. Det virker derfor fornuftigt at forlænge perioden. Samtidig foreslår regeringen, at der som noget nyt";Mattias Tesfaye
139133;title_name;":
Tak til hr. Mattias Tesfaye. Der er ikke nogen korte bemærkninger,
så vi iler videre til hr. Martin Henriksen fra Dansk Folkeparti. Velkommen.";Christian Juhl
139287;Time;(Ordfører);Kl. 13:03
139321;name_party;":
Tak for det. Den ene del handler om – hvad hr. Mattias Tesfaye også
var inde på – at man i dag giver en økonomisk garantistillelse, hvis
man ønsker at få en ægtefælle til landet og skal familiesammenføres
med vedkommende. Garantien gælder så i 5 år, og efterfølgende skal
man sørge for at få den forlænget. Det foreslås her, at perioden skal
fastsættes til at være på 10 år, og hvis man så ikke har fået permanent opholdstilladelse efter de 10 år, bortfalder den økonomiske garantistillelse.
I Dansk Folkeparti tænker vi umiddelbart, at det er udmærket. Vi
vil spørge ind til det under udvalgsbehandlingen, men umiddelbart
tænker vi, at den økonomiske garantistillelse bør gælde, indtil man
rent faktisk har fået en permanent opholdstilladelse.
Når vi nu behandler et lovforslag, som handler om økonomisk
garantistillelse, vil jeg sige, at det ikke er nogen hemmelighed, at vi
mener, at den skal sættes op fra det nuværende beløb.
Der er så også den del, der handler om at fjerne den lidt nemme
adgang til at få prøvet sin sag ved domstolene, og man må så klage
til Udlændingenævnet i stedet for. Umiddelbart har vi ikke nogen
problemer med den ændring. Dog vil jeg tilføje – og det kan godt
være, at der kommer et ændringsforslag fra Dansk Folkeparti – at vi
synes, at der generelt er for mange klagemuligheder og alt for nem
klageadgang på udlændingeområdet og sådan set også på det her
område.
Men vi vil stille nogle spørgsmål og kommer muligvis med nogle
ændringsforslag, og så afgør vi under udvalgsbehandlingen, hvordan
vi stemmer, når det her kommer til tredje behandling.";Martin Henriksen
140913;Time;;Kl. 13:04
140950;title_name;":
Tak til hr. Martin Henriksen. Da jeg ikke ser hr. Marcus Knuth i salen i øjeblikket – det kan være, at han kan nå det senere – går vi over
til fru Johanne Schmidt-Nielsen fra Enhedslisten.

Torsdag den 30. november 2017 (L 95)";Christian Juhl
141190;Time;(Ordfører);Kl. 13:04
