split;reason;text;value
26318;name_party;":
Tak for ordet og tak, fordi SF har rejst den her forespørgsel. Det er et
vigtigt emne, vi her skal diskutere.
Vi står jo i de her år i samfundet med nogle store udfordringer,
ja, nogle store problemer, med tiltagende kriminalitet på nogle områder. Vi står med svære former for kriminalitet, bl.a. den verserende
bandekonflikt. Det er primært i København, men også med aflæggere i andre byer rundtomkring i landet. Det er en konflikt mellem rockere og bandegrupperinger, som har givet meget utryghed, mange
skyderier, tilskadekomne og dræbte. Det er en situation, som er relativt ny i dansk sammenhæng, men som vi jo til overmål kender fra
det store udland. Det er nu også blevet en del af vores virkelighed.
Derfor har vi fra Venstres side arbejdet for, at politiet skulle have
flere ressourcer og skulle have øget fokus på at løse dette forfærdelige kriminalitetsproblem og i størst muligt omfang skabe tryghed for
befolkningen.
Det siger sig selv, at når politiet får flere ressourcer og i den grad
sætter fokus på en opgave som denne og også i vid udstrækning lykkes med den, giver det også afledte virkninger for vores domstole og
for Kriminalforsorgen. Vi har på det seneste fået flere dømte, og vi

5

har flere afsonere. Efter nogle år, hvor der har været en relativt lav
belægning på Kriminalforsorgens institutioner, er den nu stigende,
og vi kan forudse, at den i de kommende år vil være på et meget højt
niveau og sandsynligvis stige yderligere.
Det er derfor vigtigt, at vi ser frem og finder ud af, hvordan vi
bedst muligt bruger ressourcerne, og hvordan vi også fremadrettet på
kvalificeret vis kan løse den opgave, som Kriminalforsorgen er sat
til at varetage.
Jeg vil gerne slå fast, at Kriminalforsorgen jo med den seneste 4års-aftale ligesom med den forrige fik tilført flere midler og også fik
pålagt at gennemføre en række specifikke opgaver. Vi kan konstatere, at Kriminalforsorgen som andre offentlige institutioner skal effektivisere og rationalisere. Selvfølgelig skal de det. Der er nye måder at gøre tingene på, der er en ny teknologi, og der er indhøstet erfaringer, som gør, at man naturligvis kan gøre tingene anderledes, og
så skal man tage de gevinster, det giver.
Man skal også være vågen over for, at der er et sikkerhedsproblem, som i de her år tager til, fordi det i vid udstrækning er nogle
særlige typer, der afsoner. Det skal Kriminalforsorgen selvfølgelig
også tage hånd om.
Jeg er derfor glad for, at Kriminalforsorgen på professionel og
sikker måde løser opgaven både med hensyn til sikkerhed og den
øgede belægning og de specifikke opgaver, som i 4-års-aftalen er pålagt Kriminalforsorgen. Der er også flere midler til det, end der nogen sinde har været.
Herudover noterer jeg mig med tilfredshed, at regeringen har sat
midler af til at konvertere 30 åbne pladser til lukkede, sådan som ministeren lige har redegjort for, og at man sætter yderligere midler af
til at øge sikkerheden på en række institutioner, og at man udvider
fodlænkeordningen til nu ikke kun at kunne anvendes ved afsoning i
op til 3 måneder, men helt op til 5 måneder. Det er en god afsoningsform, som er med til at fastholde folk i en så normal hverdag som
muligt. Man kan passe sin uddannelse og i et vist omfang også et arbejde. Det er en god afsoningsform. Der er ikke noget stort tilbagefald, og den er relativt billig for samfundet at afvikle.
Vi synes, at det er en god redegørelse, ministeren har givet Folketinget. Den kan vi fra Venstres side tilslutte os, og vi noterer os
også de yderligere initiativer, som ministeren her i dag har fortalt os
om. Jeg er derfor glad for på vegne af Venstre og mig selv, hr. Dennis Flydtkjær fra Dansk Folkeparti, hr. Tom Behnke fra De Konservative og hr. Simon Emil Ammitzbøll fra Liberal Alliance at kunne
fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at Kriminalforsorgen med den nuværende
flerårsaftale har et godt grundlag for at håndtere den løbende tilgang
af dømte.
Folketinget konstaterer samtidig, at Kriminalforsorgen står over
for udfordringer i den kommende tid, bl.a. på grund af den verserende bandekrig. Belægget i Kriminalforsorgens institutioner er stigende, og de indsatte fra rocker- og bandemiljøet giver udfordringer for
sikkerheden i institutionerne.
Folketinget noterer sig derfor med tilfredshed, at regeringen vil
øge antallet af lukkede pladser samt frigøre fængselspladser gennem
en udvidelse af fodlænkeordningen.
Folketinget noterer sig endvidere, at regeringen vil igangsætte et
analysearbejde med henblik på at fastlægge det fremtidige kapacitets- og sikkerhedsbehov.
Folketinget noterer sig endelig, at regeringen vil tilføre Kriminalforsorgen ekstra ressourcer til sikkerhedsforanstaltninger. Dermed
forbedres sikkerheden for både de indsatte og de ansatte.«
(Forslag til vedtagelse nr. V 39).

6

Torsdag den 28. januar 2010 (F 16)

Med de ord ser vi frem til den fortsatte forhandlinger om et meget,
meget vigtigt samfundsproblem, som vi gerne bidrager til at løse.

så bliver sluppet ud, går de lige ud i ny kriminalitet igen, og samtidig
får vi fuldstændig nedslidt de medarbejdere, der er der.";Kim Andersen
31444;Time;;Kl. 10:34
31455;Time;;Kl. 10:31
31468;title_name;"Også dette forslag til vedtagelse vil indgå i Folketingets videre forhandlinger.
Der er ønske om korte bemærkninger, og den første er fra fru Line Barfod.";Formanden
31632;Time;;Kl. 10:31
31650;name_party;":
Når man hører Venstres ordfører, kan man vel kort opsummere det
til, at her går det godt. Så jeg vil høre, om Venstres ordfører er opmærksom på, at belægget i fængslerne har været skyhøjt, altså at der
har været alt, alt for mange indsatte, og at det har givet problemer,
og om ordføreren er opmærksom på, at de ansatte i fængslerne er
nogle af dem, der har den allerhårdeste belastning overhovedet
blandt samtlige i dette land, og at de i en lang periode har haft en
gennemsnitlig pensionsalder på midt i fyrrerne, hvilket jo er udtryk
for, at de har nogle ekstremt hårde arbejdsvilkår.
Er ordføreren opmærksom på, at flere og flere af de indsatte i
fængslerne klager over, at vilkårene er blevet markant dårligere? Og
dermed er der jo så også en større risiko for, at de falder tilbage i kriminalitet. Så jeg vil høre, om Venstres ordfører virkelig fastholder,
at billedet bare er, at her går det godt, eller om Venstre er klar over,
at der er store problemer i fængslerne.";Line Barfod
32637;Time;;Kl. 10:32
32650;title_name;Ordføreren.;Formanden
32674;title_name;Ordføreren.;Formanden
32695;Time;;Kl. 10:34
32713;name_party;":
Jamen det er jo som så ofte før, når vi diskuterer retspolitik her i Folketinget, ikke rigtigt, hvad Enhedslisten siger. Det er sådan set ikke
noget nyt. Sådan er det faktisk, hver gang det her spørgsmål er til
diskussion. Sådan er det også nu. Det er jo ikke rigtigt, at politiet bare får penge, når de beder om det og de overskrider budgetterne. Politiet har jo klart kunnet dokumentere, hvad de har brugt deres midler
til, også når der har været tale om overskridelser. Politiet har klart
fremlagt planer for, hvad det kostede med de særlige indsatser, som
vi fra politisk side har ønsket at fremme. Det er helt klart og logisk,
at den massive indsats, der er gjort fra politiets side de seneste år,
naturligvis koster, og det er også derfor, der er givet øgede bevillinger.
Men det er der da så sandelig også til det her område. Flerårsaftalen, som vi arbejder med, og som vi er godt og vel midt i, allokerer
omkring 200 nye mio. kr. til Kriminalforsorgen. Den forrige flerårsaftale gav også flere penge til Kriminalforsorgen. I det hele taget må
man sige, at den nuværende regering har tilført midler til Kriminalforsorgen i et omfang, som ingen tidligere regering har gjort. Det er
realiteterne, og samtidig er der altså nu i dag fra ministerens side taget nye initiativer til i omegnen af 30-40 mio. kr. helt konkret for at
sætte ting i gang her og nu. Så der sker rigtig meget på området, selv
om Enhedslisten hverken erkender det eller forstår det.";Kim Andersen
34183;Time;;Kl. 10:32
34201;name_party;":
Som jeg synes at jeg redegjorde for i mit indlæg her fra talerstolen,
er jeg helt bevidst om, at belægningsprocenten på Kriminalforsorgens institutioner for øjeblikket er og i den seneste tid har været høj.
Det er jo også derfor, at der tages en række initiativer i flerårsaftalen,
men også de initiativer, som ministeren har redegjort for her i dag.
Der vil fortsat være væsentlige opgaver at arbejde med. Vi skal have
fokus på sikkerheden. Vi skal have fokus på medarbejdernes arbejdssituation og arbejdsmiljø, og det er der også taget højde for i
flerårsaftalen. Jeg er opmærksom på, at det er ting, som vi fortsat vil
skulle arbejde konstruktivt med, men det synes jeg i den grad også
man må konstatere sker, og det er vi fra Venstres side meget tilfredse med.";Kim Andersen
34977;Time;;Kl. 10:33
34990;title_name;Fru Line Barfod.;Formanden
35016;Time;;Kl. 10:33
35034;name_party;":
Men kan Venstres ordfører ikke forklare følgende forskel: Når politiet kommer og siger, at de konstaterer, at de mangler 600 mio. kr.
for at få enderne til at nå sammen, og at de ikke helt kan forklare det
meste af det, altså hvorfor de egentlig mangler de penge, men at de
bare konstaterer, at de mangler, så bliver der straks udbetalt penge,
for vi kan ikke have en situation, hvor politiet ikke fungerer. Det er
jeg sådan set enig i. Men hvorfor er det samme ikke gældende for
fængslerne? Hvorfor mener Venstres ordfører ikke, at det også er
nødvendigt at sikre, at fængslerne fungerer? For det har så kolossal
betydning, om vi faktisk får gjort noget, så folk ikke kommer ud i ny
kriminalitet, eller om vi bare opbevarer dem i en periode, og når de";Line Barfod
35799;Time;;Kl. 10:35
35812;title_name;Så er der en kort bemærkning fra fru Karen Hækkerup.;Formanden
35874;Time;;Kl. 10:36
35894;name_party;":
Først havde jeg faktisk lidt medlidenhed med Venstres ordfører, for
jeg tænkte: Hvordan skal man dog stå og forsvare så meget skidt og
sige så mange pæne ord om det, selv om man inderst inde godt ved,
at de ikke rigtig passer? Men da ordføreren svarede fru Line Barfod,
holdt medlidenheden op, for så blev det simpelt hen så morsomt.
Det er jo ikke rigtigt, at det, Enhedslisten siger, ikke er korrekt.
Når hr. Kim Andersen står og siger, at politiet har kunnet dokumentere de ekstraudgifter, de har haft, må jeg så ikke minde om, at det
var over 0,5 mio. kr. af de ekstra penge, politiet havde brugt, de ikke
kunne redegøre for. Det var bare en kommentar.
Jeg har et spørgsmål, og det lyder: Hvordan kan det være, at Venstre har skiftet standpunkt med hensyn til, hvor lang tid man vil lade
folk afsone på fodlænke? Socialdemokraterne har jo været med til at
sige, at det en god idé at lade folk, der har en straf på op til 3 måneder, afsone i hjemmet, og jeg vil spørge hr. Kim Andersen, om det
ikke alene er et udtryk for, at man vil spare, når man nu siger til folk:
Ved I hvad, vi behøver slet ikke sende jer i fængsel. I kan få en
hjemmestraf i stedet for, og så kan I blive i hjemmet, selv om den
forbrydelse, I har begået, ikke længere er helt lille, men en, der rent
faktisk kan takseres til 5 måneder.
Jeg vil spørge hr. Kim Andersen: Er det ikke det samme som at
sige, at Venstre vil spare på kriminalforsorgen og sender forbryderne
ud i samfundet?";Karen Hækkerup
37365;Time;;Kl. 10:37
37378;title_name;"Ordføreren.

Torsdag den 28. januar 2010 (F 16)";Formanden
37437;Time;;Kl. 10:37
37455;name_party;":
Jeg har efterhånden – desværre – så svært ved at finde ud af, hvor
Socialdemokratiet befinder sig i retspolitikken. Den ene dag er man
rimelig fornuftig, konstruktiv, er med på at være konsekvent og vil
sørge for borgernes tryghed, og den anden dag svinger man hundrede og firs grader og er fuldstændig på linje med Enhedslisten. Og er
det ikke Enhedslisten, man er enig med den ene dag, så er det Det
Radikale Venstre.
Det er helt fantastisk, som Socialdemokratiet slingrer i retspolitikken i disse år. Det er virkelig vanskeligt at orientere sig om, hvor
man har det store gamle regeringsparti. Tænk engang, at Socialdemokratiet, som arbejder på og tror og stadig væk har illusioner om at
skulle være et centralt regeringsparti engang ud i fremtiden, er så
slingrende i et så centralt politikområde som det her. Det er simpelt
hen dybt forvirrende, det er meget, meget forvirrende, og det må være uhyre vanskeligt at være ordfører for et parti med en så slingrende
politik på et så centralt område. Det må jeg sige.
Så vil jeg bare sige, at fodlænke er et rigtig godt princip. Det er
billigt, det er sikkert for samfundet, og det gør, at folk ikke har en så
stor tilbagefaldsprocent og samtidig kan passe deres uddannelse. Det
er rigtig godt, det er bare en skam, at Socialdemokraterne er så gammeldags og så konservative, at de ikke kan se det og ikke vil støtte
det.";Kim Andersen
38837;Time;;Kl. 10:38
38850;title_name;"Fru Karen Hækkerup.

mokraterne slinger – at grunden til, at man er imod fodlænkeordningen i op til 5 måneder, simpelt hen bare er, at den driftsøkonomisk er
billig for samfundet. Så er man imod den, og det er dog et besynderligt argument.";Formanden
39099;Time;;Kl. 10:40
39112;title_name;Så er det fru Karina Lorentzen Dehnhardt for en kort bemærkning.;Formanden
39186;Time;;Kl. 10:40
39219;name_party;":
Jeg tror nu ikke, fru Karen Hækkerup skal være så ked af, at Venstres ordfører er sådan lidt på nakken af hende. Jeg tror, det er udtryk
for, at vi har en lidt presset ordfører deroppe, og om lidt får jeg sikkert også et indlæg om SF's slingrekurs i retspolitikken osv. Jeg synes nu, at de eneste, der har slingret, er regeringen. De har grebet for
sent ind i forhold til politireformen, i forhold til bandekrigen, i forhold til domstolene, og nu sker det søreme også med kriminalforsorgen. Det er jo helt fantastisk.
Jeg tror, Venstres ordfører er klar over, at det meste af Kriminalforsorgens budget går til lønninger, og det vil sige, at når man skal
lave de her glimrende effektiviseringer, som Venstres ordfører er så
stor en fortaler for, går det ud over antallet af ansatte. Jeg står her
med et brev fra de ansatte i Herstedvester, som siger, at det her betyder mindre sikkerhed, dårligere behandling, og at det betyder, at det
bliver de stærkeste, der får lov til at styre fængslerne, fordi de ansatte er for få til at holde dem i skak. Synes Venstres ordfører virkelig,
at svaret på den udfordring, vi har i fængslerne, er færre ansatte i kriminalforsorgen?";Karina Lorentzen Dehnhardt
40398;Time;;Kl. 10:38
40418;name_party;":
Vi har jo sådan set selv foreslået det, men jeg synes bare, at der en
forskel på, om man siger, at det er de mindre straffe, der kan afsones
med en fodlænke, eller om man siger, at nu er det op til 5 måneder.
Hvad bliver det så, næste gang man mangler penge i Kriminalforsorgen? Er det så om straffe på op til 1 år, man vil sige: Ved I hvad,
glem det med fængsel. I får husarrest, og gå så hjem og kom jer over
det? Hvad er det for en slatten konsekvenspolitik, hr. Kim Andersen
står og siger man har, og hvordan kan man angribe Socialdemokraterne for at være slingrende? Det er da Venstre, der overhovedet ikke
kan finde ud af, hvilket ben man skal stå på i denne her sag.
Fra Venstres side har man tidligere stået her på Folketingets talerstol og argumenteret for, at man kun vil være med på fodlænkeordningen i op til 3 måneder, fordi det skulle være de mindre sager,
og fordi der stadig væk skulle være fængsel til dem, som var idømt
en længerevarende straf. Hvad er det, der har gjort, at man har ændret holdning, andet end man skal spare penge, og så er det billigere
at sende folk hjem end at sende dem i fængsel, hvor de også kan få
en behandling, der rent faktisk kunne sørge for, at de holdt op med at
være kriminelle?";Karen Hækkerup
41658;Time;7;Kl. 10:39
41672;Time;;Kl. 10:41
41685;title_name;Ordføreren.;Formanden
41706;Time;;Kl. 10:41
41724;name_party;":
Jeg synes, at spørgeren bliver nødt til at anerkende, at regeringen og
justitsministeren tager hånd om problemerne, som er på det her område. Det har vi gjort i forhold til politiet, og det gør vi også i forhold
til kriminalforsorgen. Vi har en VK-regering, som i modsætning til
tidligere SR-regeringer faktisk har tilført disse områder ganske betydelige, nye midler. Samtidig moderniserer man, indretter driften efter forholdene, som de er, med de erfaringer, man indhøster, med ny
teknologi osv.
Vi skal sørge for, at sikkerheden er i orden i vores fængsler. Man
skal ikke kunne trænge ud af dem, og man skal ikke kunne trænge
ind i dem og forulempe de indsatte. De ansatte skal have et godt arbejdsmiljø, og der skal også være sikkerhed for dem.
Om der skal være færre eller flere ansatte, er jo driftsledelsens afgørelse i samarbejde med de faglige organisationer. Vi skal naturligvis tage højde for, hvordan arbejdet tilrettelægges, og hvordan man
anvender ny teknologi, så det kan der ikke svares entydigt på.";Kim Andersen
42751;Time;;Kl. 10:42
42764;title_name;Ordføreren.;Formanden
42785;Time;;Kl. 10:39
42798;title_name;Fru Karina Lorentzen Dehnhardt.;Formanden
42839;Time;;Kl. 10:42
42857;name_party;":
Jamen Socialdemokratiet slingrer i retspolitikken. Det er et faktum,
det er en kendsgerning, og det har vi jo kunnet konstatere ved at følge med i debatten bare de seneste uger og også ved at høre fru Karen
Hækkerups indlæg her og nu.
Vi har hele tiden været tilhængere af fodlænkeordningen, men vi
har naturligvis skullet indhente nogle erfaringer om, hvor langt man
kunne gå. Nu forstår vi altså – og det er et eksempel på, at Socialde-";Kim Andersen
