split;reason;text;value
199953;Time;;Kl. 14:20
199986;title_name;":
Tak til ordføreren. Og vi går videre i ordførerrækken, og den næste er fru Astrid Krag.";Svend Auken
200085;Time;(Ordfører);Kl. 14:21
200113;name_party;":
Nu er det jo ikke det her forslag, der kommer til
at løse de aktuelle problemer, vi står med i vores

3519

ældreomsorg, hvor der mangler hænder, og
hvor der er et meget hårdt arbejdsmiljø med en
meget hård nedslidning. Det er heller ikke det
her forslag, der kommer til at løse alle de økonomiske kvaler, som pensionister i Danmark står
med som følge af stigende madpriser, stigende
boligpriser osv., men det gør dog lidt.
Med forslaget forhøjes ældrechecken til
10.000 kr., og det støtter vi i SF, selv om vi synes,
at ældrechecken grundlæggende har nogle
svagheder. Den baserer sig bl.a. på en indkomstberegning, der ikke tager højde for formuer bundet i ejendomme, og det er jo ellers en kendt sag,
at der i disse år er rigtig mange, som bliver murstensmillionærer og altså får store formuer på
grund af deres ejerboligers prisstigning. Det tager man ikke højde for med den måde, som man
udregner ældrechecken på i dag. Det kunne vi
fra SF's side godt tænke os at man gjorde anderledes.
Når det er sagt, støtter vi forslaget om at forhøje ældrechecken. Lidt polemisk kunne man
måske sige, at når vi står i en situation, hvor det
er tydeligt, at ældreplejen er under pres på
grund af mange ubesatte stillinger, og når vi har
en velfærdsminister, hvis bedste løsning er, at de
pårørende må tage mere over, så er det nok meget godt, at der er nogle, der får lidt flere penge,
så de kan finansiere flødeboller og andet godt til
børnebørnene, når de kommer forbi for at tage
opvasken, ordne rengøringen eller skifte sengetøjet. SF's visioner for et godt liv for alle ældre
borgere går altså længere end det her forslag,
men vi stemmer gerne for en forhøjelse af ældrechecken, uafhængigt af hvad velfærdsministeren ellers har meldt ud på det seneste.
På samme måde kan vi også støtte de andre
ændringer i lovforslaget vedrørende førtidspensionisterne, både forslaget om at tilkende invaliditetsydelse til alle førtidspensionister på gammel ordning og forslaget om, at invaliditetsydelse skal tilkendes uden individuel vurdering, når
en person får retten til førtidspension gjort hvilende.
Endelig kan vi i SF også støtte forslaget om at
ophæve den servicebetaling, som modtageren af
mellemste og højeste førtidspension i dag betaler ved ophold i visse boformer og på plejehjem.
Samlet set kan SF melde at være positiv over
for forslaget.";Astrid Krag
202460;Time;;Kl. 14:23
202493;title_name;":
Tak til ordføreren. Så er det fru Vivi Kier.

3520

Torsdag den 17. april 2008 (L 152)";Svend Auken
202593;Time;(Ordfører);Kl. 14:23
202619;name_party;":
Som der er sagt nogle gange, er det her lovforslag en del af den finanslov, som vi netop har
stemt igennem her til morgen. Der er tre elementer.
Det er forhøjelse af den supplerende pensionsydelse til 10.000 kr., og det er vist den ydelse, vi alle sammen bedst kender som ældrechecken. Det er et rigtig godt og fint tiltag.
Så er der førtidspensionisterne på den gamle
ordning, hvor vi bevarer invaliditetsydelsen,
selv om pensionen gøres hvilende. Og lige nøjagtig det her forslag skal jo ses i forbindelse med
den tidligere debat, der har været om L 151,
hvor vi gav den mulighed for førtidspensionister på den gamle ordning.
Som det sidste afskaffer vi servicebetalingen,
og dermed giver vi også et økonomisk løft til de
pensionister, som har været under den ordning.
Så alt i alt kan vi fra konservativ side tilslutte
os lovforslaget.";Vivi Kier
203469;Time;;Kl. 14:24
203502;title_name;":
Vi siger tak til ordføreren og går videre. Den næste ordfører er fru Marianne Jelved.";Svend Auken
203599;Time;(Ordfører);Kl. 14:24
203631;name_party;":
Nu er mine roser til lovforslag fra velfærdsministeren hørt op. Det Radikale Venstre kan ikke
støtte forslaget om ældrechecken, og det har vi
heller ikke kunnet de andre gange, der her i Folketingssalen har været bevilget penge til den.
Vi synes, det er noget værre lapperi. Vi mener, at der er pensionister, som bør have en større, en højere folkepension end den, de har i dag,
men vi mener ikke, det skal ske ved hjælp af sådan en kvist på pensionssystemet, som ældrechecken er. Folkepensionen burde omlægges, således at pensionstillægget blev større.
Vi er parate til at prioritere som et ansvarligt
regeringsbærende parti - det kan man lige tænke lidt over i salen - for vi mener ikke, at det er
rimeligt, at sådan en rig dame som jeg skal have
gratisydelser til influenzavaccine og den slags
ting, det kan jeg godt betale selv. Så vi burde
tage alle de ydelser, som er bestemt af alder, og
som ikke tager hensyn til indkomsten i øvrigt,
og lægge oven i pensionstillægget. Og vi er såmænd også parate til at finde flere penge at lægge oven i pensionstillægget. Det er mere regulært, men det er klart, at det ikke er så synligt

som nu, hvor Dansk Folkeparti kan gå rundt og
flagre med en fane, der står ældrecheck på. Det
er en misforståelse, vil jeg sige til Dansk Folkeparti, og de burde komme på bedre tanker og
lave egentlige reformer, når de nu er så ansvarlige, som de siger at de er.
Jeg ville ønske, man kunne dele det her lovforslag i to og tage ældrechecken for sig, så kan
alle de andre partier stemme for det, mens Det
Radikale Venstre ikke vil stemme for det.
De to andre dele af det her forslag vil vi faktisk gerne støtte. Det er ændringerne i forbindelse med invaliditetsydelsen: her besluttes den at
skulle tilkendes alle førtidspensionister på den
gamle ordning, som får pensionen gjort hvilende. Vi er også stærke tilhængere af, at man ophæver servicebetalingen, som det foreslås her,
for førtidspensionister, der har ophold på forskellige slags boformer.
Så vi har en stille appel om, at man deler lovforslaget.";Marianne Jelved
205678;Time;;Kl. 14:26
205711;title_name;":
Tak til ordføreren. Så er det fru Line Barfod.";Svend Auken
205769;Time;(Ordfører);Kl. 14:27
205797;name_party;":
I Enhedslisten synes vi, det er dejligt, at vi nu
langt om længe får afskaffet servicebetalingen.
Der er mange organisationer, der har kæmpet
for det i flere år, og mange mennesker, der har
haft meget svært ved at forstå, hvorfor de skulle
betale denne ekstra udgift. Jeg går ud fra, at man
sikrer, at kommunerne får kompensation, så det
er statskassen, der betaler.
Med hensyn til invaliditetsydelsen synes vi
også, det er fornuftigt, at man får den mulighed,
og også hvis det vil føre til en regelforenkling. Så
vi går ud fra, at det er det, der også ligger i det.
Jeg har set i høringssvarene, at Socialrådgiverforeningen er lidt mere usikker på, hvad konsekvensen egentlig må være, men det kan være, vi
kan få det belyst under udvalgsarbejdet.
Så er der ældrechecken. Vi havde helst set, ligesom alle de andre gange vi behandlede det, at
man i stedet gik ind og lavede en ordentlig pensionsreform, sikrede en ordentlig folkepension,
først og fremmest ved at hæve tillægsbeløbet,
men sikrede en folkepension, så alle havde nok
at leve af.
Vi har jo i vores forslag om at afskaffe fattigdommen, som vi førstebehandlede her for nogen tid siden, foreslået, at alle skulle have
mindst 13.500 kr. om måneden, for vi mener, at

(441)
Torsdag den 17. april 2008 (L 152)
det må være et absolut minimum i det rige land,
vi i dag lever i - eller rettere rigt for et flertal af
os - men der er altså nogle, som stadig lever under meget dårlige vilkår, og som ikke har råd til
nogle af de mest basale nødvendigheder.
Der er ingen tvivl om, at der er behov for at
gøre noget for at forbedre økonomien for de dårligst stillede pensionister - og derfor stemmer vi
også for den her forbedring af ældrechecken men man kan så undre sig lidt over, at de samme partier, som gang på gang deler lidt ud med
lidt forhøjelser af ældrechecken, samtidig med
den anden hånd er med til at skære.
Vi har gennem årene set, at man har skåret på
aftenskoleundervisningen: man har skåret drastisk i muligheden for at have billige billetter i
den kollektive trafik: man har holdt kommunerne i et økonomisk jerngreb, så de mange steder
har forhøjet prisen på mad og på andre ydelser
til pensionisterne meget voldsomt. For mange
pensionister betyder det, at de med den ene
hånd får lidt håndører med ældrechecken, mens
pensionen med den anden hånd altså bliver udhulet voldsomt, fordi tingene stiger. I øjeblikket
kan vi se, hvor meget madpriserne stiger, og det
betyder også, at mange får sværere ved at få
pensionen til at slå til.
En af grundene til, at madpriserne stiger så
voldsomt, er jo, at Danmark er med i den politik,
der handler om, at der i stedet for at producere
fødevarer til at spise bliver produceret enten
biobrændsel til at putte i vores biler, så vi kan
køre rundt, eller foder til vores grise, så vi kan
spise noget mere kød. Der ville det altså være
fornuftigt at prioritere at bruge landbrugsarealerne til fødevarer, så vi kunne holde fødevarepriserne i ro, eller som minimum, når man nu
gerne vil have den her besynderlige landbrugspolitik, at prioritere, at det i hvert fald sikres, at
det ikke er de fattigste, der kommer til at betale
prisen ved voldsomt stigende fødevarepriser.
Men alt i alt, mener vi, at der kun er forbedringer i det her forslag, og derfor kan vi, stemme
for det.";Line Barfod
209089;Time;;Kl. 14:30
209122;title_name;":
Så er det hr. Jørgen Poulsen som ordfører.";Svend Auken
209176;Time;(Ordfører);Kl. 14:30
209207;name_party;":
Hvordan man end vender det her, er forslaget jo
en håndsrækning til de sværest stillede pensionister, og derfor er det også min tro og mit håb,

3521

at det her vil være med til at gøre livet bare en
lille smule lettere for denne gruppe af ældre.
Jeg synes også, at det er en god ting, at forslaget vil medføre, at alle førtidspensionister på
gammel ordning automatisk tilkendes invaliditetsydelse, når den pågældende førtidspensionist får retten til førtidspension gjort hvilende.
Det vil ligesom afskaffelsen af servicebetalingen:
forstår jeg, være en administrativ lettelse, men
det tæller også meget for mig i hvert fald, at ændringerne i reglerne også vil føre til disse personers lyst til at forsøge sig på arbejdsmarkedet. Så
vi går ind for forslaget.";Jørgen Poulsen
209978;Time;;Kl. 14:31
210017;title_name;":
Tak til ordføreren. Så er det velfærdsministeren.";Helge Adam Møller
210078;Time;"Velfærdsministeren (Karen Jespersen):
Tak for den meget brede tilslutning.
Lige for at rette et par misforståelser: Fru
Astrid Kragh sagde, at jeg havde lagt op til, at de
pårørende skulle overtage flere opgaver, underforstået fra det offentlige. Det har jeg absolut
ikke sagt. Jeg har tværtimod lagt op til, at det offentlige skal vise større respekt for de pårørende
og for familien og være mere opmærksomme på
deres ønsker og behov, og også i forhold til dem,
det grundlæggende handler om i det her tilfælde, nemlig de ældre, skal det offentlige være
mere opmærksomme og mere medinddragende.
Det troede jeg også at SF stod for, altså at det var
en politik, SF stod for.
Den anden misforståelse var fru Line Barfod,
der sagde, at det lød, som om at kommunerne
havde fået færre penge og blev holdt i et jerngreb - tror jeg, der blev sagt. Nu er det jo sådan,
at den økonomiske aftale for 2008 betød en udvidelse af kommunernes budgetter, og de penge
blev så en udvidelse af de budgetter, som kommunerne rent faktisk lagde, og der blev jo ikke
stillet krav om, at kommunerne skulle genåbne
budgetterne. Så kommunerne har rent faktisk
fået flere penge til velfærdsopgaver.";Kl. 14:32
211260;Time;;Kl. 14:33
211299;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.

3522

Torsdag den 17. april 2008 (L 154)

Det er vedtaget.

Det sidste punkt på dagsordenen er:
19) 1. behandling af lovforslag nr. L 154:
Forslag til lov om ændring af lov om social service og lov om friskoler og private grundskoler
m.v. (Forældres udførelse af hjælp til børn i
hjemmet m.m., tolkning ved sociale aktiviteter,
udvidede beføjelser til Ankestyrelsen og de
sociale nævn, borgerstyret personlig assistance, styrket indsats over for kvinder og børn på
krisecentre m.v.).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 28.03.2008).";Helge Adam Møller
212075;Time;Forhandling;Kl. 14:33
212126;title_name;":
Forhandlingen er åbnet.
Den første, der får ordet, er Venstres ordfører,
og det er fru Ellen Trane Nørby.";Helge Adam Møller
212243;Time;(Ordfører);Kl. 14:34
212276;name_party;":
Det her lovforslag er jo en opfølgning på den
satspuljeaftale for 2008, som alle Folketingets
partier på nær Enhedslisten er enedes om. Og
fra Venstres side synes vi, at det her lovforslag
rummer en lang række vigtige initiativer og tager nogle initiativer, som vil komme en lang
række mennesker med særlige behov til gavn.
Et af de punkter, som L 154 er med til at sikre,
er, at forholdene for plejefamilier bliver styrket,
fordi vi stiller krav om, at plejefamilierne skal på
kursus, sådan at vi sikrer, at der er en vis pædagogisk tilgang, og vi også sikrer, at der bliver
stillet nogle krav. Det er noget, der helt sikkert
vil være med til at løfte niveauet på det her område.
Et andet punkt, som L 154 indeholder, er en
del omkring kvindekrisecentrene i Danmark. Og
der kan jeg klart sige, at vi i Venstre simpelt hen
ikke vil acceptere, at kvinder, der flygter på krisecenter med deres børn for at komme væk fra
en voldelig ægtefælle, ikke føler sig sikre på krisecentrene eller oplever, at der er en uklarhed
omkring deres retssikkerhed.
Der har i medierne det sidste halve år været
en del sager fremme, hvor kvinder på krisecen-

tre har fået en noget hårdhændet behandling,
fordi der har været uklarhed om, hvad deres
retsstilling egentlig var. Det kan vi simpelt hen
ikke acceptere i Venstre, fordi vi mener, at når
man er kommet derud, hvor man på grund af
vold og trusler flygter til et krisecenter med sine
børn, skal der skabes ro og sikkerhed om situationen, og så skal der skabes en ro omkring den
enkelte person, sådan at man igen har mulighed
for at kunne genopbygge sin tilværelse for at få
ro til at tænke nogle tanker om, hvordan man
kommer videre i livet.
Vi ved også, at mange af de børn, som flytter
med deres mødre på krisecenter, har oplevet, at
moderens samlever har slået hende og måske
også har slået dem selv. Derfor er det også en
væsentlig del af lovforslag nr. L 154, at børn over
6 år kan tilbydes psykologhjælp, sådan at de
også kan komme videre i livet uden alt for mange sår på sjælen og alt for meget ubearbejdet
frygt.
L 154 sikrer også, at forældre med et handicappet barn fremover kan være med til at træne
deres børn i hjemmet efter dokumenterbare metoder. Det har længe været et ønske for mange
familier og mange forældre med handicappede
børn, at de selv kunne være med til at tage mere
ansvar for deres børns udvikling og for deres
børns læring. Men det er også klart, at vi er nødt
til at stille krav vedrørende tilsynet, og vi er
nødt til at stille krav om den dokumenterbarhed, der må være i de metoder, der bliver anvendt, og det lægger L 154 meget klart op til.
L 154 er også i høj grad et svar på nogle af de
mange sager, vi har set det sidste halvår, med
omsorgssvigt over for nogle af de svageste grupper i vores samfund - over for beboere, der bor
på lukkede bosteder, hvor der har været sager
fremme om, at de er blevet direkte vanrøgtet og
i hvert fald ikke har fået den behandling, man
kan forvente, når vi taler om nogle af samfundets svageste grupper.
I mange af sagerne er det også kommet frem,
at pårørende og tidligere medarbejdere forgæves har taget kontakt til kommunen og forsøgt
at råbe myndighederne op, men at det er sket
uden held. Derfor er det vigtigt, at vi med L 154
gør det muligt for Ankestyrelsen selv at gå ind i
sager og tage sager op. Det betyder ikke, at kommunerne får frataget deres ansvar. Ansvaret for
at sikre vores svageste medborgere vil også
fremover ligge i kommunerne, men det skal altid være sådan, at man har et sted at gå hen, hvis

Torsdag den 17. april 2008 (L 154)
folk føler, at myndigheder overhører de råb om
hjælp, de kommer med.
Derfor er det enormt vigtigt, at Ankestyrelsen
får udvidet sine beføjelser med L 154, og det er
også vigtigt at gøre alle pårørende, medarbejdere og andre opmærksom på, at man kan kontakte Ankestyrelsen, hvis man oplever svigt, overgreb eller andre sager, som man føler der skal
gribes ind over for.
L 154 rummer også ret til tolkning ved sociale
begivenheder, og for Venstre er det vigtigt, at de
ca. 5.000 døve og hørehæmmede, vi har her i
samfundet, også har mulighed for at deltage i
sociale aktiviteter, altså i familiefester, i foredrag,
i det foreningsliv, som er en del af det danske
samfund. Og gennem det lille tilskud til tolkebistand, som der er, kan vi også hjælpe de mennesker til at have et mere aktivt liv.
Der er i høringssvarene rejst en række bekymringer om, om ordningen vil blive for administrativ tung, og om den måske vil komme til at
gavne mindre, end man kunne ønske sig. Og der
kan jeg sige, at det i hvert fald ikke fra Venstres
side har været hensigten med lovforslaget, og at
det er noget, vi vil være opmærksomme på i udvalgsbehandlingen, for det er ikke det, vi skal
have ud af den positive indsats og det initiativ,
vi nu tager for faktisk at gøre det lettere at få
tolkning til sociale begivenheder.
Sidst, men ikke mindst indeholder L 154 en
række forslag, som gør det lettere for personer,
der har brug for hjælpere både til praktisk og
personlig pleje, altså er en del af hjælpeordning,
at få deres dagligdag til at fungere. Vi har jo i
satspuljepartierne givet hinanden håndslag på,
at vi til efteråret vil kigge på, hvordan vi også
sikrer ansættelsesforholdene for hjælpere mider
hjælpeordning. Men der er ingen tvivl om, at
initiativerne i L 154 omkring den borgerstyrede
personlige assistance er et meget langt skridt
fremad. Det glæder vi os i Venstre til at være
med til at gennemføre, og vi ser frem til den videre behandling af lovforslaget.";Ellen Trane Nørby
217804;Time;;Kl. 14:39
217843;title_name;":
Der er en enkelt kort bemærkning fra fru Line
Barfod.";Helge Adam Møller
217908;Time;;Kl. 14:39
217925;name_party;":
Det glæder mig, hvis Venstre under udvalgsarbejdet vil være med til at se på de problemer,
som bl.a. døveforbundet har peget på der er i
forhold til tolkning. Det er fuldstændig afgørende for de her mennesker, at vi får lavet en ord-

3523

ning, der fungerer, så det håber jeg kan lykkedes
under udvalgsarbejdet.
Det andet er til det sidste, som ordføreren var
inde på, nemlig om hjælpere til personer med
handicap. Det er noget, som vi længe har diskuteret, hvor der klart er behov for at lave en æn- .
dring. Men jeg kan ikke helt forstå, hvorfor Venstre ikke er parat til at sige, at det, der er afgørende, er, at personer med handicap selvfølgelig
skal have retten til at bestemme, hvem der er i
deres hjem, og hvem der tager sig af dem, men
at selve arbejdsgiveransvaret, også i forbindelse
med sygdom, graviditet, barsel osv., simpelt hen
er for stor en byrde at lægge på den enkelte person med handicap. Det må i stedet for ligge hos
kommunen.";Line Barfod
218888;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det ordføreren.";Kl. 14:40
218961;Time;;Kl. 14:40
218983;name_party;":
Vi har det sådan, at vi synes, at der skal være .
mulighed for, at den enkelte person med et handicap har mulighed for selv at være med til at
definere, hvilke rammer der skal være om den
hjælpeordning, der er for personen. Der er rigtig
mange mennesker, der er dybt afhængige af, at
de har hjælpere 24 timer i døgnet, og der er
mange, der egentlig ikke har lyst til at være arbejdsgiver 24 timer i døgnet. Ændringerne i lovforslaget giver jo mulighed for, at man kan lægge det over til en pårørende, man kan lægge det
over til en organisation,, og man kan også få en
privat aktør ind, der styrer arbejdsgiveransvaret. Men der er også personer med et handicap vi havde så sent som i sidste uge nogle af dem i
deputation i Socialudvalget - som selv ønsker at
være den, der har et arbejdsgiveransvar. Den
mulighed ønsker vi ikke at fratage dem. Der skal
være mulighed for, at man selv kan være med til
at definere rammerne og selv kan være med til
at tage ansvar i det omfang, man selv har lyst til.
홢
> Kl. 14:41";Ellen Trane Nørby
220035;title_name;":
Det er fru Line Barfod for yderligere en kort bemærkning.
.";Helge Adam Møller
220106;Time;;Kl. 14:41
220123;name_party;":
Det, som jeg gik ind og problematiserede, var
slet ikke spørgsmålet om at kunne definere rammer. Vi har set nogle sager, hvor hjælpere er blevet opsagt f.eks. i forbindelse med barsel. Hvis
man har brug for hjælp 24 timer i døgnet, har
man altså et problem, hvis ens hjælper lige plud-

3524

Torsdag den 17. april 2008 (L 154)

selig bliver syg eller skal på barsel eller andet,
for så skal man have en anden.
Her er problemet, at hvis det er den enkelte
person med handicap, der står med det økonomiske arbejdsgiveransvar, er det en meget voldsom forpligtelse lige pludselig måske at skulle
betale en erstatning på 100.000-200.000 kr., eller
hvor meget det nu er. Derfor er spørgsmålet, om
man ikke kan lægge det over til kommunen, så
det ikke er den enkelte person med handicap,
der pludselig står med det kæmpeproblem.";Line Barfod
220958;Time;;Kl. 14:42
220997;title_name;":
Ordføreren.";Helge Adam Møller
221020;Time;;Kl. 14:42
221042;name_party;":
Nu er fru Line Barfod og Enhedslisten jo ikke
med i satspuljeforliget, men satspuljepartierne
har givet hinanden håndslag på, at en af de ting,
som vi vil drøfte til efteråret, når vi skal fastlægge den nye satspulje, er, hvordan vi får sikret ordentlige ansættelsesvilkår for de hjælpere, vi har
til vores handicappede medborgere. Det er netop, fordi vi ved, at der også med den arbejdsmarkedssituation med den historisk lave arbejdsløshed, som vi har, er rigtig mange, der har
svært ved at få hjælpere, der passer til dem, og
hvor kemien også er, som den skal være, når
man arbejder så tæt sammen, når man både får
en personlig og praktisk hjælp. Så det er noget,
som vil vi kigge på, og det er noget, som vi allerede har aftalt med hinanden at kigge på, når vi
skal i gang med satspuljeforhandlingerne.";Ellen Trane Nørby
221859;Time;;Kl. 14:42
221898;title_name;":
Tak til ordføreren. Så er det den sodaldemokratiske ordfører, og det er fru Lene Hansen.";Helge Adam Møller
221998;Time;(Ordfører);Kl. 14:43
222025;name_party;":
Lovforslag nr. L 154 omhandler ændringer af
lovgivningen vedrørende handicaphjælpeordninger, hjemmetræning til handicappede børn,
social tolkning til døve, styrket indsats over for
kvinder og børn på krisecentre, udvidelse af beføjelser til Ankestyrelsen og de sociale nævn
samt krav til varigheden af kurser til plejeforældre. Det er alle sammen rigtig gode forslag, der
er resultater af drøftelserne i satspuljeforhandlingerne, og vi kan støtte dem alle, men ønsker
dog visse ændringer gennemført i forhold til det
foreliggende forslag.
Det har længe været et stærkt ønske hos Socialdemokratiet at gøre den borgerstyrede per-

sonlige hjælpeordning bedre ved på den ene
side at gøre ordningen mere fleksibel for den
handicappede borger, så der bliver mulighed for
at leve et liv, der ligger så tæt som muligt op ad
alle andres hverdag, og samtidig sikre rammerne for, at de ansatte i hjælpeordningen kan få
bedre løn- og ansættelsesvilkår.
Derfor har Socialdemokraterne i foråret 2007
sammen med de andre partier i oppositionen
fremsat forslag om, at Folketinget skal sikre, at
kommunerne får tilført de penge, der er nødvendige, for at hjælperne kan sikres den rette
løn og de rette ansættelsesforhold. Det er rigtig
glædeligt, at det med satspuljeforliget nu er sikret fra 1. januar 2009. Den handicappede borger
kan fungere som arbejdsgiver for hjælperne,
men kan også efter forslaget overdrage arbejdsgiveransvaret til en nærtstående, en forening eller en privat virksomhed. I tråd med den fleksibilitet, der ligger i forslaget, ønsker vi, at det
også bliver muligt frivilligt at overdrage arbejdsgiveransvaret til kommunen, uden at en sådan ordning på nogen måde må svække borgerens arbejdslederansvar og selvstændighed. Vi
vil derfor stille et ændringsforslag herom.
Vi kan også glæde os over at se et lovforslag,
der indeholder realiseringen af en af Socialdemokratiets velfærdsrettigheder. Det drejer sig
om den styrkede indsats over for kvinder og
børn på landets krisecentre i form af familierådgivning før og efter en udflytning fra centrene.
Forslaget vil forhåbentlig hjælpe med til at gøre
det nemmere for voldsramte kvinder og børn at
komme videre til et bedre liv uden vold efter deres ophold på et krisecenter.
Det er også meget positivt, at Socialdemokratiets forslag om et kursusforløb for plejeforældre
er med i dette lovforslag. Det er utrolig vigtigt,
at plejeforældre rustes bedst muligt til at hjælpe
de udsatte børn og til det at være plejefamilie.
Det er derfor vigtigt at understrege, at de 4 dage,
som er foreslået, er et minimum. Vi ser gerne, at
begge forældre får tilbud om obligatoriske kurser af længere varighed.
Også forslaget om at give forældre mulighed
for at træne deres handicappede børn hjemme er
en idé, som vi tidligere har fremsat som et beslutningsforslag. I lighed med første gang vil vi
gerne understrege, at det er et tilbud til forældrene og ikke et krav. Det er heller ikke et spareforslag til kommunen, og forældrene skal ikke
kunne bruge hjemmetræning, bare fordi de ikke
ønsker et andet tilbud. For os er det barnets bedste, der tæller.

Torsdag den 17. april 2008 (L 154)
Afsnittet i lovforslaget, der drejer sig om en
tolkning for døve ved sociale aktiviteter, vil vi
foreslå bliver taget ud af forslaget. Det skyldes,
at der er en udredning af området i gang, godt
nok i et andet regi, og den udredning forventes
færdig i september. Vi finder, at det er en smule
forhastet at ændre på området nu, før redegørelsen foreligger. I øvrigt er denne del af lovforslaget blevet voldsomt kritiseret af brugerne.
Til slut vil jeg fremhæve den del af forslaget,
der vil styrke retssikkerheden for bl.a. de mange
bedsteforældre og plejeforældre, som ikke er
enige i de beslutninger om samvær eller flytning
af et barn til et nyt anbringelsessted, som kommunalbestyrelsen måtte træffe. De er ikke klageberettigede, men med vedtagelsen af dette forslag kan Ankestyrelsen fremover af egen drift
beslutte at tage en sag op og pålægge kommunalbestyrelsen at træffe en ny afgørelse med en
frist for, hvornår afgørelsen skal være efterlevet.
Hvis Ankestyrelsen finder, at der ikke er handlet
til barnets bedste, må afgørelsen gå om. Vi finder, at det er særdeles konstruktivt forslag, som
uden tvivl vil komme mange pårørende til
hjælp.
Med disse ord ser vi frem til et godt og positivt udvalgsarbejde.";Lene Hansen
226380;Time;;Kl. 14:48
226419;title_name;":
Tak til ordføreren.
Den næste ordfører er Dansk Folkepartis ordfører, hr. Christian H. Hansen.";Helge Adam Møller
