split;reason;text;value
30111;title_name;":
Hvis man talte det antal undskyldninger op,
som jeg har givet i årenes løb, så tror jeg nok,
jeg er Danmarksmester.
Så vil jeg derudover sige, at det, jeg har givet
udtryk for, var, at det var mine egne indtryk,
da jeg gik i Sverige som flygtning. Det var de
indtryk, jeg havde efter det, jeg selv har oplevet og hørt. Det var det, jeg læste om i svenske
aviser. Og det var det, jeg forstod kunne være
tilfældet, når folk blev revet op med rode og
derfor havde vanskeligt ved at falde ind i et
normalt liv.
Og det var det, jeg brugte, som hr. Arne Melchior sagde, for at sige: Pas nu lidt på, når I
kigger på den statistik vedrørende udlændingene. Der er noget af det, som må kunne forklares ved det, de folk har været igennem. Mere ligger der ikke i det, og mere dokumentation
er der ikke for det.";Erling Olsen
30939;name_party;":
Der er jo et gammelt ord, der siger, at den,

11321

18/5 94: Spørgsmål til ministrene";Anne Birgitte Lundholt
31055;title_name;"der overvinder sig selv, er større end den, der
overvinder en stad. Derfor erj jeg dybt skuffet
over, at justitsministeren her fraviger det, som
han siger han er Danmarksmester i, nemlig antallet af undskyldninger. For vi er jo stadig
væk på det sæt, hvor ministeren siger: Jeg har
ingen dokumentation for det, jeg har kun nogle fornemmelser.
Nu er det således, at ministeren i Radioavisen udtalte: »Da jeg var flygtning i Sverige, var
kriminaliteten blandt danske flygtninge også
højere end blandt svenskerne.«
Det må jo betyde, at ministeren følte, at han
havde en dokumentation for at komme med
disse beskyldninger mod danske jøder, danske
modstandsfolk og danske folk i brigaden, som
gjorde en indsats for Danmark i Sverige på det
tidspunkt.";Anne Birgitte Lundholt
31818;name_party;":
Nu er det vel ikke andres problem, at hr. Arne Melchior ikke føler sig pikeret over, at man
beskylder jøder og modstandsfolk for at have
været kriminelle under deres flygtningeophold
i Sverige, men jeg forstår slet ikke justitsministeren.
Den forudgående debat gik jo på, om der
blandt udlændinge var en højere kriminalitet
end blandt danskere, og det blev tilbagevist
ved gentagne lejligheder af forskellige ministre
og Socialdemokrater.
Så kommer statistikken, der viser, at der er
en højere kriminalitet, og at den er uacceptabelt høj, og dér forstår jeg ikke, at ministeren
for at forklare sig finder det nødvendigt at
sværte jøder og modstandsfolk, der har været
tvunget til Sverige under krigen.
Hvorfor går ministeren ikke ind i en almindelig debat om det, sagen drejer sig om, i stedet for at beskylde andre for at være kriminelle?";Thor Pedersen
32678;name_party;":
Nu har både fru Anne Birgitte Lundholt og
hr. Thor Pedersen flere gange holdt fast i det
som et princip, at der blandt udlændinge i
Danmark er en større kriminalitet end blandt
danskere. Jeg vil godt spørge justitsministeren,
da den påstand nu er fremme, om det ikke er
korrekt, at man har taget en speciel gruppe
blandt udlændinge i Danmark, nemlig yngre
mennesker under 25 år, der har ret dårlige so-

11322

ciale forhold, og sammenlignet dem med den
generelle danske befolkning.
Man har i denne statistik ikke taget unge
danske under 25 år fra dårlige sociale forhold
og sammenlignet med disse flygtninge. Er det
ikke en kendsgerning, hr. justitsminister, at det
dermed er en falsk statistik i den forstand, at
man statistisk ikke kan lave den sammenligning? Det er jo ikke en sammenligning med
den samme gruppe i Danmark, der også vil have en højere kriminalitet end den danske befolkning generelt.
Jeg synes nok, at der har været nogle meget
firkantede påstande fra et par af spørgerne,
som det ville være rart at have justitsministerens kommentarer til.";Peter Duetoft
33759;name_party;":
Til det danske flygtningekontor i Stockholm
var der knyttet nogle danske politifolk, som i
tilfælde, hvor danske flygtninge forbrød sig
mod en eller anden regel - nu taler jeg ikke om
den grove kriminalitet, men om masser af mindre og mellemsvære tilfælde - fik til opgave at
opsøge de pågældende flygtninge i de forlægninger eller lejre, de var i, eller hvor de boede
privat rundt omkring i Sverige. Det var en af
de måder, hvorpå man holdt den slags ting nede og væk fra de svenske myndigheder, selvfølgelig med de svenske myndigheders vidende
og ønske.
Mit spørgsmål til justitsministeren er dette:
Er ministeren bekendt med, at det forholdt sig
således, som jeg her oplyser?";Arne Melchior
34459;name_party;":
Jeg skal holde mig til det, spørgsmålet drejer
sig om, og jeg skal endnu en gang spørge ministeren, som nu nævnte i sin sidste besvarelse,
at ministeren - det er også korrekt - mange
gange i sit politiske liv har givet en undskyldning. Det er sådan noget, som jeg i hvert fald
kan respektere. Hvis man har dummet sig, er
det ganske naturligt, og det gør bestemt ikke et
menneske mindre i min bevidsthed, hvis man
er stor nok til at give en undskyldning. Hvorfor
kunne ministeren dog ikke tage sig sammen og
også på dette punkt sige: Dér gik jeg for langt,
og jeg er ked af, hvis jeg har forulempet nogle
mennesker - for det er min opfattelse, at det
har ministeren - jeg trækker det tilbage. Det
var udokumenterede påstande, og det undskylder jeg.

11323

18/5 94: Spørgsmål til ministrene";Pia Kjærsgaard
35285;title_name;":
Jeg har altid gerne villet give en undskyldning, når jeg selv mente, at jeg havde dummet
mig. Det mener jeg ikke i denne sag. Jeg mener, at det indtryk, jeg havde dengang, og det
har altså holdt sig i 50 år, var, at der var blandt
os mennesker, der havde været igennem så meget, at de havde svært ved at tilpasse sig en
normal tilværelse, og derfor kom de hyppigere
på kant med loven. Det mener jeg ikke skyldes
nationaliteten: det skyldes det, de har været
igennem, og det var også lige præcis det, jeg
ønskede ind i debatten omkring udlændinges
kriminalitet her i landet.
Vi har måttet - hårdt presset af Folketinget lægge en statistik frem, selv om den ikke var
fuldkommen, og selv om den på en række
punkter ikke er direkte sammenlignelig med
kriminalstatistikken for Danmark.
Derfor er der meget om det, hr. Peter Duetoft siger. Men det, der var det centrale i mine
udtalelser, var, at selv om der skulle være en
øget kriminalitet blandt udlændinge, mente
jeg, at en del af forklaringen kunne være, ikke
at de var udlændinge, men at de var revet op
med rode. Det var det, der lå i det, og det er
det, jeg må fastholde. Det ville også være mærkeligt, hvis jeg, hver gang jeg udtalte mig, skulle give en undskyldning.";Erling Olsen
36535;name_party;":
Vi kan slå fast, at ministeren i sin udtalelse
siger, at da han var flygtning i Sverige, var kriminaliteten blandt danske flygtninge højere
end blandt svenskerne.
Det er altså en fastslået kendsgerning, siger
ministeren.
Så siger ministeren til modstandsfolkenes
blad i dag i relation til Ritzautelegrammet, at
han ingen dokumentation har for sine udtalelser. Det, det drejer sig om, hr. minister, er en
undskyldning for at komme med en mistænkeliggørelse, som man ikke har dokumentation
for, og jeg mener, at det er noget af det, vi har
stået fast på i debatten, og som jo netop ikke i
dag er en debat omkring den danske rapport,
men om den måde, ministeren brugte rapporten på, til at forulempe en lang række danske
jøder og modstandsfolk, som opholdt sig i Sverige under krigen. Og jeg kan forsikre ministeren for, at de følte sig meget forulempede. Der
var en trykket stemning på modstandsfolkenes
4. maj-aften i år.

11324";Anne Birgitte Lundholt
37498;title_name;":
Jeg har ikke en dokumentation, men jeg har
det faste og klare indtryk.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Erling Olsen
37693;title_name;":
Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:
Andersen, Else Winther (V): spm. nr. S 1054
Albrink, Sonja (CD): spm. nr. S 1170
Behnke, Tom (FP): spm. nr. S 1204 og 1205
Christensen, Erling (S): spm. nr. S 1106
Christensen, Jan Køpke (FP): spm. nr. S 1087,
1093 og 1115
Clausen, H.P. (KF): spm. nr. S 1120
Dahl-Sørensen, Inge (V): spm. nr. S 1065 og
1068
Frahm, Pernille (SF): spm. nr. S 1118 og 1119
Frandsen, Aage (SF): spm. nr. S 1080-1085";Grove
38214;name_party;": spm. nr. S 1124
Gyldenkilde, Lilli (SF): spm. nr. S 1126 og
1143
Hornbech, Birthe Rønn (V): spm. nr. S 1116,
1117 og 1140
Husmark, Birgitte (SF): spm. nr. S 1130 og
1134
Hækkerup, Klaus (S): spm. nr. S 1175
Højland, Niels (FP): spm. nr. S 1142 og
1148-1150
Haarder, Bertel (V): spm. nr. S 1061
Jensby, Svend Aage (V): spm. nr. S 1144
Jensen, Karen Højte (KF): spm. nr. S 1051
Just, Annette (FP): spm. nr. S 1141
Kjærsgaard, Pia (FP): spm. nr. S 1098-1100 og
1107-1110
Kjærulff-Schmidt, Steffen (FP): spm. nr. S
1112
Møller, Per Stig (KF): spm. nr. S 1047
Nielsen, Ole M. (KRF): spm. nr. S 1128";Gade
38822;name_party;": spm. nr. S 1092
Stillinger, Kaj (SF): spm. nr. S 1147, 1151 og
1152
Thrane, Bodil (V): spm. nr. S 1125

11325

18/5 94: Skriftligt besvarede spørgsmål
Spm. nr. S 1054

Til trafikministeren (18/4 94) af:";Riishøj
39053;name_party;":
»Kan ministeren oplyse, hvor mange trafikulykker der sker på færgevejen, der fører gennem Ebeltoft by, og hvis statistikken viser, at
der er flere ulykker, hvor mange flere ulykker
sker der så i forhold til en vej uden færgetrafik,
og hvad koster det samfundsøkonomisk med
de eventuelle højere ulykkestal?«
Svar (3/5 94):
Trafikministeren (Trøjborg):
Vejdirektoratet har oplyst, at der i en seksårig periode fra 1988 og frem til og med 1993
på hovedlandevej 413 mellem byzoneskiltene i
Ebeltoft er sket 46 uheld, heraf 25 med personskade.
En statistisk beregning viser, at der ikke sker
flere uheld på denne strækning, end man kan
forvente af en strækning med denne karakter
og trafikmængde.
Hvis man fjerner færgetrafikken helt fra
Strandvejen/Færgevejen, kan man forvente en
reduktion af uheldene på ca. 16 uheld over en
seksårig periode, heraf 10 med personskade.
Man skal imidlertid være opmærksom på, at
denne gevinst kun opnås, hvis færgetrafikken
fjernes helt (færgen nedlægges).
En beregning bør derfor baseres på, at denne trafik ledes ad den planlagte omfartsvej øst
om Ebeltoft.
Det vil kræve en kompliceret modelberegning at finde det forventede samlede uheldstal
af et sådant projekt.
Vejdirektoratet skønner imidlertid, at de
»sparede« uheld samfundsøkonomisk vil kunne bidrage med ca. 0,7 mio. kr. årligt, hvis omfartsvejen anlægges. Hertil kommer en besparelse ved trafiksaneringen, som anslås til samme størrelsesorden.
Spm. nr. S 1170
Til trafikministeren (3/5 94) af:";Else Winther Andersen
40560;name_party;":
»Vil ministeren oplyse, hvad der er sket i
forlængelse af svar på spørgsmål nr. S 3 fra 13.
oktober 1993, hvori den daværende trafikminister oplyste, at Vejdirektoratet i samarbejde

11326

med Frederiksborg Amt og Helsingør Kommune ville revurdere den projekterede hovedlandevejsstrækning fra Helsingørmotorvejens
nuværende afslutning til Færgehavnen i Helsingør, det såkaldte Færgevejsprojekt, så projektet ikke efter mere end 20 års uvished fortsat
vil betyde en ukompenseret forringelse af handelsværdien for berørte ejendomme?«
Svar (9/5 94):
Trafikministeren (Trøjborg):
Jeg kan bekræfte, at Vejdirektoratet er blevet anmodet om at foretage en revurdering af
projektet i samarbejde med Frederiksborg Amt
og Helsingør Kommune med henblik på at
fremkomme med en indstilling om, hvorvidt
projektet bør opgives eller fastholdes.
Vejdirektoratet har oplyst, at det for revurderingen er nødvendigt at gennemføre en undersøgelse, hvor sommertrafikken vil være et
væsentligt element.
Denne del af undersøgelsen vil derfor blive
gennemført i løbet af sommeren.
Vejdirektoratet forventer at have en indstilling klar i november 1994.
Spm. nr. S 1204
Til socialministeren (5/5 94) af:";Sonja Albrink
41756;name_party;":
»Kan ministeren bekræfte, at ministeren er
vidende om de oplysninger, der er fremkommet om, at der foregår et omfattende socialt
bedrageri på tværs af grænsen mellem Danmark og Tyskland, og i bekræftende fald vil
ministeren herunder oplyse, hvilke initiativer
regeringen har taget for at komme dette bedrageri til livs?«
Begrundelse
I en artikel i dagbladet Flensborg Avis den
4. maj 1994 udtaler en socialchef fra Bov Kommune, at der ikke er mulighed for at kontrollere, om en grænsegænger hæver bistandshjælp
eller arbejdsløshedsunderstøttelse i Danmark
samtidig med, at vedkommende tjener penge i
Tyskland. Den samme socialchef udtaler videre til dagbladet Flensborg Avis den 4. maj
1994, at det hænder, at bedrageriet afsløres.
En souschef i skatteforvaltningen i Tønder
udtaler til dagbladet Flensborg Avis den 4. maj

11327

18/5 94: Skriftligt besvarede spørgsmål";Tom Behnke
42644;title_name;"1994, at det er helt sikkert, at mange snyder på
denne måde.
Foreløbigt svar (9/5 94):";Tom Behnke
42772;title_name;":
Jeg har ikke kendskab til, at der skulle foregå socialt bedrageri over grænsen. Jeg har derfor i dag bedt Bov Kommune og Tønder Kommune samt Arbejdsministeriet, Justitsministeriet og Skatteministeriet om en udtalelse.
Jeg skal vende tilbage med det endelige svar,
så snart jeg har de nævnte udtalelser.
Spm. nr. S 1205
Til socialministeren (5/5 94) af:";Yvonne Herløv Andersen
43142;name_party;":
»Hvad kan ministeren oplyse om den uofficielle aftale, skattevæsenerne i Bov og Flensborg har om at udveksle informationer med
henblik på at undersøge, om der foregår socialt bedrageri på tværs af grænsen mellem Danmark og Tyskland?«
Begrundelse
Den 4. maj 1994 udtalte en souschef fra skatteforvaltningen i Bov Kommune til dagbladet
Flensborg Avis, at skattevæsenerne i Bov og
Flensborg har en uofficiel aftale om at udveksle informationer med henblik på at undersøge, om der foregår socialt bedrageri på tværs af
grænsen mellem Danmark og Tyskland.
Ifølge spørgerens opfattelse er en sådan udveksling af personlige oplysninger uetisk og på
kanten af misbrug af fortrolige og personlige
oplysninger. Derfor er det vigtigt at få oplyst
lovmedholdeligheden i den praksis, der ifølge
udtalelsen fra en souschef i skatteforvaltningen i Bov udøves i skatteforvaltningen i Bov
Kommune.
Det bedes af svaret fremgå, hvorvidt en sådan uofficiel udveksling af informationer mellem skatteforvaltningerne i Bov og Flensborg
er lovmedholdelig, samt om den kræver forudgående tilladelse fra Registertilsynet eller andre offentlige instanser eller evt. private personer.
Såfremt den nævnte praksis kræver specielle
tilladelser fra Registertilsynet eller andre offentlige instanser eller evt. private personer,
bedes det af svaret fremgå, om skatteforvalt-

11328

ningen i Bov Kommune har indhentet sådanne
tilladelser.
Endvidere bedes det af svaret fremgå, hvor
ofte skatteforvaltningen i Bov har medvirket til
denne uofficielle udveksling af informationer.
Foreløbigt svar (9/5 94):";Tom Behnke
