split;reason;text;value
229299;Time;;Kl. 16:42
229330;title_name;":
Ministeren.";Bent Bøgsted
229353;Time;;Kl. 16:42
229394;title_name;":
Der var en nedskæring i 2002, så vidt jeg husker,
og jeg var bange for, at den ville få betydelige
konsekvenser. Jeg er glad for at konstatere, at
folkeoplysningen lever - også i folkeoplysningsorganisationerne. Jeg tror, at det sidste udvalgsarbejde, vi havde, under ledelse af Else Theill
Sørensen, var med til at give nyt mod og nye , .
muligheder.
Nu nedsætter vi så igen et udvalg, som skal
se på, om vi kan komme videre ad samme vej <
Det er det, som jeg synes at man skal koncentrere sig om - også med den tilføjelse, at regeringsgrundlagets ord om at bruge folkeoplysningen
til at fremme undervisningsforløb om demokrati
jo skal med ind i det: det lever vi hermed op til.
Det ved jeg at folkeoplysningsorganisationerne
og folkehøjskolerne meget gerne vil, og det er så
regeringens måde at tage den sag.op på.";Bertel Haarder
230222;Time;;Kl. 16:43
230253;title_name;":
Fru Bente Dahl.";Bent Bøgsted
230280;Time;;Kl. 16:43
230296;name_party;":
Jo. Jeg vil gerne snakke lidt mere om folkeoplysningen som sådan. Det, jeg gerne vil have uddybet lidt mere, er, om ministeren ser folkeoplysningen som sådan som samfundsnyttig. Er fol- ,
keoplysning støtteværdigt som en aktivitet i sig
selv, altså som en folkeoplysende aktivitet?";Bente Dahl
230589;Time;.;Kl. 16:43
230622;title_name;":
Ministeren.
홢' 홢";Bent Bøgsted
230650;Time;;Kl. 16:44
230691;title_name;":
Jeg er jo vokset op i et hjem, hvor man afviste .
alt, der kom fra staten, undtagen penge. Det er
der tradition for i hele den frie folkeoplysnings
verden, og den tradition vil jeg godt holde mig
til.

1689

Jeg vil helst ikke fortælle hverken folkehøjskoler eller oplysningsforbund, hvad de nu skal
gøre i fremtiden. Når de kommer og beder om at
få nye muligheder, hår de kommer og spørger,
om der ikke er noget, de kan hjælpe med, når
det gælder demokrati, integration osv., er jeg
selvfølgelig åben over for det. Men vi skal ikke
begynde at indlemme folkeoplysningen i det almindelige undervisningssystem: det ville være
artsfremmed for denne sektor. Det tror jeg i
øvrigt at spørgeren er fuldstændig enig med
mig i.";Bertel Haarder
231420;Time;;KL16:44
231451;title_name;":
Så er det hr. Kim Mortensen.";Bent Bøgsted
231491;Time;;Kl. 16:44
231509;name_party;":
Også jeg skal bifalde ministerens bemærkning
om, at der nu sker noget på området. Jeg har et
par spørgsmål i den forbindelse.
Sker der så også noget, når vi snakker om
økonomi? Ministeren var selv inde på det i besvarelsen af det tidligere spørgsmål.
Det er ingen hemmelighed, at tilskuddet som man er glad for på folkeoplysningsområdet, selv om det kommer fra staten - via kommunernes bloktilskud er mere end halveret siden 2002. Tidligere gik op imod 1 million danskere til folkeoplysende aktiviteter i aftenskolerne. Det tal er faldet med 400.000 deltagere. Det
kunne godt tænkes, at der var en sammenhæng
mellem de besparelser, der er foretaget på folkeoplysningsområdet, og så det store fald, der er i
deltagerantallet.
Så spørgsmålet er punkt 1: Ligger der i ministerens bemærkninger, at Folketingets partier
bliver inddraget, når man snakker kommissotier
i det udvalgsarbejde, der skal være? Punkt 2:
Kan der også diskuteres økonomi i forbindelse
med udvalgsarbejdet?
. . . . . .
Xl. 16:45";Kim Mortensen
232538;title_name;":
Ministeren.";Bent Bøgsted
232561;Time;"Undervisningsministeren. (Bertel Haarder):
Jeg kan ikke bestride, at besparelserne i 2002 har
haft en betydning i form af nedgang i antallet af
deltagere, men til gengæld er der, sket så meget
andet.
Jeg synes, det er nyttigt, at vi i anledning af
dette forslag, som vi behandler, kan få en dialog
mellem ministerium og udvalg, med hensyn til
hvordan tingene er gået. Og det er jeg sikker på

1690

Tirsdag den 2. december 2008 (B 22)

at man også vil interessere sig for i selve det udvalg, som jeg agter at nedsætte.
Jeg har ikke noget imod at få gode råd, med
hensyn til hvad der bør stå i kommissoriet. Men
det plejer altså at være regeringen, som nedsætter udvalget, og det plejer også at være regeringen, der skriver kommissorier. Men regeringen nedsætter jo ikke udvalg og skriver ikke kommissorier for at blive uvenner med folk - heller
ikke i Folketinget - så derfor er jeg da selvfølgelig tilgængelig for gode råd.
Jeg synes, at de fire elementer, jeg nævnte, var
vigtige. De tre af punkterne svarer i hvert fald
til, hvad Dansk Folkeoplysnings Samråd har
bedt om, men selvfølgelig kan der da være tilføjelser, som kan være nyttige.";Kl. 16:46
233715;Time;;Kl. 16:47
233746;title_name;":
Hr. Kim Mortensen.";Bent Bøgsted
233776;Time;;Kl. 16:47
233794;name_party;":
Det tager jeg som et positivt tilsagn til begge dele, så det sidste spørgsmål skal være, om ministeren kunne løfte sløret lidt for, hvilken tidshorisont ministeren tænker i eller arbejder med,
ikke nødvendigvis inden afslutningen af arbejdet, men inden man formelt kommer i gang og
får sat et stykke arbejde i gang.";Kim Mortensen
234121;Time;;Kl. 16:47
234152;title_name;":
Ministeren.";Bent Bøgsted
234175;Time;;Kl. 16:47
234216;title_name;":
Jeg glemte at sige til det forrige spørgsmål, at regeringens forudsætning for dette udvalgs nedsættelse er udgiftsneutralitet. Og det er ikke bare, fordi der ikke på finansloven for 2009 er sat
penge af til ekstra udgifter. Det er også for at
fremme ægte nytænkning.
Der er jo ingen kunst i at finde på flere udgifter. Det kan vi alle sammen, det behøver vi ikke
at nedsætte udvalg for. Der er en kunst i at åbne
for nye muligheder, at bruge de samme penge
bedre, at nå ud til flere mennesker. Hvis der så
er nogle, der i den anledning får lyst til at bruge
flere penge, kan ingen forhindre dem i det, men
forudsætningen for udvalgsarbejdet er altså udgiftsneutralitet.";Bertel Haarder
234897;Time;;Kl. 16:48
234928;title_name;":
Tak til ministeren. Der er ikke flere spørgsmål.
Den første ordfører er hr. Peter Juel Jensen.";Bent Bøgsted
235035;Time;(Ordfører);Kl. 16:48
235068;name_party;":
Man kunne fristes til at tro, at Det Radikale Venstre var lidt misundelige ovet, at Venstre i oktobér vedtog et folkeoplysningsoplæg, og så også
gerne ville have sådan et. For det ligner unægtelig en afskrift, men lad det nu ligge.
Den folkelige oplysning har gennem tiden
medvirket til at styrke det enkelte menneskes
selvværd og kompetencer. Den har sat det enkelte menneske i stand til at have forståelse for,
hvad det betyder, at hver enkelt er deltager i foreningslivet: at det spiller en rolle i lokalsamfundet eller spiller en rolle på landsplan.
Det er stadig væk af stor vigtighed, .at vi ikke
bare overlader samfundets udvikling til politikerne, men at borgerne også deltager i og bidrager til denne udvikling. Der er også stadig brug
for deres initiativkraft - det gælder både for
mennesker, der er født her i landet, og for mennesker, der er kommet hertil.
Demokrati er ikke nogen given ting. Det er
noget, der skal læres. Venstre vil gerne appellere
til hele den brede vifte af aktører, som vi kalder
det folkelige Danmark, om at yde sit til, at vi til
stadighed kan opretholde og udvikle det frie og
åbne samfund, som har kendetegnet vores demokratiske system i mange år.
Politikerne kan ikke alene forme denne fremtidige udvikling i Danmark. Vi har brug for
mange kreatives interesse. Vi vil ikke fra centralt
hold komme med nogen meget konkrete anvisninger på, hvordan arbejdet skal gøres - dertil er
der for forskellige aktører i den folkelige bevægelse: højskoler, efterskoler, daghøjskoler, oplysningsforbund, idræts- og andre foreninger m.v.
Det er vigtigt, at man i lokalområderne vurderer, hvad det er for nogle problemstillinger,
man netop står over for, og hvilke udviklingsog initiativmuligheder man har. Det er også vigtigt, at de løsninger, man vælger, harmonerer
med de tanker, der rører sig i det enkelte område, ligesom de virkemidler, der skal tages i brug,
afhænger af de mennesker, der skal tage fat og
løse opgaven.
Dette var et langt uddrag af forordet fra Venstres folkeoplysningsoplæg vedtaget i gruppen i
oktober og skrevet af fru Britta Schall Holberg.
Da undervisningsministeren har besluttet at
nedsætte et folkeoplysningsudvalg under Undervisningsministeriet i forlængelse af bl.a. dette oplæg, ser vi i Venstre ikke grund til at gøre
yderligere. Og det skulle være klart nu.

Tirsdag den 2. december 2008 (B 22)

1691";Peter Juel Jensen
237442;Time;"Venstre støtter derfor ikke B 22, der er fremsat
af Det Radikale Venstre.
(Ordfører)";Kl. 16:52
237537;Time;;Kl. 16:51
237555;name_party;:;Kim Mortensen
237587;title_name;":
Nu skal jeg ikke fortsætte med at tale om, hvem
Det affødte en enkelt kort bemærkning. Fru Ben- der tager ejerskab af den danske folkeoplysning:
te Dahl.
så kommer vi nogle år tilbage i tiden, har jeg på";Bent Bøgsted
237802;Time;fornemmelsen.;Kl. 16:51
237832;name_party;":
Men jeg skal sige, at Det Radikale Venstre har
Tak. Venstres ordfører var så venlig at spørge
fremsat et beslutningsforslag om at fremme folmig om, hvor jeg havde indholdet fra. Det kan
keoplysningens vilkår. Socialdemokraterne er
jeg såmænd oplyse Venstres ordfører om. 12006
enige med forslagsstillerne i, at det er en både
lavede Det Radikale Venstre det her lille hæfte,
vigtig og nødvendig debat. Den er nødvendig,
som hedder »Demokrati og Frivillighed - Radifordi folkeoplysningen og folkeoplysningèns
kal civilsamfundspolitik«, og det beslutningsfor- vilkår er fundamentale for demokrati og den
slag, som ligger foran os i dag, har jeg udarbejsamfundsstruktur, vi har i Danmark, og som vi
det i løbet af sommeren over hæftets indhold.
fortæller om og oven i købet praler af rundt i
Så kan jeg jo spørge omvendt, hvor Venstre , verden. Jeg har lagt mærke til, at selv regeringen
har sit forslag fra. Hvem er det lige, der har skre- har følt anledning til at bryste sig af den danske
vet af fra hvem?
oplysningstradition og oplysningsvirksomheKl. 16:51 dens betydning for demokratiet.
Den fg:formand (Bent Bøgsted):
Men der er ingen tvivl om, at folkeoplysninOrdføreren.
gen og ikke mindst vilkårene for at bedrive folKl. 16:52 keoplysning i Danmark er blevet væsentlig forPeter Juel Jensen (V):
ringet i Danmark gennem de seneste år, i takt
Jeg skal beklage over for ordføreren, at jeg ikke
med at tilskuddene til folkeoplysningen i komvar bekendt med Det Radikale Venstres oplæg
munerne er mere end halveret, og at daghøjskofra 2006. Vores oplæg er sammenskrevet af man- lerne stort set er nedlagte, og det samme er i
ge gode mennesker, der er mødtes mange og
øvrigt Udviklingscenter for Folkeoplysning og
lange, trange aftener og er kommet med gode
Voksenuddannelse, som blev nedlagt i 2003.
ideer til det. Men det glæder mig da, at vi så er
Samtidig er omkring 40 pet. af deltagerne i
to partier, som får den samme tanke, og det befolkeoplysningsvirksomheden faldet fra den
tyder bare, at resultatet vil få en nemmere gang
kommunale folkeoplysningsaktivitet. Og i takt
her på jorden. Det synes jeg vi begge to skal
med at efterspørgslen på formelle kompetencer,
være meget, meget glade for.
formelle uddannelser, og at efterspørgslen på";Bente Dahl
240089;Time;uddannet arbejdskraft har været stigende, har;Kl. 16:52
240166;title_name;":
den frie folkeoplysende undervisning været unFru Bente Dahl.
der tilsvarende pres.";Bent Bøgsted
240260;Time;"Groft sagt har den folkeoplysende undervisBente Dahl (RV):
ning mistet anerkendelse, lovgrundlag, økonoDet vil jeg tilslutte mig. Det er jeg meget glad for. mi og i særlig grad politisk opmærksomhed.";Kl. 16:52
240470;Time;Derfor er der brug for netop som i forslaget her;Kl. 16:52
240550;title_name;":
en gennemtænkt revitalisering af folkeoplysninOrdføreren.
gen. Et sådant arbejde kan foregå i en kommisKl. 16:52 sion, som Det Radikale Venstre peger på, eller";Bent Bøgsted
240733;name_party;":
det kan foregå ved, at et flertal i Folketinget
tvinger undervisningsministeren til at tage denOgså tak herfra.";Peter Juel Jensen
240856;Time;ne opgave alvorligt og igangsætte et udredningsarbejde, der har til formål at genplacere;Kl. 16:52
240976;title_name;":
Tak til ordføreren. Næste ordfører er hr. Kim ,folkeoplysningen som en integreret del af det
samlede uddannelsesbillede.
Mortensen.
Danmark har brug for folkeoplysningen.
Fremtidens efterspørgsel på kvalificeret arbejdskraft er ikke kun en efterspørgsel på formelle
kompetencer. Efterspørgslen gælder også real-

1692

Tirsdag den 2. december 2008 (B 22)

kompetencer, hvor man lærer gennem livet og
også kan omsætte det og bidrage til samfundets
vækst og udvikling.
Derfor er det helt uforståeligt, at regeringen
siden sin tiltræden har ladet dette område sejle,
på trods af at det er åbenbart for enhver, at oplysningsforbundene i kommunerne, daghøjskolerne og højskolerne kæmper en overlevelseskamp - ikke bare på penge, men også på anerkendelse og eksistensberettigelse.
Socialdemokratiet er ikke tilhængere af statsstyret og statskontrolleret folkeoplysning, men
vi er tilhængere af rimelige økonomiske rammer
og af, at vi tager den folkeoplysende virksomhed alvorligt som en del af det samlede uddannelsesbillede.
Vi kan derfor støtte forslaget fra Det Radikale
Venstre. Og vi synes, at vi skal bruge udvalgsarbejdet til måske at diskutere det mere præcise
indhold af kommissionens opgaver og ikke
mindst omfanget af disse - og så til i forlængelse
af ministerens tilsagn at se, om vi kan nå til en
fælles enighed om dette arbejde. :";Bent Bøgsted
242328;Time;;Kl. 16:56
242359;title_name;":
Tak til ordføreren. Næste ordfører er hr. Martin
Henriksen.";Bent Bøgsted
242430;Time;(Ordfører);Kl. 16:56
242463;name_party;":
Nu har man jo talt meget om besparelser på det
her område, men det var vist sådan, at pengene
blev flyttet fra et folkeoplysningsområde, altså
ikke et ikkekompetencegivende område, til et
kompetencegivende uddannelsesområde - så
vidt jeg husker - sådan at pengene jo stadig væk
går til uddannelse. Det er jo meget rart at få præciseret sådan noget, når oppositionen altid råber
op om besparelser. Nok om det.
I Dansk Folkeparti har vi med interesse læst
De Radikales beslutningsforslag, og vi har ligeledes med interesse noteret os, at ministeren barsler med noget tilsvarende. Folkeoplysningen
kan være et godt redskab i det danske samfund
bl.a. i forbindelse med integrationsprocessen,
hvor indvandrere og efterkommere kan blive
inddraget i det omkringliggende samfund.
Folkeoplysningen har en lang tradition for at
skabe forståelse for vort folkestyre. Vi må derfor
kunne bruge ikke mindst højskolernes, men
også andre skoleformers erfaringer på en ny og
bedre måde, selvfølgelig i overensstemmelse
med traditionerne på området. Dansk Folkeop-,>

lysnings Samråd har også over for Dansk Folkeparti tilkendegivet, at i en tid, hvor der kommer
større og større fokus på kompetencer, der ikke
altid er lette at måle ud fra de standarder, som
eksempelvis EU bruger, kan det være vanskeligt
at gøre opmærksom på sig selv.
I Dansk Folkeparti synes vi, at der kan være
sund fornuft i at måle og udarbejde statistikker,
men folkeoplysningen har en lang og god tradition i Danmark, og faktisk går også en del videre
til det såkaldte kompetencegivende uddannelsesforløb efterfølgende.
Dansk Folkeparti kan grundlæggende støtte
tanken bag forslaget, men vi kan ikke støtte forslaget, og vi afviser det med den samme begrundelse som regeringen. Baggrunden er, at regeringen i forståelse med Dansk Folkeoplysnings
Samråd allerede har besluttet at nedsætte et folkeoplysningsudvalg, der skal fokusere på folkeoplysningsloven.
Dansk Folkeparti er i øvrigt heller ikke enige
i det, som De Radikale skriver i forslaget om, at
den primære opgave er at sikre folkeoplysningen i en globaliseret tid og i et globaliseret samfund. Tværtimod kan og bør folkeoplysningen
bidrage til en dybere forståelse af det nære, nærmiljøet, og det lokale og nationale samfund,
både når det handler om danskere, men så sandelig også når vi taler om integration af indvandrere og efterkommere i Danmark.
Med disse ord siger vi nej tak til forslaget,
men grundlæggende ja til tankerne bag. Så vil
jeg også, som jeg stillede spørgsmål til ministeren om, understrege, at når vi står her på Folketingets talerstol og netop taler så meget om demokrati, ville det være oplagt, at det her udvalg
også fik lejlighed til at kigge på, at man ikke gav
tilskud til ikke særlige integrations- og demokratifremmende initiativer som eksempelvis
den her forening Lighed og Broderskab, som opfordrede muslimer til ikke at stemme ved demokratiske valg. Det er nogle af de ting, som vi synes, at man godt kan tage med. Derudover synes vi selvfølgelig, at det er oplagt at kigge på
uddannelse, integration, sundhed, forståelse for
demokrati, inddragelse af borgerne. Udvalget
skal kigge på rammerne i den nuværende lov- ' 홢
givning, og vi forstod på ministeren, at det,var
det, der var lagt op til, og det synes vi lyder meget fornuftigt.";Martin Henriksen
245758;Time;;Kl. 16:59
245789;title_name;":
Der er en kort bemærkning fra fru Bente Dahl.

Tirsdag den 2. december 2008 (B 22) l";Bent Bøgsted
245886;Time;;Kl. 16:59
245902;name_party;":
Tak for det. Ordføreren nævnte, at folkeoplysningen er god i det nære samfund og måske ikke
så god i det globaliserede samfund - sådan måtte jeg forstå det. Kunne ordføreren være enig i,
at det ene ikke udelukker det andet?";Bente Dahl
246137;Time;;Kl. 16:59
246168;title_name;":
Ordføreren.
홢 Kl. 16:59";Bent Bøgsted
246215;name_party;":
Ja, ja, det kan jeg sagtens, men nu ér det jo typisk
sådan, når man hører Det Radikale Venstre tale
om globalisering og det nære, at de sætter globalisering først, og vi ville i Dansk Folkeparti bare
være kede af, at det var sådan, at den tradition
for folkeoplysning, vi har i Danmark, udelukkende skulle tage sit udgangspunkt i globalisering. Vi synes, at den selvfølgelig først og fremmest skal tage sit udgangspunkt i det lokale og
det nære. Det udelukker selvfølgelig ikke, at
man også kan have internationale aspekter med
osv., og det er også min opfattelse, at man også
... nej, det er det ikke.";Martin Henriksen
246829;Time;;Kl. 17:00
246860;title_name;":
Fru Bente Dahl.";Bent Bøgsted
246887;Time;;Kl. 17:00
246903;name_party;":
Tak for det. Er ordføreren enig med mig i, at folkeoplysning er noget, der foregår imellem men-'
nesker?
홢";Bente Dahl
247021;Time;;Kl. 17:00
247052;title_name;":
Ordføreren.";Bent Bøgsted
247075;Time;;Kl. 17:00
247097;name_party;":
Altså, hvis spørgeren mener, at en undervisningssituation - uanset om man så betegner den
som ikkekompetencegivende eller kompetencegivende - først og fremmest er noget, der foregår imellem mennesker, er svaret nok ja.";Martin Henriksen
247327;Time;;Kl. 17:00
247358;title_name;":
Tak til ordføreren. Den næste ordfører er fru Pernille Vigsø Bagge.
:
, Kl. 17:00
(Ordfører)";Bent Bøgsted
247478;name_party;":
Tak.
»Oplysning være skal vor lyst, er det så kun
om sivet, men først og sidst med folkerøst, oplysningen om livet.«

1693

Det citat er af ældre dato end både fru. Britta
Schall Holberg og fru Bente Dahl, og så skulle .
det vist være slået fast, at folkeoplysningen
stammer fra tiden, før Venstres gruppe og den.
radikale gruppe lavede diverse udspil.
Den frie folkelige oplysning i grundtvigsk
forstand, som faktisk har lidt en noget krank
skæbne under den her regering, har været en af
de allervigtigste forudsætninger for det velfærdssamfund, vi har i dag. Folkeoplysningen er
hele forudsætningen for et folkestyre, hvor den
enkelte borger ser sig i stand til aktivt at tage del
i samfundslivet, og ikke mindst ser sig i stand til
at være herre eller frue i sin egen tilværelse.
SF kan varmt støtte det her forslag om nedsættelse af en kommission, og jeg vil gerne i den
forbindelse fremhæve forslagets ordlyd:
»Dette vigtige område, folkeoplysningen,
skal fortsat kunne bidrage med konstruktive løsninger på nutidige og fremtidige samfundsmæssige opgaver og dermed være i overensstemmelse med en god dansk tradition.«";Pernille Vigsø Bagge
248612;Time;;Kl. 17:01
248643;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Charlotte Dyremose.";Bent Bøgsted
248720;Time;(Ordfører);Kl. 17:02
248755;name_party;":
Det er jo dejligt, når man en gang imellem konstaterer enighed sådan lidt på tværs af de traditionelle skel, når man f.eks. sådan i det indholdsmæssige, i forhold til hvad folkeoplysningen skal være, i hvert fald kan erklære sig fuldstændig enig med den tidligere ordfører, som så
i det her tilfælde er fra SE Det viser jo faktisk
ganske udmærket, hvor bredt forankret netop
folkeoplysningen er i det danske samfund, så
det kan vi jo bruge det som en illustration af.
Fra konservativ side har vi også haft møde
med Dansk Folkeoplysnings Samråd, og vi syntes, at der var gode og konstruktive tanker i de
ideer, de havde, og i den opfordring, de jo kom
med, til at nedsætte udvalg og overveje nogle af
de strukturer og rammer, som folkeoplysningen
har i et moderne samfund. Derfor var det da
også med stor glæde, at jeg kunne konstatere, da
jeg efter mødet kontaktede ministeren, at han tydeligvis havde haft nogenlunde samme positive
oplevelse og derfor var fuldt ud indstillet på, at
vi begyndte at samarbejde om at udforme de her
overvejelser om, hvordan et sådant udvalg kunne se ud. Jeg kan derfor i den het udmærkede
anledning så takke ministeren for den gode og

1694

Tirsdag den 2. december 2008 (B 22)

konstruktive dialog, vi har haft indtil videre, og
som jeg glæder mig meget til at fortsætte - og
som vi så forhåbentlig også i den her anledning
kommer til at brede ud til en større kreds.
For os i Det Konservative Folkeparti er folkeoplysning nemlig et vigtigt område, som den
tidligere ordfører jo så ganske udmærket og
smukt var inde på. Basen i folkeoplysningen,
som man vel kan kalde en af de centrale kerner i
foreningsdanmarkì er jo alle de her begreber,
som vi forbinder med demokrati: oplysning,
myndiggørelse, samfundssind, frivillighed og
fællesskab - altså kernen i foreningsdanmark, i
den måde, vi har opbygget vores samfundsstruktur på, vores demokratiske sindelag, vores
respekt for frihedsrettigheder og vores måde at
omgås andre mennesker på. Jeg er sikker på, at
denne vigtige bærer af kultur og tradition også
kan have en væsentlig rolle at spille f.eks. på integrationsområdet. Det er jeg sikker på at der er
mange dygtige aktører der kan udeomkring i
landet.
Særlig var jeg naturligvis glad for ministerens
fokus på problemstillingen i forhold til den her
grænseflade til VUC'erne, altså voksenuddannelsescentrene, for det er også et af de steder,
hvor vi fra konservativ side har bidt mærke i at
der kan være nogle problemstillinger, hvor folkeoplysningens anderledes måde at gøre tingene på i forhold til sådan den fast strukturerede
undervisning, som foregår på VUC'erne, kan
have nogle problemer og dermed være klemt. Så
den del af det er jeg naturligvis også glad for at
ministeren fremhævede så klart og tydeligt i sin
tale.
Med andre ord og for at komme tilbage til
forslaget er vi ganske glade for, at Det Radikale
Venstre har samme fokus, og så kan vi sådan set
være ligeglade med, hvem der kom på hvad og
hvornår og hvorfor, og hvilke udspil hvem har
lavet. Det dejlige her er jo at konstatere, at vi
med det her beslutningsforslag kan se, at der er
en bred enighed herinde om, at det her er et område, der spiller en væsentlig rolle, og et område, det er værd at undersøge. Det er klart, at når
nu jeg i en længere periode har haft den her konstruktive dialog med ministeren om det udvalg,
ministeren ønsker at nedsætte, så mener jeg naturligvis også, at det vil være den rigtige vej at
gå, og det håber jeg sådan set også at forslagsstillerne kan ende med at være enige om.
Derfor kan vi ikke støtte forslaget, for der er
jo allerede konstruktive tanker og handling i
gang fra ministeriets side, men vi ser meget frem

til udvalgsarbejdet og glæder os til den dialog,
der skal være om eventuelt at følge op på det,
når og hvis det måtte blive nødvendigt.";Charlotte Dyremose
252567;Time;;Kl. 17:06
252598;title_name;":
Tak til ordføreren. Næste ordfører er fru Johanne
Schmidt-Nielsen.";Bent Bøgsted
252676;Time;(Ordfører);Kl. 17:06
252716;name_party;":
At der er gode vilkår for folkeoplysningen, er
selvfølgelig helt afgørende for, at man har et velfungerende og levende demokrati, hvor vi, der
bor her, ikke bare står og kigger på, men faktisk
er aktive medborgere, og derfor støtter vi fra Enhedslisten selvfølgelig forslaget fra De Radikale
om at undersøge, hvordan vi kan skabe bedre
muligheder for folkeoplysningen i Danmark.
Hvis vi i det kommende udvalgsarbejde kan finde frem til, at der er en masse ting i det forslag,
som De Radikale kommer med, der i virkeligheden er det samme som i det forslag, regeringen
planlægger, så er det vel bare positivt.
Enhedslisten støtter forslaget.";Johanne Schmidt-Nielsen
253367;Time;;Kl. 17:07
253398;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Bente Dahl.";Bent Bøgsted
253489;Time;(Ordfører for forslagstillerne);Kl. 17:07
253537;name_party;":
Rigtig mange gange tak for alle de positive tilkendegivelser, jeg har fået om beslutningsforslaget. Jeg vil gerne sige til regeringen, at jeg vil
kvittere for, at indholdet af forslaget allerede er
taget i brug - om jeg så må sige. Jeg er rigtig
glad for, at det udvalg, som nu blev nedsat,
kommer til at arbejde med det indhold, som
også er i B 22, som vi behandler i dag. Det er jeg
godt tilfreds med. Jeg er glad for de positive tilkendegivelser fra Socialdemokratiet, SF og Enhedslisten. Fra Venstre, Konservative og Dansk
Folkeparti ville jeg da gerne have set en tommelfinger opad også. Men alt i alt er det jo positivt,
at vi er enige om indholdet.
Det Radikale Venstre har foreslået en kommission nedsat, det kunne også være et udvalg,
men vi kalder det altså for kommission. Den
skal arbejde for, at den frie, folkelige oplysning
får bedre vilkår, end tilfældet er i dag. Kommissionen er tænkt som et udvalg, der skal klarlægge, hvad der skal til, for at vi kan få den frie, folkelige oplysning tilbage som den nødvendige
del af vort samfund, som den er og skal være.

.

I

Tirsdag den 2. december 2008 (B 22)

Den danske demokratimodel har i årtier bygget på et tæt samarbejde mellem civilsamfund,
stat og marked i en ligeværdig fordeling, hvor
civilsamfundet er udvikler af de menneskelige
relationer, markedet er udtryk for udbud og efterspørgsel, og statens rolle er at lovgive. Denne
rollefordeling, dette samarbejde har gjort det
muligt at opbygge det danske velfærdssamfund.
Demokratimodellens balance har imidlertid
forrykket sig i den senere tid, og civilsamfundet
har mistet terræn. Folkeoplysningen og foreningslivet har inden for de sidste mange år oplevet en nedskæring i tilskuddene, der for
længst har nået smertegrænsen. For stat og marked vil nu have tal og beviser for effektivitet på
bordet, og områder, som ikke kan måles og vejes, nedprioriteres.
Beslutningsforslaget her, B 22, remser en hel
række eksempler op på områder, der under alle
omstændigheder skal medovervejes. Områder:
skal belyses - også med den målestok, der ikke
er en målestok. Det drejer sig om områder, som
ikke kan måles og vejes med de sædvanlige test
og den skriftlige dokumentation i afkrydsningsform. Selv om tiden er til dokumentation, helt
ned i måleenheden sekunder, og detaljestyring,
der befordrer mistillid mellem mennesker, vil
der altid være noget, der unddrager sig måleinstrumenternes tyranni. Der er noget, der ikke
kan måles: Hvor meget kærlighed går der på 1
m, hvor meget samvær går der på 11, hvor meget samtale går der på l kg, hvor meget omsorg
går der på 1 pund, hvor meget folkeoplysning
skal der til for at nå op på 5 ampere? Nej, det giver ikke nogen mening.
Hvorfor skal alting så presses ned i samme
form, så det kan måles og vejes, og så man kan
konkurrere i det? Det er i bund og grund en
'umenneskelig måde at indrette et samfund på.
Hvor kan det civile samfund finde plads til at
være og til at udvikle sig? Ja, i folkeoplysningen!
Den udvikler det civile samfund. Folkeoplysningen som samfundsnyttig aktivitet.
Der er mange forslag fremme i tiden, med
hensyn til hvor mange vogne og hvilke vogne
man med fordel kan spænde for folkeoplysningen for at opnå samfundsnyttige ting i forbindelse med f.eks. fremme af folkesundheden, integrationsprojekter, frivillige indsatser, som belønnes med point, eller adgang til den ønskede
uddannelsesplads etc. Det er alt sammen fine
ting. Men lad mig gøre det helt klart: Folkeoplysning er samfundsnyttig i sig selv.

.1695

Nu er det sådan, at de der gode ting og nyttige ting som folkesundhed, integration og andet
sagtens kan rummes under folkeoplysningens
vinger som en del af folkeoplysningstiltag. Men
projekter kan ikke stå alene, folkeoplysningen
skal have rum til at eksistere på egne præmisser.
Jeg vil gentage, for det er nemlig essensen af det
her forslag, jeg har fremsat: Folkeoplysningen
skal have rum og midler, så den kan eksistere og
udvikle sig på egne præmisser. Det vil sige præmisser for de mennesker, der lever derude i foreningslivet, uden test fra oven, uden dræbende
dokumentationskrav for hvert enkelt brugt minut.
Folkeoplysningen har ikke berøringsangst
over for dokumentation, det er ikke det, jeg siger. Der arbejdes i dag med mange moderne former for dokumentation. Lad mig f.eks. nævne
brugen af kompetenceprofiler. Men det afgørende er, at den enkelte skole, den enkelte forening
selv udvikler det til lokalt brug - det må ikke
presses ned fra oven.
Ministeren udtalte i Kristeligt Dagblad for en
måneds tid siden, at vi som folk er blevet åndeligt fattigere i den senere tid. Det er jeg ikke
uenig i, og ministeren peger på folkeoplysningen som et middel til at få ånden tilbage. Jeg fristes til at sige tilbage i flasken, hvis ministeren
kun tænker på projekter i forbindelse med folkeoplysningen.";Bente Dahl
