split;reason;text;value
26911;name_party;":
SF støtter, at det ikke længere skal være forbudt
at være tjenestemand, selv om man er fyldt 70
år. Der er ingen tvivl om, at der vil være mange
dygtige og engagerede tjenestemænd - også på
over 70 år. På den anden side vil der formentlig
også være en anden gruppe, der udfylder funktionen knap så godt, og for den gruppe vil det
være særdeles ubehageligt, hvis der kommer en
stribe sager om fyringer på grund af uegnethed
til at opfylde funktionen, som nogle af høringssvarene også giver udtryk for. Offentligt ansattes organisationer foreslår i høringssvarene, at
man som tjenestemand selv skal give udtryk for,
at man vil fortsætte efter de 70 år. Det er klart, at
man også kan overveje, om den offentlige arbejdsgiver skal have en mulighed for at tage stilling til, om vedkommende ønsker f.eks. at bibeholde den funktion, som den pågældende tjenestemand udfører.
Sagt på en anden måde er der flere måder at
gøre det på, og SF's endelige stillingtagen til,
hvilken model der skal bruges, afhænger af den
videre debat og ikke mindst af udvalgsbehandlingen. Men som sagt støtter vi, at den nuværende bastante aldersgrænse på 70 år bliver fjernet.

3285";Eigil Andersen
28077;Time;;Kl. 13:25
28089;title_name;"Tak til ordføreren. Næste ordfører er hr. Knud
Kristensen.";Formanden
28157;Time;(Ordfører);Kl. 13:25
28189;name_party;":
Lovforslag nr. 175 omtaler en bestemmelse om,
at når man er 70 år, skal man træde tilbage fra
arbejdsmarkedet. Det passer ikke sammen med,
at vi siger, at vi her i år 2008 er ved at udvikle
mulighedernes samfund. Mulighedernes samfund er jo et, hvor alle har lige ret til at varetage
det job, man har. 70 år er jo for mange en ganske
lav alder, når man følger med tiden.
Vi ser jo Mærsk McKinney-Møller, der gik fra
broen som knap 100 årig. Vi har lige set en englænder, der løb maraton og var over 100 år gammel. Så jeg synes, at sådan noget, som at man
skal fratræde arbejdsmarkedet, når man er 70 år,
ikke er rimeligt.
Vi investerer i vor velfærd, vi investerer i
fremtiden, vi er kommet til en tid, hvor vi netop
har behov for arbejdskraft, og vi har behov for,
at mange af de af vore medarbejdere, der har en
senioralder, kan medvirke til, at de unge, der er
nye på arbejdsmarkedet, bliver ordentligt sat
ind i netop de job, de skal have.
Det Konservative Folkeparti har tit og ofte
fremsat ønske om, at der skal være mulighed
for, at man netop kan bevare sit arbejde som tjenestemand også ud over de 70 år. Det Konservative Folkeparti støtter forslaget og er glade for, at
vi endelig er kommet så langt på den vej. Tak.";Knud Kristensen
29426;Time;;Kl. 13:27
29438;title_name;"Tak for det. Og næste ordfører er hr. Morten
Østergaard.";Formanden
29504;Time;(Ordfører);Kl. 13:27
29538;name_party;":
Forleden var jeg som mange andre, tror jeg, på
den her tid af året til konfirmation, og jeg mødte
en, der vist med et politisk korrekt udtryk hedder en senior. I en diskussion om arbejdskraft
sagde han sådan lidt undskyldende, at han var
gået på efterløn som 61-årig. Nu havde han så
været smed hele sit liv og havde sådan set arbejdet som det, siden han var 14 år, og dermed har
han haft et arbejdsliv på 47 år. Hvis man skulle
sammenligne med mig, som færdiggjorde min
uddannelse i mit 30. år, så skulle jeg arbejde,
indtil jeg var 77 år for at opnå den samme
mængde år på arbejdsmarkedet.

3286

Tirsdag den 15. april 2008 (L 175)

Det er jo et godt udtryk for, at arbejdsmarkedet ændrer sig, og derfor må kravene også ændre sig. Forleden var Det Radikale Venstre som
et led i vores udvikling af en social 2015-plan på
besøg i Nordjylland, hvor vi mødte en 79-årig
socialrådgiver, som hver eneste dag rejser land
og rige rundt, underviser og rådgiver andre socialrådgivere om, hvordan de bliver bedre til deres arbejde. Det går i bedste velgående og er til
stor gavn for både dem, hun underviser, og
dem, de skal tage sig af.
På samme måde kan man fortælle historier
om dygtige mennesker, som er fuldt funktionsdygtige, selv om de for længst har rundet en alder, hvor de var berettiget til at gå på pension,
hvis de havde lyst til det.
Derfor kommer det så nok heller ikke som
nogen overraskelse, at Det Radikale Venstres synes, at det er en rigtig god idé at ophæve den generelle afgangsalder på 70 år for tjenestemænd.
Vi synes ikke, at det er en social begivenhed i sig
selv at blive ældre, og vi synes, at vi i alle mulige
sammenhænge skal gøre, hvad vi kan for at sikre, at folk bliver så længe på arbejdsmarkedet,
som de kan, og bidrager med det, de kan.
I den sammenhæng kan vi også nævne, at vi i
forbindelse med jobplanen har indgået en aftale,
der forbedrer folkepensionisters mulighed for
arbejde uden at blive modregnet i varmetillæg
og andet. Det er alt sammen noget, der trækker i
den samme retning, nemlig at sikre, at alle, der
har en arbejdsevne og har lyst til det, fortsætter
så længe som muligt på arbejdsmarkedet.
Derfor kan vi selvfølgelig støtte lovforslaget,
men i forhold til den diskussion, der er om dommerhvervet, må vi sige, at vi godt forstår, at der
er visse betænkeligheder omkring netop dommerstandens rolle. Det er jo en uafhængig instans, og det skal det også være som følge af
magtens tredeling, og det er en særlig gruppe,
som kræver særlige overvejelser, før man ophæver den pligtige afgangsalder for netop den
gruppe. Men hvis regeringen i sine drøftelser
også med Domstolsstyrelsen kommer frem til, at
der er nogle muligheder for også at skabe anderledes vilkår for dommere, så er vi naturligvis
villige til at diskutere det. Men vi er fuldt opmærksomme på, at der her er en særlig problemstilling.
- Hvordan det går på Kirkeministeriets område, vil vi lade fremtiden vise. Det klarer man
nok bedst i det regi.";Morten Østergaard
32505;Time;;Kl. 13:30
32517;title_name;"Tak til hr. Morten Østergaard. Så er det hr. Per
Clausen som ordfører.";Formanden
32597;Time;(Ordfører);Kl. 13:30
32625;name_party;":
Nu ved jeg jo ikke, om hr. Morten Østergaards
løfte om 47 år på arbejdsmarkedet i realiteten
var et løfte eller en trussel: det må vi tage stilling
til efterfølgende. Jeg går ud fra, at Det Radikale
Venstre trods ihærdige bestræbelser næppe vil
være i stand til at forhindre, at hr. Morten Østergaard får mulighed for at få folkepension, når
han er sådan midt i 70'erne, trods alt. Jeg tror, at
selv hvis Det Radikale Venstre får held med deres forsøg på at få pensionsalderen hævet så meget som muligt, vil det nok alligevel ligge deromkring, selv om hr. Morten Østergaard er en
ung mand og der kan nå at ske mange ting, inden han nærmer sig det.
Anderledes ser det jo ud for sådan en som
mig. Jeg er i dag i den lykkelige situation, at jeg
kan se det dejlige og vidunderlige i, at jeg, når
jeg bliver 60 år, har mulighed for at gå på efterløn, men da også synes, det er tilfredsstillende,
at man, når man fylder 70 år, også har mulighed
for at blive på arbejdsmarkedet.
Den forøgede frihed, der ligger i det her lovforslag, kan Enhedslisten derfor godt støtte. Det
er vi sådan set helt med på, det synes vi er en
god og rigtig ting. Men vi har altså ikke tænkt
det ind i den samme form for logik, som andre
partier har, hvor det hele tiden handler om, at
folk skal blive på arbejdsmarkedet i længere tid
- jo længere, jo bedre. Vi synes faktisk, at en
kombination af de nuværende efterlønsregler,
hvor man kan gå på efterløn, når man bliver 60
år, og så en mulighed for at blive på arbejdsmarkedet i al den tid, man har lyst til - så længe man
stadig væk kan finde en arbejdsgiver, der vil ansætte en, eller er i stand til at drive sin egen virksomhed - er en god og fornuftig ordning.
Uanset hvad vi måtte mene om, hvad der kan
ligge bag det her forslag af forskellige tvivlsomme synspunkter, som også er bærere af den politik, man fører i forhold til efterløns- og folkepensionsalder, vil Enhedslisten gå positivt ind i arbejdet med det her lovforslag og givetvis ende
med at stemme for.";Per Clausen
34628;Time;;Kl. 13:31
34640;title_name;"Ja tak. Der er ikke flere ordførere. Finansministeren.

Tirsdag den 15. april 2008 (L 137)

3287";Formanden
34748;Time;"Jeg foreslår, at lovforslaget henvises til ArbejdsFinansministeren (Lars Løkke Rasmussen):
markedsudvalget. Hvis ingen gør indsigelse, beDet er jo en fornem dag i det samarbejdende fol- tragter jeg dette som vedtaget.
kestyres navn. Jeg er i hvert fald glad for, at jeg
Det er vedtaget.
også i denne sag, som jo har en rækkevidde, der
er betydelig større end den første sag, vi havde
på dagsordenen, kan konstatere, at der er meget
stor tilslutning til regeringens forslag om at fjerne barriererne for, at tjenestemændene kan fortsætte med at arbejde, så længe de har lyst og
Det næste punkt på dagsordenen er:
evne til det: at vi forlader det synspunkt, at det
9) 1. behandling af lovforslag nr. L 137:
er fødselsattesten, der er afgørende for, hvor
Forslag til lov om ændring af lov om litteratur.
længe man kan være på arbejdsmarkedet.
(Fribyordning).
Vi lever jo i en tid, hvor vi kan glæde os over,
Af kulturministeren (Brian Mikkelsen).
at beskæftigelsen er tårnhøj og arbejdsløsheden
(Fremsættelse 27.03.2008).
historisk lav - på kun 2 pet. Vi har et skrigende";Kl. 13:32
35826;Time;"behov for arbejdskraft, så det er ligesom én udForhandling
fordring, og dertil kommer så den meget positive udfordring, at vi lever længere og længere og
dermed jo altså også får flere friske leveår. Og i";Kl. 13:34
36043;title_name;"den situation - af begge grunde - er det selvfølForhandlingen er åbnet. Første ordfører her bligelig helt uholdbart, at vi nogle steder på arver hr. Flemming Møller Mortensen.
bejdsmarkedet har skabt nogle barrierer, der gør,
Det er-jo en fordel, hvis ordførerne er i salen,
at folk, der faktisk har lyst til at yde en indsats
når vi starter. Hr. Flemming Møller Mortensen
og blive i et aktivt arbejdsliv, tvinges væk fra ar- er her, men der er andre, der ikke er her.";Formanden
36521;Time;"bejdsmarkedet.
(Ordfører)
Så jeg er meget glad for den massive opbakning til et opgør med denne form for aldersdisFlemming Møller Mortensen (S):
krimination, og jeg vil derfor bare give et tilsagn Ytringsfriheden er under pres i disse år. Fundaom at medvirke til, at vi under udvalgsarbejdet
mentalistiske kræfter, det være sig højrenationakan få uddybet nogle af de punkter og de .
listiske såvel som islamistiske, sætter igen og
spørgsmål, der er kommet frem her under førigen formørkede dagsordener, der søger at bestebehandlingen.
grænse den enkeltes menneskeret til at ytre sig
Jeg vil så i øvrigt også, sådan som det også er frit og uhindret.
tilkendegivet i fremsættelsestalen og i de geneHerhjemme har vi eksempelvis oplevet trusrelle bemærkninger til lovforslaget, drage omler mod tegnere. Det er alvorligt nok, og det har
sorg for en supplerende udredning af, hvor det
et demokratisk flertal selvfølgelig taget klart afher spørgsmål stiller os i relation til dommernes
stand fra, men vi kan glæde os over, at disse alafgangsalder, altså for, at vi adresserer det
vorlige trusler mod ytringsfriheden ikke tilnærspørgsmål, i hvert fald inden tredjebehandlinmelsesvis når samme højder som i lande uden
gen, når drøftelserne mellem Finansministeriet
for den vestlige verden. Her må forfattere, musiog Justitsministeriet og Domstolsstyrelsen og
kere og andre kunstnere dagligt sætte livet på
domstolene er afsluttet.
spil i kampen mod totalitære regimer.
Med de bemærkninger vil jeg gerne endnu en
Derfor er forslaget om fribyer et sympatisk
gang takke for den meget positive modtagelse af forslag, som i sin tid blev fremsat af Det Radikaforslaget.
le Venstre, og som Socialdemokraterne har støtKl. 13:34 tet fra første færd. Ordningen fungerer rigtig";Kl. 13:34
38291;title_name;"godt mange steder, hvor forfulgte kulturarbejdere har kunnet opretholde et virke rettet mod
Tak til finansministeren.
hjemlandet og samtidig deltage aktivt i det lokaDer er ingen, der har bedt om korte bemærkle kulturliv. Der ligger altså en vigtig dobbeltninger, og det betyder, at forhandlingen er slutfunktion i ordningen.
tet.
Men kulturministerens forslag til ordningen
for Danmark er ikke godt nok. Fra socialdemo-

3288

Tirsdag den 15. april 2008 (L 137)

kratisk side finder vi det uforståeligt, at regeringen ekskluderer en række kunstnere, som dagligt risikerer liv og frihed ved at insistere på
ytringsfrihed. Forslaget indeholder hverken en
udstrakt hånd til musikere, filmskabere eller billedkunstnere . I lovforslaget hedder det, at målgruppen er »personer, der formidler det skrevne
ord og andres ytringer«. Hvordan kan regeringen med denne definerede målgruppe gå direkte imod sin egen formulering? Er instruktører og
skuespillere ikke formidlere af det skrevne ord?
Tilsyneladende ikke i regeringens terminologi.
Mange af høringssvarene indeholder præcis
denne kritik. Skal vi forstå ministeren sådan, at
fribyordningen ville lide skade af også at omfatte en forfulgt musiker? Jeg forstår ikke, hvordan
ministeren kan sidde det fuldstændig overhørig,
at danske PEN, Dansk Kunstnerråd, Dansk Forfatterforening, Danske Mediers Forum og Københavns Kommune stiller sig undrende over
for, at ordningen alene begrænser sig til forfattere og skribenter? I høringssvarene peger flere
på, at man vil kunne hente kvalificeret støtte til
udvælgelse af andre kunstnergrupper fra en
række internationale organisationer, eksempelvis Freemuse og International Committee for
Artists' Freedom.
Ministeren nævner også i bemærkningerne,
at regeringen ønsker klare grænser for, hvem
der skal kunne blive omfattet af ordningen.
Selvfølgelig - det gør Socialdemokraterne også.
Men hvor er meningen i alene at lade grænserne
bestå i arten af formidlingsarbejde?
Konsekvensen af regeringens besynderlige
afgrænsning bliver jo den helt groteske, at en given forfulgt skribent kan komme til Danmark
alene qua sit hverv som skribent, mens en afrikansk musiker i kampen mod magtkorruption
eller den systemkritiske iranske filminstruktør,
som måske har oplevet større trusler og værre
forfølgelse i sit hjemland, får et nej til Danmark.
Endelig stiller vi os fra socialdemokratisk
side lidt skeptiske over for finansieringen af fribyordningen. Det fremgår af de almindelige bemærkninger til forslaget, at udgifter i forbindelse med den forfulgtes ophold afholdes af den
kommune, som har valgt at indgå i fribyordningen. Her er der grund til at overveje de forslag,
som også er afgivet i høringssvarene, bl.a. foreslår Ballerup Kommune en statslig pulje, hvorfra kommunerne skal kunne søge om tilskud til
dele af udgifterne. Danmarks Biblioteksforening
foreslår, at udgifterne deles ligeligt mellem stat
og kommune. Og helt ærligt, vil jeg sige til mini-

steren, det må vi da lytte til. Jeg tror ikke, at der
er nogen kommuner i dagens Danmark, der ligefrem savner udgifter.
Samlet set er Socialdemokraterne meget positive over for grundtanken i forslaget, selv om
den konkrete udformning savner både ambition
og logik. I det videre udvalgsarbejde vil vi derfor arbejde for en udvidelse af ordningen og en
fornuftig finansiering. Er det ikke muligt, kan
man forvente et ændringsforslag fra vores side.
Men jeg forventer selvfølgelig, at ministeren er
indstillet på dialog om lovforslaget.";Formanden
41779;Time;;Kl. 13:39
41791;title_name;"Tak til hr. Flemming Møller Mortensen. Der er
ikke ønske om korte bemærkninger. Så er det hr.
Troels Christensen som ordfører.";Formanden
41927;Time;(Ordfører);Kl. 13:39
41961;name_party;":
Det er værd at notere sig, at kun 17 pet. af verdens befolkning reelt har ytringsfrihed. Vi ved,
at der er milliarder af mennesker, der ikke har
ret til at udtrykke sig åbent og formulere deres
holdninger frit. Magthaverne i mange lande vil
have hånd i hanke med, hvad landets indbyggere mener, og hvordan det kommer til udtryk.
Ytringsfriheden kan praktiseres på mange
måder. Med dette lovforslag gives kommunerne
hjemmel til at tilmelde sig fribyordningen, der
indbefatter at yde økonomisk støtte til udenlandske forfattere og skribenter, der er forfulgt i
deres hjemlande. Regeringen ønsker at forbedre
mulighederne for de kunstnere, der vælger at
kæmpe for retten til frit at ytre deres tanker og
meninger. Disse kampe, som især mange forfattere kæmper for at sige diktaturet imod, bør
Danmark støtte. Det skylder vi vores eget demokrati.
Fribyordningen udgør en betydelig del af sådan en støtte. Der er tale om en internationalt
kendt og respekteret ordning, som der er rigtig
mange gode erfaringer med, og med hensyn til
hvilke kunstnere der indgår i ordningen, er det
vigtigt for Venstre, at vi i første omgang læner os
op ad de internationalt godkendte afgrænsninger, som fremgår af ICORN's regelsæt og definitioner. Om ordningen på længere sigt skal udvides, er vi villige til at drøfte, når den tid kommer.
Venstre betragter lovforslaget som et positivt
projekt og er glade for, at ordningen skal evalueres allerede inden udgangen af 2009.

(412)
Tirsdag den 15. april 2008 (L 137)
Vi ser også positivt på, at Kulturministeriet
har oprettet en mindre pulje, som engagerede
kommuner kan søge støtte fra til særlige omkostninger. Dog bør kommunerne være klar
over, at de er økonomisk ansvarlige. Fribyordningen er en investering: man giver lidt for at få
- jeg tror - en masse igen. Jeg er overbevist om,
at en tilmelding til fribyordningen vil have stor
kulturel værdi for kommunerne og vil kunne
være med til at styrke de enkelte kommuners
brand. Det er vel de færreste lokale kulturforeninger, der vil sætte sig imod at blive beriget
med den internationale inspiration og det friske
pust, en udefra kommende forfatter eller kunstner vil kunne bidrage med. At der er tale om en
gevinst for kommunerne, bevidnes også af, at
der allerede er 12 kommuner, der har givet udtryk for interesse for ordningen.
Desuden ønsker Venstre at understrege, at de
kommuner, der ansøger om at tilmelde sig fribyordningen, må gå helhjertet ind i projektet og
have de fornødne faciliteter. Kommunerne skal
være klar over, at det er en særdeles betydningsfuld opgave, de påtager sig, når de træder ind i
det fine selskab af kulturhovedstæder, som fribyordningen egentlig omfatter.
Venstre støtter lovforslaget.";Troels Christensen
