split;reason;text;value
166699;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:27
166768;Time;;Kl. 15:27
166812;title_name;":
Det, fru Sophie Hæstorp Andersen er ude i, er meget mystisk, for der
er jo ikke noget usædvanligt i at drøfte sager i styregruppen forud for
behandlingen i regeringens økonomiudvalg, herunder det udredningsarbejde. Styregruppen forbereder jo økonomiudvalgets drøftelser og tilrettelæggelsen af regeringens økonomiske politik og den
overordnede prioritering af finanspolitikken, og for at få de bedst
mulige beslutningsgrundlag sker der selvfølgelig en grundig forberedelse i styregruppen af alle sager, der forelægges regeringens økonomiudvalg. Det er en helt sædvanlig praksis, så det er der slet ingen
grund til at mistænkeliggøre.";Claus Hjort Frederiksen
167457;Time;;Kl. 15:28
167468;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.

Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:25
167608;Time;;Kl. 15:28
167618;Time;;Kl. 15:25
167662;title_name;":
Der er ikke noget usædvanligt i at drøfte sager i styregruppen. Det
gælder i særdeleshed sager, som følger op på regeringsgrundlaget.
Der står i regeringsgrundlaget fra november 2007, at »der skal sikres
størst mulig grad er fair konkurrence mellem offentlige og private
sygehuse. Regeringen vil derfor arbejde for, at afregningen med private sygehuse skal afspejle forpligtelserne og rammevilkårene for de
private sygehuse«.
Som jeg tidligere har nævnt, omhandler udredningsarbejdet, som
der refereres til, det primære formål at overveje det fremtidige afregningssystem mellem det offentlige og de private sygehuse, baseret
på omkostningsniveauet på de mest effektive offentlige sygehuse. I
stedet for at tage afsæt i de offentlige sygehuses gennemsnitsomkostninger tager udredningsarbejdet altså afsæt i den billigste fjerdedel eller i den billigste tredjedel af de offentlige sygehuse, og denne
tilgang fremgår jo også af den aftale, som regeringen og Danske Regioner indgik den 1. april.";Claus Hjort Frederiksen
168665;Time;;Kl. 15:26
168694;name_party;":
Jamen så lad mig til allersidst slutte af med et spørgsmål: Blev det
her interne udredningsarbejde drøftet i regeringens økonomiudvalg?
Altså, blev det arbejde, der foregik på de møder i styregruppen, hvor
man efter ministerens egne ord forbereder sager til regeringens økonomiudvalg, forelagt og drøftet i regeringens økonomiudvalg?";Sophie Hæstorp Andersen
169039;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:29
169102;Time;;Kl. 15:29
169146;title_name;":
Det kan jeg sige klart. Selve udredningsarbejdet har ikke været forelagt regeringens økonomiudvalg.
For så vidt angår behandlingen af afregningen med private sygehuse, har jeg forstået, at det fremtidige afregningssystem, dvs. de her
referencetakster og senere aftalen mellem regeringen og Danske Regioner, er blevet drøftet i regeringens økonomiudvalg.";Claus Hjort Frederiksen
169511;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.

Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.

30

Onsdag den 27. oktober 2010 (S 130)

De næste spørgsmål er stillet til socialministeren af fru Yildiz
Akdogan, men hun er her ikke. Vi har forsøgt at få fat på hende.
Skal vi lige give et par sekunder, med henblik på at hun kan være til
stede?
Nej, jeg tror ikke, at vi skal regne med det, så jeg skal herved
meddele, at spørgsmål nr. S 130 og spørgsmål nr. S 131 udgår af
dagsordenen.
Derfor er det næste spørgsmål til socialministeren af fru Lise von
Seelen.";Kl. 15:29
170138;Time;"Spm. nr. S 130
16) Til socialministeren af:";Kl. 15:30
170202;name_party;":
Hvad vil ministeren gøre for at dæmme op for den stigende fattigdom i Danmark?
:
(Spørgsmålet er udgået af dagsordenen).";Yildiz Akdogan
170334;Time;"Spm. nr. S 131
17) Til socialministeren af:";Kl. 15:30
170398;name_party;":
Er ministeren tilfreds med, at antallet af fattige stiger i eksempelvis
København, samme år som ministeren står i spidsen for EU’s fattigdomsår i Danmark?
:
(Spørgsmålet er udgået af dagsordenen).

forskellige initiativer, og KREVI’s undersøgelser understøtter jo netop behovet for alle disse forskellige initiativer, som vi har gang i.
Allerede i juni sidste år udsendte regeringen i samarbejde med
KL en pjece til samtlige kommuner med 25 konkrete redskaber til en
bedre styring af bl.a. udgifterne på handicapområdet. I øjeblikket arbejder vi på et stort og ambitiøst digitaliseringsprojekt på handicapog udsatte voksne-området. I dette projekt er vi ved at udvikle en
sagsbehandlings- og en udredningsmetode, der skal understøtte sagsbehandleren i at få afdækket billedet af borgerens problemstilling.
Det er grundlaget for at kunne sætte den rette indsats i gang og
formulere individuelle mål for indsatsen og ikke mindst for at sikre,
at det er den rigtige indsats, som bliver bestilt hos leverandørerne.
Og så skal metoden it-understøttes, sagsbehandlingen systematiseres, og relevant information skal samles, så det kan indgå i kommunernes styring på området. Jeg tror, at når man er klar og præcis i
afdækning af borgernes individuelle behov, får man mere kvalitet for
pengene.
Derudover har vi indledt et tæt samarbejde med fire nordjyske
kommuner og KL om at udvikle en redskabskasse, der bl.a. skal skabe større sammenhæng på og bedre styring af bl.a. handicapområdet.
De politiske mål skal være styrende for de afgørelser, som sagsbehandleren træffer. Et væsentligt fokuspunkt er derfor at udvikle konkrete serviceniveauer og redskaber, der kan omsættes i den daglige
sagsbehandling.
Samtidig vil jeg gerne understrege, at vi med ændringen af retssikkerhedslovens regler om handle- og betalingskommune skaber en
klar sammenhæng mellem visitationskompetencer og finansieringsansvar. Så der er en lang række tiltag i gang på området.";Yildiz Akdogan
172354;Time;;Kl. 15:33
172365;Time;"Spm. nr. S 147
18) Til socialministeren af:";Kl. 15:30
172430;name_party;":
Hvilke initiativer vil ministeren tage for at kvalitetssikre de kommunale prioriteringer for tilbuddene til handicappede, når rapporten fra
KREVI beskriver kommuners vanskeligheder med at skaffe sig et
realistisk grundlag i forbindelse med budgetlægning af området?
Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen for oplæsning af spørgsmålet.";Lise von Seelen
172797;Time;;Kl. 15:30
172818;name_party;":
Hvilke initiativer vil ministeren tage for at kvalitetssikre de kommunale prioriteringer for tilbud til handicappede, når rapporten fra
KREVI, altså Det Kommunale og Regionale Evalueringsinstitut, beskriver kommuners vanskeligheder med at skaffe sig et realistisk
grundlag i forbindelse med budgetlægning af området?";Lise von Seelen
173146;Time;"Tredje næstformand (Holger K. Nielsen):
Socialministeren.

Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Fru Lise von Seelen.";Kl. 15:30
173297;Time;;Kl. 15:33
173318;name_party;":
Nu er det jo et område, som har været udsat for meget store forandringer i forbindelse med kommunalreformen. Og jeg kan da godt
være tvivlende over for, om ministeren rammer rigtigt, hvis ministeren alene tænker på, at vi løser det her problem ved at anskaffe os
noget mere elektronisk isenkram.
Det, der er brug for for at kvalitetssikre, er jo, at den rigtige ekspertise er til rådighed hos de mennesker, der skal gennemføre visitationerne, altså hos kommunerne. Og der er for mange, ja, for alle
kommuner rigtig mange nye opgaver i det her.
Jeg vil gerne høre, om ministeren er enig med mig i, at på samme
måde som vi har skullet igennem en proces i forbindelse med børneområdet med at sige, at når man visiterer, er det ikke økonomien, der
kan styre de her ting, det er hensynet til det enkelte barn, er det i det
her tilfælde helt nøje det samme for de mennesker, der lever med et
handicap, det er hensynet til den enkelte, det er den individuelle stillingtagen til den enkeltes livssituation, der afgør, hvad det er for et
tilbud, kommunen skal udarbejde. Er ministeren enig med mig i det
synspunkt?";Lise von Seelen
174435;Time;;Kl. 15:34
174446;Time;;Kl. 15:30
174481;title_name;":
Det er og bliver en kommunal opgave at prioritere de økonomiske
ressourcer, også på handicapområdet. Prioriteringen kan kun ske
med afsæt i realistiske budgetter, og realistiske budgetter kan kun
udarbejdes på baggrund af klare politiske prioriteringer. Men at foretage en prioritering kræver en grundlæggende viden om kvalitet og
effekter af indsatsen på det område, man skal prioritere inden for.
Det er uden tvivl en svær opgave. Derfor har vi også indledt et
tæt samarbejde med kommunerne og KL om at klæde kommunerne
på til disse opgaver. Vi har på handicapområdet sat gang i en række

Tredje næstformand (Holger K. Nielsen):
Socialministeren.";Benedikte Kiær
175141;Time;;Kl. 15:34
175176;title_name;":
Jeg er fuldstændig enig i spørgerens formuleringer om, hvad det er,
der er målet med serviceloven, nemlig at man med udgangspunkt i
en konkret, individuel vurdering af den enkeltes behov sammensætter en indsats, som skal gå ind og hjælpe i forbindelse med den en-

Onsdag den 27. oktober 2010 (S 147)

keltes liv og i forbindelse med at hjælpe med at få en bedre kvalitet
på området.
Det er sådan set også de ting, som vi vil samle op i forbindelse
med den her digitaliseringsproces på handicap- og udsatte voksneområdet, hvor vi også helt klart går ind og kigger på, hvordan man
kan styrke sagsbehandlingen og gøre sagsbehandlingen endnu bedre,
sådan så man virkelig sammensætter det rigtige tilbud til den enkelte
person, som det gælder.
Derudover vil jeg også, som jeg nævnte i mit indledende svar,
pege på det projekt, vi har sammen med de fire nordjyske kommuner, som virkelig også skal bane vejen for, at man får nogle gode
værktøjer i værktøjskassen.
Derudover har vi en række undersøgelser og analyser i gang for
netop at kunne styre området bedre, men også for at kunne sikre en
bedre kvalitet. Bl.a. har jeg her i løbet af de seneste måneder lavet en
undersøgelse af bl.a. området med særforanstaltninger, for at kommunerne netop får nogle bedre muligheder for at få mere kvalitet på
området.";Benedikte Kiær
176491;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Kl. 15:35
176563;Time;;Kl. 15:35
176584;name_party;":
Jeg vil ikke ret gerne tviste ministerens ord for at skabe en enighed,
som jeg ikke håber findes. Men det, der er det afgørende her, er jo, at
den kvalificering, der skal finde sted, er, at man rent fagligt kan vurdere, hvad de enkelte borgere har brug for, for at de får andel i de
rettigheder, de har ifølge lovgivningen.
Der har vi set nu, at der er nogle kommuner, der gør sig store bestræbelser på at lave ensretning af bevillingsniveauet. Og der er det
bare, jeg gerne vil have ministerens ord for, at der jo ikke er noget til
hinder for at lave administrative arbejdsgange, men der er noget galt,
hvis man gør det for at ensrette bevillingerne, for det må man ikke.
De bevillinger, der skal gives, skal gives ud fra en konkret vurdering af den enkelte borger. Vi har set eksempler på, at kommunerne
forsøger at lave ensretning for bedre at kunne lave budgetopfølgning
og for bedre at kunne få budgettet til at hænge sammen. Ser ministeren ligesom jeg en risiko for, at det bliver økonomien, der styrer,
hvordan tilbuddet til den enkelte borger kommer til at se ud, i stedet
for den enkelte borgers behov og det, den enkelte borger har ret til?";Lise von Seelen
177746;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:37
177809;Time;;Kl. 15:37
177844;title_name;":
Hvad angår nogle af de processer, der er i gang i øjeblikket, er det jo
fint, hvis der er en eller anden form for ensretning, så man sikrer, at
der er en god kvalitet i sagsbehandlingen, og sørger for, at man ved
at have fokus på, hvordan man sikrer kvalitet i alle sagerne, også har
et godt overblik.
Det er jo det, jeg bl.a. også hører fra en lang række kommuner.
De har været meget glade for det forslag om handle- og betalingskommuner, som vi vedtog her i foråret, for det giver dem faktisk
mulighed for at gå ind i de konkrete sager og følge op. For jeg giver
da spørgeren fuldstændig ret i, at det er vigtigt, når man sammensætter den konkrete indsats, at man sådan set også tager udgangspunkt i
den enkeltes individuelle behov.
Det hører jeg at en lang række kommuner er i gang med at kigge
på med de borgere, som er i deres kommune. Og jeg er også af den
overbevisning, at de selvfølgelig skal leve op til de forpligtelser, der
er i serviceloven. Og det er at gå ind og sørge for, at der altid sker en

31

konkret individuel vurdering af den enkelte persons behov for derved at kunne sammensætte den indsats, som passer den enkelte
bedst.";Benedikte Kiær
179003;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Kl. 15:38
179075;Time;;Kl. 15:38
179096;name_party;":
Jeg kan ikke andet end at høre ministerens svar sådan, at ministeren i
virkeligheden er meget, meget optaget af at få ensrettet de administrative rutiner, hvor det, jeg er meget, meget optaget af, er at få sikret, at den enkelte borger får det, der gør, at den enkelte borger kan
fungere i hverdagen.
Vil ministeren hjælpe med at få undersøgt, om de særlige tilbud,
som mennesker med handicap skal have udarbejdet, har lidt under, at
kommunalreformen har set dagens lys, altså at de, der skal et højt
specialiseret tilbud, i dag får et tilbud, som er langt mindre specialiseret? Det savner vi at få en vurdering af. For vi kan jo se, at mange
kommuner har et ønske om at tage borgere hjem til deres egne kommuner, og jeg synes, at jeg læser ud af det, at motivationen til det i
langt overvejende grad er økonomisk.
Så vil jeg gerne spørge, om ministeren deler den bekymring om,
at når vi snakker så meget om den økonomi, der er knyttet til mennesker med handicap, udsættes gruppen for smædekampagner og det,
at situationen bliver sværere for de handicappede. Nogle af handicaporganisationerne har fortalt os, at det i forbindelse med den her meget hardcore økonomiske diskussion, går ud over mennesker med
handicap, fordi vi ikke får talt om det på en ordentlig måde. Er ministeren enig med mig i, at det simpelt hen er uholdbart, hvis vi glemmer at tale om borgerne og i stedet for knytter os så hårdt op på den
økonomiske vinkel?";Lise von Seelen
180539;Time;"Tredje næstformand (Holger K. Nielsen):
Socialministeren.";Kl. 15:39
180608;Time;;Kl. 15:39
180643;title_name;":
Jeg er også meget optaget af, at man med en konkret, individuel vurdering sammensætter det rette tilbud til den enkelte borger. Men jeg
har det sådan, at man sagtens kan tale om, hvordan man laver en styring af området, hvordan man sikrer et bedre overblik. Det mener jeg
er en debat, man sagtens kan tage, uden at man behøver at lægge en
gruppe for had.
Det er også baggrunden for, at jeg har været ude og sige klart fra
over for nogle af de ytringer, der er kommet, og som jeg mener er
fuldstændig forkerte, og som også får hele debatten til at gå i en forkert retning, begreber som gøgeungeeffekt og lad os spole filmen
lidt tilbage. Der har jeg simpelt hen taget klar afstand fra, at man
bruger sådan nogle udtryk, når man begynder at tale om, hvordan
man laver en bedre styring af området, så man sikrer, at de budgetter, man lægger, egentlig også er nogle realistiske budgetter, som
holder vand.
Det er det, kommunerne skal være langt bedre til, men jeg mærker også en stor interesse fra kommunernes side og også fra KL’s side for at sikre, at man giver en bedre kvalitet for de penge, man bruger på området. Derfor er jeg også glad for, at kommunerne har taget
godt imod mit ønske om, at vi kigger på særforanstaltninger. Jeg er
kommet med en rapport, som viser, at der er god fornuft i, at kommunerne kigger på det her område og samarbejder på det her område, så man altid sikrer, at man giver det bedste tilbud, frem for at
man bare tænker på opbevaring af personer, der har et voldsomt handicap, er udviklingshæmmede eller har en udadreagerende adfærd.

32

Onsdag den 27. oktober 2010 (S 217)";Benedikte Kiær
182260;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til socialministeren af fru Mette
Frederiksen.";Kl. 15:41
182435;Time;"Spm. nr. S 217
19) Til socialministeren af:";Kl. 15:41
182502;name_party;":
Vil ministeren forklare, hvordan princippet om ordentlig pleje og
omsorg for plejekrævende ældre efter ministerens opfattelse hænger
sammen med, at halvdelen af landets kommuner planlægger at skære
ned på hjælpen til de ældre?
Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen for oplæsning af spørgsmålet.";Mette Frederiksen
182832;Time;;Kl. 15:41
182855;name_party;":
Tak for det.
Vil ministeren forklare, hvordan princippet om ordentlig pleje og
omsorg for plejekrævende ældre hænger sammen med, at halvdelen
af landets kommuner planlægger at skære ned på hjælpen til de ældre?";Mette Frederiksen
183077;Time;"Tredje næstformand (Holger K. Nielsen):
Socialministeren.

til den konkrete virkelighed, og virkeligheden ude i landets kommuner er, at cirka halvdelen af kommunerne laver store besparelser på
ældreområdet. Det betyder, at der er ældre, som kun kan få gjort rent
hver tredje uge. Det betyder, at der er ældre, som nu får færre timer
– ældre, som tidligere var visiteret til flere timers hjemmehjælp. Det
betyder selvfølgelig for den enkelte ældre utryghed og måske også et
voldsomt fald i kvaliteten i hverdagen. Og ministeren står her og taler om principper.
Jeg er enig med socialministeren i, at der er økonomisk krise, og
det stiller os over for nogle store udfordringer. Men jeg er ikke enig
med socialministeren i, at det skal medføre besparelser på ældreområdet. Jeg synes ikke, at det er ansvarligt at blive ved med at bede
nogen af de mennesker, som har allermest behov for et stærkt velfærdssamfund, om eksempelvis at betale for regeringens skattelettelser eller for andre økonomiske dispositioner. Jeg forstår faktisk ikke,
at socialministeren ikke i dag bruger lejligheden, når nu ministeren
står i Folketingssalen, til at få slået fast, at ældre mennesker i Danmark har ret til en ordentlig ældrepleje, når de bliver plejekrævende,
og at det selvfølgelig skal være sådan i Danmark, at når man når en
vis alder og måske lider af et funktionstab og har behov for en ordentlig ældrepleje, så er der en ordentlig ældrepleje.
Det, der er situationen rigtig, rigtig mange steder rundtomkring i
landet, er voldsomme besparelser også på ældreområdet, og derfor
vil jeg egentlig gerne stille spørgsmålet igen: Hvis der fortsat gælder
et princip i Danmark om en ordentlig pleje af og omsorg for de ældre, der har behov for en hjemmepleje, hvordan hænger det så sammen med besparelser? Skal jeg forstå ministerens svar således, at
kommunerne sagtens kan blive ved med at lave besparelser, uden at
det forringer livskvaliteten for den enkelte ældre?";Kl. 15:41
185039;Time;;Kl. 15:45
185050;Time;;Kl. 15:41
185085;title_name;":
Lad mig begynde med at slå fast, at ældre borgere skal have den
hjælp, de har behov for, og den hjælp, som kommunerne leverer,
skal selvfølgelig matche dette behov. Det gælder også, hvis kommunerne f.eks. vælger at sænke deres serviceniveau, f.eks. som led i besparelser. Her kan kommunerne ikke bare nedsætte hjælpen til alle
borgere over en bred kam. Kommunerne skal i hvert enkelt tilfælde
sikre sig, at hjælpen stadig væk opfylder borgernes behov. Sådan er
reglerne.
I en tid, hvor der er behov for at udvise tilbageholdenhed i dansk
økonomi, er det altafgørende, at kommunerne foretager en fornuftig
prioritering af midlerne. Det er min klare forventning, at kommunerne lever op til dette på ansvarlig vis. Samtidig er det vigtigt for mig
at understrege, at en ordentlig pleje og omsorg også handler om meget andet end størrelsen på de kommunale budgetter. De ældre skal
også have den rigtige hjælp på det rigtige tidspunkt.
Derfor er det vigtigt, at hjælpen baserer sig på den bedste viden
om, hvad der virker, og at der sættes ind med en tidlig og forebyggende indsats. Kun på den måde kan vi hjælpe de ældre til at bevare
styrken i eget liv med den værdighed og forøgede livskvalitet, som
det medfører. Endelig skal det udnyttes, at flere opgaver i dag kan
løses smartere og mere effektivt. Vi skal f.eks. blive bedre til at effektivisere opgaveløsningen, og vi skal udnytte de velfærdsteknologiske muligheder, der kan frigøre arbejdskraft og gøre de ældre mere
selvhjulpne.";Benedikte Kiær
186579;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.";Kl. 15:43
186653;Time;;Kl. 15:43
186676;name_party;":
Altså, jeg må sige, at jeg ikke synes, at ministeren svarer på spørgsmålet. Man bliver jo nødt til også som socialminister at forholde sig

Tredje næstformand (Holger K. Nielsen):
Socialministeren.";Mette Frederiksen
186885;Time;;Kl. 15:45
186920;title_name;":
Det ligger også regeringen meget på sinde, at vi har en ordentlig og
god ældrepleje, så vi sikrer, at de ældre får den omsorg og den pleje,
som de har behov for. Det er også baggrunden for, at de samlede udgifter til ældreområdet i kommunerne fra 2001 til 2009 er steget med
cirka 4,1 mia. kr. Vi kan se, at vi har et historisk højt niveau.
Men mit svar lægger også op til, at jeg ikke går ind for minimumsstandarder, og at vi fra Christiansborg skal diktere et serviceniveau og nogle minimumsstandarder, som kan risikere at gå hen at
blive maksimumsstandarder. Det er kommunernes opgave at sørge
for, at de har et serviceniveau, de får kommunikeret ud til deres borgere, og at de lever op til det serviceniveau, og at de går ud og laver
en konkret individuel vurdering af, hvad den enkelte borger har som
behov. Jeg mener også, at det er vigtigt, at vi forholder os til, at der
faktisk sker en række forbedringer også på ældreområdet i forhold til
at kunne løse opgaverne mere effektivt og til at bruge nogle nye tiltag, som faktisk giver borgerne en bedre livskvalitet og en bedre service på sigt.";Benedikte Kiær
188031;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.";Kl. 15:46
188105;Time;;Kl. 15:46
188128;name_party;":
Men har ministeren ingen holdninger til, hvad kvalitet i ældrepleje
er? Har ministeren ikke selv en holdning til, hvor ofte man eksempelvis skal have gjort rent, hvis ikke man selv er i stand til at gøre
rent? Har ministeren ikke en holdning til, hvor mange timer det kræver, hvis man er kronisk syg og har behov for daglig pleje i hjem-

Onsdag den 27. oktober 2010 (S 218)

met? Har ministeren slet ikke nogen holdninger til det ud over i
overskriftsform, hvad det vil sige som samfund at levere en ordentlig
pleje og omsorg?
Så kunne jeg også tænke mig at spørge ministeren om noget andet, nemlig om ministeren vil være indstillet på at undersøge, hvordan de ældres livskvalitet har det i forhold til de her besparelser. Vil
ministeren være villig til at følge de besparelser, som der foregår rigtig, rigtig mange steder rundtomkring i landet i dag?";Mette Frederiksen
188993;Time;"Tredje næstformand (Holger K. Nielsen):
Socialministeren.";Kl. 15:47
189062;Time;;Kl. 15:47
189097;title_name;":
Selvfølgelig er jeg som socialminister meget interesseret i at se,
hvad der sker af udvikling på ældreområdet, og jeg følger det sådan
set også tæt. Det, som jeg blot er imod, er, at vi fra Christiansborgs
side begynder at indføre minimumsstandarder – fordi det kan have
den kedelige virkning, at de lige pludselig bliver maksimumsstandarder – i stedet for at man tager udgangspunkt i, hvad den enkelte
ældre egentlig har af konkrete behov.
Jeg mener også, der skal være plads til, at man får udviklet nogle
nye metoder ude i kommunerne. Og der må jeg sige, at jeg er meget
imponeret over det, som man har gjort f.eks. i Fredericia Kommune,
hvor man er inde at arbejde med rehabilitering, og hvor man er inde
at arbejde med, at den ældre i stedet for blot at få udført hjælpen sådan set lærer at kunne udføre nogle af opgaverne, ved at vedkommende gennemgår et træningsprogram. Jeg har set nogle fantastiske
resultater. De ældre får bedre livskvalitet, og kommunen har så ud
over den glæde, de oplever ved at hjælpe den ældre, også den glæde
at spare nogle penge.";Benedikte Kiær
190172;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.";Kl. 15:48
190246;Time;;Kl. 15:48
190269;name_party;":
Også jeg har fulgt udviklingen af ældreplejen i Fredericia med stor
interesse, og der er ingen tvivl om, at der dér opnås gode resultater.
Men vil ministeren virkelig påstå i dag, at det store fald i udgiften pr.
ældre, som man forventer i mere end halvdelen af kommunerne til
næste år, skyldes ændringer i metoder og udvikling af arbejdsgange?
Altså, vil ministeren i dag fremkomme med den påstand, at der ikke
er en eneste ældre, der får forringet sin hjemmepleje det kommende
år som følge af de kommunale budgetter, som netop er blevet vedtaget? For jeg er ret overbevist om, at der er rigtig, rigtig mange ældre
mennesker i Danmark, der ville ønske, at det forholdt sig således.
Jeg er nemlig ikke enig med ministeren. Jeg tror ikke på, at det
fald i udgiften pr. ældre, som vi kommer til at opleve næste år, skyldes, at man rundtomkring er blive meget, meget bedre til at håndtere
sin ældrepleje. Jeg tror først og fremmest, at det skyldes en ting,
nemlig ministeren og regeringens udmeldte nulvækst. Der kommer
til at ske store besparelser på ældreområdet i Danmark, og til forskel
fra ministeren har jeg det sådan, at jeg ikke synes, det er rimeligt, at
det er plejekrævende ældre i Danmark, der skal betale for den økonomiske krise eller for skattelettelser.";Mette Frederiksen
191547;Time;"Tredje næstformand (Holger K. Nielsen):
Socialministeren.

33";Kl. 15:49
191621;Time;;Kl. 15:49
191656;title_name;":
Plejekrævende ældre i Danmark skal selvfølgelig have den hjælp,
som de har behov for, og det har kommunerne en forpligtigelse til at
sørge for. Grunden til, at jeg ikke går yderligere ind på budgetterne
for 2010, er simpelt hen, at vi endnu ikke har fået samlet dem ind fra
alle kommuner. De er jo ikke vedtaget, sådan så vi har kunnet samle
dem ind og se præcis, hvad udgifterne pr. ældre, f.eks. over 80 år, vil
være til næste år.
Det, jeg kan se, er, at det bare er steget og steget gennem årene,
så derfor vil jeg ikke udtale mig om nogle budgetter ude i de enkelte
kommuner og det samlede udgiftsniveau, uden at jeg så har set,
hvordan budgetterne egentlig er samlet set. Det, som jeg ved i forhold til Fredericiamodellen, er, at den heldigvis spreder sig som ringe i vandet. Jeg hører, at flere og flere kommuner er begyndt at overtage den her metode og gøre den til deres egen og bruge den i forhold til deres egne ældre.
Det er faktisk noget af den vej, som jeg mener vi skal gå, udover
at vi selvfølgelig skal sørge for, at vi får frigjort noget af det administrative arbejde til varme hænder, og at vi også får sørget for, at vi
bruger den velfærdteknologi, vi har på området – og der ser jeg heldigvis også rigtig mange kommuner tage godt fat – som faktisk kan
gå ind at udløse nogle flere timer til pleje og omsorg til den ældre.";Benedikte Kiær
193009;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til socialministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til socialministeren af fru
Mette Frederiksen.";Kl. 15:50
193195;Time;"Spm. nr. S 218
20) Til socialministeren af:";Kl. 15:50
193262;name_party;":
Mener ministeren, at uløste sociale problemer kan være årsag til, at
regeringens aktiveringsindsats for de ikkearbejdsmarkedsparate kontanthjælpsmodtagere er slået fuldstændig fejl, jf. Rigsrevisionens
rapport »Beretning til Statsrevisorerne om effekten af aktivering af
ikke-arbejdsmarkedsparate kontanthjælpsmodtagere«?
Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.";Mette Frederiksen
193658;Time;;Kl. 15:50
193681;name_party;":
Spørgsmålet følger her: Mener ministeren, at uløste sociale problemer kan være årsag til, at regeringens aktiveringsindsats for de ikkearbejdsmarkedsparate kontanthjælpsmodtagere er slået fuldstændig
fejl, jævnfør Rigsrevisionens rapport »Beretning til Statsrevisorerne
om effekten af aktivering af ikke-arbejdsmarkedsparate kontanthjælpsmodtagere«?";Mette Frederiksen
194042;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:51
194105;Time;;Kl. 15:51
194140;title_name;":
Da aktiveringsindsatsen som bekendt hører til under beskæftigelsesministerens ressort, har jeg til brug for besvarelsen af spørgsmålet
indhentet et bidrag fra beskæftigelsesministeren, der oplyser:
Det er en overfortolkning af Rigsrevisionens beretning at konkludere, at aktiveringsindsatsen for de ikkearbejdsmarkedsparate kontanthjælpsmodtagere er slået fejl. Det er rigtigt, at Rigsrevisionen
konkluderer, at aktivering af ikkearbejdsmarkedsparate kontant-

34

Onsdag den 27. oktober 2010 (S 218)

hjælpsmodtagere i begyndelsen af 2006 ikke har bragt dem i beskæftigelse, men som Rigsrevisionen også selv fremhæver, giver beretningen ikke et samlet billede af effekten af aktivering. Undersøgelsen medtager kun dele af effekterne af aktivering og ser alene på effekten af enkeltstående forløb, som de så ud dengang i starten af
2006 og 2007. Så man kan ikke bruge Rigsrevisionens beretning til
at afskrive hele aktiveringsindsatsen, og det anbefaler Rigsrevisionen heller ikke. Det fremgår af beretningen, at de sociale indsatser
ikke indgår i undersøgelsen. Der er altså ikke dokumentation for,
hvilken rolle den sociale indsats har spillet i det samlede billede.
Derfor er der ikke noget fagligt belæg for at mene noget om, hvorvidt uløste sociale problemer kan være årsag til, at aktivering af ikkearbejdsmarkedsparate i starten af 2006 ikke førte dem i job.
I tillæg til beskæftigelsesministerens svar kan jeg nævne, at regeringens beskæftigelsesindsats skal ses i sammenhæng med den sociale indsats, der bl.a. handler om at fjerne barrierer for at opnå tilknytning til arbejdsmarkedet. Her vil jeg nævne behandlingsgarantien for stofmisbrugere fra juli 2003 og alkoholbehandlingsgarantien
fra 2005, som begge har som sigte, at flere misbrugere genvinder
muligheden for at få et arbejde eller får mulighed for at fastholde et
arbejde. Jeg vil også fremhæve udvidelsen af støtte- og kontaktpersonsordningen fra 2006 og den gentagne forbedring af indsatsen på
værestedsområdet i henholdsvis 2003, 2007 og 2008. Dette kan styrke socialt udsattes ressourcer og også være medvirkende til at gøre
en genindtræden på arbejdsmarkedet mulig.";Benedikte Kiær
196293;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.";Kl. 15:52
196367;Time;;Kl. 15:53
