split;reason;text;value
241619;name_party;":
Altså, nu refererer hr. Mogens Jensen jo til det
totale beløb, der ligger i blankbåndsordningen.
Hvis vi forholder os til, at det her lovforslag
handler om dvd'erne, er det niveau, som blev
fastsat sidste år, og som man forventer bliver
omkring 17 mio. kr., faktisk det højeste, der har
været, siden ordningen blev indført. Det skyldes
selvfølgelig også, at der er en større frembringelse i dag af dvd'er, end der har været tidligere.
Så derfor må vi faktisk sige, at vi tager udgangspunkt i det bedste år, hvad angår den
kompensation, der er givet på dvd-siden, som
var på 17 mio. kr. sidste år. Det totale tal rummer
jo også nogle andre elementer.
(Kort bemærkning).";Ellen Trane Nørby
242306;name_party;":
Jeg synes jo, at fru Ellen Trane Nørbys indlæg
her giver anledning til gode forhåbninger om, at
vi kan få en grundig og seriøs diskussion af det
her problem, som jo handler om meget andet og om andet og mere end afgifter på dyd'er.
Men jeg vil godt starte med at spørge, om jeg
skal forstå fru Ellen Trane Nørbys bemærkninger til den private kopiering sådan, at det er
Venstres politik, at man skal forbyde privat kopiering, sådan at det frirum, som kulturministeren nævnte i sin tale, skal fjernes, altså hvorvidt

4939 -

det ligesom er Venstres bud på en løsning af det
her problem.
(Kort bemærkning).";Per Clausen
242934;name_party;":
Hvis vi kigger på, hvad det store problem er,
hvad angår kunstnernes indtjening, har det jo
været, at der har været en kæmpestor ulovlig
kopiering, som har været stigende, og som dermed har været den første indtjening, som kunstnerne meget ofte skal leve af. Det, der sikrer de
gode rammer, har været for nedadgående på
grund af en ulovlig kopiering.
Det skal der slås hårdt ned på. Og dermed
kan man forhåbentlig også sikre nogle bedre
rammer for kunstnernes direkte indtjening, fordi blankbåndsordningen kun har været et supplement til den direkte indtjening. Derfor er det
vigtigt for mig, at vi sikrer rammerne for den direkte indtjening og ikke tror, at vi kan lave en
lappeløsning vedrørende kompensationen, som
går ind og redder det hele.
Det, der skal sikres, er, at man på den direkte
indtjening udnytter de teknologiske muligheder,
der ligger i dag, til at kunne få sine produkter ud
på større markeder og sælge musik på den anden side af kloden og sælge film via nettet på
andre måder. Det er jo der, der tjenes penge: der
er den direkte indtjening og ikke via blankbåndsordningen.
Men jeg ser også frem til, at vi forhåbentlig får
en større og mere dybtgående, principiel debat
om området.
(Kort bemærkning).";Ellen Trane Nørby
244173;name_party;":
Det er selvfølgelig ikke overraskende, at Venstre
lægger meget vægt på de kommercielle muligheder. Og jeg synes i øvrigt også, at det er fornuftigt at gøre det, fordi det jo er rigtigt, at det i
stor udstrækning er det, kunstnerne skal leve af.
Men hvis nu udgangspunktet er, at de penge,
man i dag får ind på blankbåndsordningen,
både hvad angår de enkelte kunstnere, og hvad
angår kulturelle projekter osv., spiller en vigtig
og en positiv rolle, og hvis vi ikke forventer, at
man bliver i stand til og måske heller ikke ønsker at forbyde den private kopiering, er fru Ellen Trane Nørby så ikke enig i홢 også i en situation, hvor meget tyder på, at den eksisterende
blankbåndsordning fases ud, fordi den baseres
på gammel teknologi, og jeg kan godt forstå,
hvis Venstre ikke ønsker at lægge afgift på nyere
teknologi, det er jeg enig i - at hvis den fases ud,

4940

Onsdag den 22. marts 2006 (L 166 og B 71)

har vi faktisk brug for at skaffe nogle penge til
den ekstra kompensation, det ekstra supplement, som blankbåndsordningen i dag udgør,
og enig i, at det skal vi så også snakke om i forbindelse med en finanslovfinansiering?
(Kort bemærkning).";Per Clausen
245350;name_party;":
Det er fuldstændig korrekt. Vi ønsker ikke at
lægge en afgift på ny teknologi og dermed få en
hardwareafgift, og derfor kan vi heller ikke støtte SF's forslag.
Hvad angår det andet, med hensyn til hvordan man sikrer en balance, indikerede jeg meget
klart i min tale, at vi faktisk mener, at kulturministerens forslag er udtryk for en balance, fordi
der gives en kompensation, hvis det skulle vise
sig, at der ikke kommer et mersalg på baggrund
af dvd-afgiftsnedsættelsen fra de 10 kr. til de 3
kr., altså at grænsehandelsproblematikken
egentlig ikke viser sig at slå helt igennem, og der
så vil komme et tab på det vederlag, som rettighedshaverne får i dag. Og det er vi jo så villige
til at gå ind og kompensere for. Derfor kan vi
støtte det lovforslag, som kulturministeren har
lagt frem, fordi vi mener, det indikerer en god
balance, hvor der stadig væk tages hensyn til
rettighedshaverne.
(Kort bemærkning).";Ellen Trane Nørby
246290;name_party;":
Nu tror jeg, vi har forstået, at regeringen vil
kompensere på dvd-området. Så langt, så godt.
Men da salget af resten af de forskellige løse medier, som er omfattet af blankbåndsvederlaget,
jo sandsynligvis stadig vil gå nedad, vil vi nok
se en nedadgående indtægt.";Simon Emil Ammitzbøll
246567;Time;"Så kan jeg forstå, at fru Ellen Trane Nørby
egentlig er lidt charmeret af en løsning over finansloven på dette område. Spørgsmålet er, om
Venstre måske er interesseret i, at vi ser på, om
kunstnerne overhovedet bliver tilstrækkeligt
kompenseret med den ordning, vi laver nu, eller
om vi i stedet skulle kompensere kunstnerne på
en helt anden måde, måske over finansloven eller noget andet. Er det noget, Venstre ville være
interesseret i at kigge nærmere på?
(Kort bemærkning).";Kl. 17.00
247067;name_party;":
Vi kan jo altid tage en snak om nogle forskellige
ting, men lige nu står vi sådan set med det pro-

blem, at i dag er der en så stor grænsehandel, at
der næsten ikke bliver solgt blanke dvd-skiver i
Danmark. Man køber dem i Tyskland, særlig når
man bor i Sønderborg, som jeg gør. Jeg køber
dem ikke selv, men jeg kan jo se, hvad der bliver
handlet, når jeg kører ned til Fleggaard og Poetz.
Hvis vi skal løse den problemstilling, skal
dvd-afgiften sænkes. Det gør vi med dette lovforslag, og så må vi jo se, om det slår lige så meget igennem, som Skatteministeriet har lagt op
til, éller om der fra regeringens side skal lægges
op til en kompensationsordning, så kunstnernes
rettigheder sikres. Vi må jo kigge på, hvordan vi
løser den problemstilling, vi står med nu, men vi
må også erkende, at vi ikke kan forudsige, hvordan det. kommer til at se ud i fremtiden.
Det, jeg hører den radikale ordfører lægge op
til, er en bredere og mere principiel diskussion,
og den håber jeg vi kan tage i udvalget. Men her
og nu er vi jo nødt til at forholde os til det, som
står i det lovforslag, vi behandler i dag.
(Kort bemærkning).";Ellen Trane Nørby
248218;name_party;":
Den tredjedel, der handler om dvd-vederlag, vil
regeringen kompensere. Det tror jeg selv jeg har
fattet, og dermed tror jeg ikke, der er nogen, der
er i tvivl længere.
Men det, jeg spørger til, er de andre to tredjedele om blankbåndsvederlaget. Det vil jo sandsynligvis - jeg gætter bare, men det vil sandsynligvis falde i de kommende år, så ville det i virkeligheden ikke være oplagt at finde ud af,
hvordan vi kan kompensere rettighedshaverne
for den indtægtsnedgang, der kan forventes på
området?
(Kort bemærkning).";Simon Emil Ammitzbøll
248760;name_party;":
Jeg synes, det ville være mest interessant at se
på, hvordan vi kan sikre generelt bedre rammer
for kunstnerne, filmfolkene og musikerne set i
forhold til deres direkte indtjening. Den største
del af deres indtjening er den direkte indtægt og
ikke de vederlagsordninger, vi har i dag, men i
vederlagsordningene skal vi sikre en kompensation, som er på samme niveau som den, der findes i dag, og det er det, regeringen gør med det
fremsatte lovforslag. Hvis vi skal til at diskutere
principper, tror jeg, vi kommer meget længere
ved at diskutere principperne for at sikre den direkte indtjening og ikke supplementsindtjeningen.

Onsdag den 22. marts 2006 (L 166 og B 71)";Ellen Trane Nørby
249463;title_name;":
Tak til ordføreren. Næste ordfører er hr: Mogens
Jensen.";Jens Vibjerg
249539;name_party;":
Der er ingen tvivl om, at den såkaldte oplevelsesøkonomi vil komme til at fylde mere og mere
i de kommende år, både internationalt og i Danmark, hvor efterspørgslen efter kunstneriske og
kulturelle oplevelser vil stige, og i Danmark har
vi, vores størrelse til trods, alle muligheder for at
være i front i oplevelsesøkonomien, hvis vi altså
vil, og hvis vi satser på det.
Vi har i de senere år set, hvordan dansk film
er nået langt, både hvad angår publikumstilstrømning herhjemme, og når det gælder om at
skabe internationalt gennemslag. Vi har andre
eksempler fra musik, billedkunst, tv-drama, litteratur, computerspil og flere andre områder.
Ifølge statsministeren er der jo efterhånden heller ikke det, Danmark ikke skal være verdensmester i, men sandt er det i hvert tilfælde, at
kunstnerisk og kulturelt har vi et utrolig stort
potentiale her i Danmark. Det kan give danskerne mange flere gode kulturoplevelser, men det
kan også blive tilfældet uden for vores eget lille
sprogområde. Men det kræver altså, at man vil
satse offensivt på kunsten og kulturen, som SRregeringen bl.a. gjorde, da den med den første
store satsning skabte økonomi til dansk film,
som den også gjorde på andre områder her i
Danmark, bl.a. ved at kickstarte vindmølleindustrien i sin tid.
Men det er altså desværre ikke den vej, regeringen betræder i kulturpolitikken. De omfattende nedskæringer, som ved denne regerings
start blev gennemført på kulturbudgetterne, og
den løbende nedjustering, der gennemføres, føles stadig mere snærende af kunstnere og kulturinstitutioner, og jeg tror ikke, der er mange
kunstnere, som egentlig føler, at regeringen lever op til målsætningen om, at Danmark skal
være verdensmester i kultur- og kunstproduktion, og at vi skal satse på en oplevelsesøkonomi,
som er i verdensklasse.";Mogens Jensen
251345;Time;"Kulturministeren taler jo meget om oplevelsesøkonomien og også om satsningen på det
kreative Danmark. Men når det handler om at
sikre bedre vilkår og bedre udviklingsbetingelser for dem, der skal levere os indholdet af oplevelsesøkonomien - det kreative guld, kunstnerne - har denne regering desværre ikke formået
at skabe en kraftfuld, stærk ramme for og yderli-

4941 .

gere incitament til kunstnerisk udvikling og produktion, og sådan er det desværre også med det
lovforslag om ændring af ophavsretten, som vi
har til behandling i dag.
Ophavsretten og muligheden for, at man med
den i hånden kan få en fornuftig betaling for
sine kunstneriske frembringelser, er et grundlæggende og helt nødvendigt og vigtigt livsvilkår for kunstnerne, som samfundet også bliver
nødt til at understøtte - ikke mindst i en tid,
hvor ophavsretten, sådan som vi er vant til at
definere den og forvalte den i Danmark og Europa i øvrigt, er under stærkt pres fra bl.a. USA.
Derfor er det også skuffende, at kulturministeren ikke har valgt at komme med et lovforslag,
der kunne give os en fremtidssikret og holdbar
ordning, der ville sikre kunstnerne en ordentlig
kompensation for den lovlige kopiering af deres
produkter, som vi har gjort mulig i Danmark.
Det var netop det, man med rimelighed kunne forlange, når der er lagt op til en decideret revision af 2003-loven, fordi man allerede dengang kunne forudse, at den teknologiske udvikling ville gøre en revision nødvendig. Men i stedet kommer ministeren med et forkølet forslag
om at nedsætte blankbåndsafgiften på dvd'er fra
10 kr. til 3 kr., altså en forringelse af den eksisterende ordning for kunsterne. Blankbåndsordningen er oven i købet ved at dø, fordi folk i stigende grad ikke kopierer over på blanke medier,
men på harddiske, MP3'er, dvd'er, ipods og
pc'er.
Hvis ministeren havde taget konsekvensen af
det og havde sagt, at han går ind for, at det er
det, som folk optager på, der skal belægges med
en afgift, så kunstnerne kan få deres kompensation, for nu optager folk altså direkte på apparater i stedet for at optage på blanke medier, og
derfor skal apparaterne pålægges en afgift til erstatning for afgiften på de blankbånd, som der
bliver færre og færre af, ja, så kunne man have
forstået logikken. Men at fremsætte et forslag,
der bevarer en ordning, som langsomt er ved at
dø ud, og kombinere det med en statslig garanti
for, at kunstnernes provenu fastholdes på 2005niveauet, kan ikke betegnes som andet end en
lappeløsning, og det er i øvrigt også en økonomisk utilstrækkelig løsning for kunstnerne.
Havde ministeren i det mindste tilbudt kunstnerne, at garantien skulle gælde for hele blankbåndsordningen og ikke kun for dvd-provenuet,
havde der da været bare lidt, som kunstnerne
kunne holde fast i. Men jeg har bemærket, at
samtlige kunstnerorganisationer og rettigheds-

4942

Onsdag den 22. marts 2006 (L 166 og B 71)

havere er dybt utilfredse med og skuffede over
og Kulturministeriet har indledt et samarbejde,
ministerens udspil.
. der med udgangspunkt i en kommende rapport
Socialdemokraterne ønsker at sikre kunstner- fra EU-Kommissionen skal vurdere reglerne ud
ne og rettighedshaverne en ordentlig og rimelig
fra de samlede erfaringer i EU-landene. Bl.a. kan
kompensation for den lovlige kopiering, som vi
vi jo læse i dagens medier, at den franske Natiohar tilladt i.Danmark, både fordi den er en vænalforsamling nu vil sikre, at de store it-giganter
sentlig del af kunstnernes indtægtsgrundlag, og
som Apple og Microsoft ikke kan låse forbrugerfordi der for de midler iværksættes kunstnerisk
ne fast til at benytte bestemte digitale musikafproduktion og udvikling i Danmark. Ikke
spillerprodukter gennem deres egne kopisikringsprogrammer, som ikke kan tale med andre
mindst for musikken er det vigtigt, fordi det offentlige kun giver meget lidt i produktions- og
programmer.
Vi kan i princippet også støtte, at kompensatiudgivelsesstøtte. Vi er af den opfattelse, at en sådan kompensation skal ligge på et højere niveau onsordningen kommer til at omfatte yderligere
end i dag, så der både tages hensyn til blankgrupper, nemlig fremstillere af billedoptagelser
og radio-fjernsyns-foretagender. Men det må
båndsordningens oprindelige hensigt og komhave en klar sammenhæng med, at der sikres et
penseres for de forringelser, der faktisk er sket
gennem årene, bl.a. da kulturministeren nedsatøkonomisk løft i kompensationsordningen, og
at der i forhold til den gældende ordning ikke
te cd-afgiften med 60 pet. i 2003.
sker en beløbsmæssigt ændret fordeling af midSocialdemokraterne er imidlertid tilhængere
af en teknologineutral ordning, så vi ikke hele ti- lerne mellem de forskellige rettighedshavergrupper. Her mangler vi også et svar fra miniden skal revidere kompensationsordningen på
steren på, hvordan han vil sikre dette.
grund af, at der opstår nye teknologier og nye
apparater. Hvis ordningen frigøres fra de forGrundlæggende må jeg tilkendegive om lovforslaget, at Danmark blev berømt ud over
skellige medier og apparater, vil det samtidig
kunne fjerne noget af det bureaukrati, der jo helt Europa, da vi i sin tid indførte blankbåndsordningen, som dengang var Europas bedste. Kulnødvendigt må være i firmaer og organisationer
turministeren kan nu få - i gåseøjne - held til at
for at administrere en sådan ordning, og vi vil'
også kunne undgå de opslidende kampe, vi alle- gøre den til Europas dårligste, og jeg synes, ministeren skulle have den ambition at skabe en ny
rede hører om i dag, og som går på, hvorvidt
og tidssvarende kompensationsordning for
hardware anvendes eller ikke anvendes til kokunstnere, som reelt er i verdensklasse, og som
piering.
Vi har altså her det samme synspunkt, som vi vil gøre Danmark til verdensmester i gode udhar om den fremtidige DR-licens, hvor vi ønsker viklingsbetingelser og rammer for vores kreatilicensen omlagt, så den bliver en generel medie- ve kunstnermiljøer. Det vil Socialdemokraterne
stå klar til at lægge både energi i og stemmer til.
licens og ikke en licens, der følger en bestemt
I forlængelse af det kan jeg sige om SF's betype apparat. En sådan ordning har man bl.a. i
slutningsforslag nr. B 71, at vi er fuldstændig
Norge, hvor den nødvendige kompensation til
enige med SF om intentionerne i forslaget om at
kunstnerne er afsat på finansloven, men jeg vil
være helt åben over for at diskutere andre tekno- sikre kunstnernes rettigheder og sikre rettighedshaverne en ordentlig kompensation. Men i
logineutrale løsninger, bare de sikrer den nødforlængelse af det er det lige så klart, at vi mevendige kompensation til kunstnerne. Men miner, at den rigtige løsning skal være teknologinisterens hybridforslag er hverken det ene eller
neutral. SF's forslag lægger op til, at der skal
det andet. Det er ikke holdbart, og jeg vil opforlægges afgift på hardware og apparater, og her
dre ministeren til åbne for en bredere drøftelse
vil vi altså gå en.anden vej. Men SF's forslag om
med partierne om alternative forslag til det, miat oprette et ophavsretsnævn bestående af rettignisteren har lagt frem.";Kl. 17.05
258389;Time;"hedshaverne, elektronikbranchen og forbrugerne synes vi godt om, og det skal der under alle
Så har jeg lige et par bemærkninger om de
øvrige elementer i regeringens lovforslag. Vi kan omstændigheder arbejdes videre med. Også
med en teknologineutral løsning, som eventuelt
støtte, at der i denne omgang ikke ændres på
er finansieret over finansloven, vil der nemlig
reglerne vedrørende kopispærring, så rettigvære behov for, at parterne sammen med staten
hedshaverne altså.fortsat har adgang til at befinder modeller for, hvordan en kompensationsnytte muligheden, for at undgå ulovlig kopieordning skal sammensættes og reguleres.
ring. Det er fornuftigt, at Videnskabsministeriet

Onsdag den 22. marts 2006 (L 166 og B 71)
Jeg kan give stærk moralsk opbakning til SF's
intentioner og også til ideen om et ophavsretsnævn, men altså ikke til den konkrete vederlagsmodel, som er indbefattet i SF's forslag.";Kl. 17.10
259313;name_party;":
Tiden er nu kommet til at vurdere, hvorvidt den
revisionsklausul, der blev indsat i ophavsretsloven af den 17. december 2002, skal have konsekvenser.
Som det kan læses i lovforslaget, ser ministeriet ikke nogen grund til, at der skal forandres
noget. Dog mener jeg, at ministeren meget fornuftigt har taget højde for, at der er en teknologisk udvikling i gang, som meget nemt kan løbe
hurtigere, end vi som politikere har fantasi til at
forestille os.
Kulturministeriet og Videnskabsministeriet
vil vurdere, om der skal ændringer af reglerne
om tekniske foranstaltninger, når Kommissionens ventede rapport foreligger, og det vil senest
ske i efteråret 2007. Det er rart at se, at ministeren er på forkant med udviklingen, idet der
samtidig vil blive set på, om forbrugerne bliver
dårligere stillet i forbindelse med onlinekøb og
brug af andre tekniske foranstaltninger, end de.
sædvanligvis har været, bl.a. i forbindelse med
traditionelt køb af cd'er i såkaldte fysiske forretninger. I Dansk Folkeparti føler vi os trygge ved,
at man holder et vågent øje med tingenes tilstand og udvikling.
Der blev afholdt en konference i marts 2005,
hvor man bl.a. evaluerede reglerne om beskyttelse af de tekniske foranstaltninger. På det tidspunkt støttede rettighedshaverne de gældende
regler, og de var ikke af den holdning, at det bør
være lovligt at omgå tekniske foranstaltninger
med henblik på privat kopiering.";Louise Frevert
260731;Time;"Selv om det ikke ligefrem er videnskabsministeren, dér burde have megen ros i denne sammenhæng, men derimod kulturministeren, er
det dog anført i lovforslaget, at videnskabsministeren mener, at de tekniske foranstaltninger stadig medfører, at forbrugerne ikke kan flytte digitalt indhold fra en afspiller til en anden, og at
man derfor opfordrer branchen til at udvikle
fællesstandarder, så forbrugernes ret til selv at
skabe en operabilitet sikres, og indholdet kan
benyttes på forskellige afspillere. Det er også
fremført, at det i virkeligheden kun er 15 pet. af
alle nye cd'er, der har kopispærring, men når det
drejer sig om film, er det noget ganske andet,
idet man altid har anvendt kopispærringer, både

4943

på de gamle vhs-bånd og nu også på dvd-mediet. i Danmark har vi ikke været rigtig gode til at
implementere de tekniske foranstaltninger, men
det kommer, og det er vældig godt, at man er
opmærksom på dette, så ophavsretshaverne
ikke går glip af deres midler.
Det foreslås i lovforslaget at nedsætte dvd-vederlaget med 7 kr., så prisen bliver 3 kr. Eftersom der har været en vis skepsis hos rettighedshaverne, og der er rejst kritik af Skatteministeriets beregninger, nedsættes der en følgegruppe,
som består af repræsentanter for rettighedshaverne, nemlig Copy-Dan, elektronikbranchen,
Dansk Handel & Service, it-branchen, og så selvfølgelig af Skatteministeriet og Kulturministeriet.
Man forventer, at dvd-provenuet bliver 17
mio. kr. i 2005, og bliver det ikke det, er man
indstillet på at yde en kompensation til rettighedshaverne, uanset om nedgangen skyldes
selvvederlagsnedsættelsen, eller om der sælges
færre dvd'er. Dog kunne jeg ønske, at ministeren
venligst ville svare på, hvorfor det ikke er gennemsnittet fra de sidste 12 måneder, men kalenderåret 2005, man har taget udgangspunkt i.
Desuden står der heller ikke noget om, hvorvidt
2005-udgangspunktet er eller vil blive PL-reguleret. Der har været utallige henvendelser fra
alle dele af branchen, og det ville være rart, hvis
der kunne gives et uddybende og plausibelt
svar.
Denne del af blankbåndsafgifterne er et lille
beløb i forhold til resten af området og optager
kun en meget lille del af selve ophavsretsloven.
Lovforslaget drejer sig i virkeligheden kun om
ca. 11 mio. kr. til danske ophavsretshavere, idet
en tredjedel som sagt går til udenlandske kunstnere. Det er, som om lovforslaget bliver gjort til
en kompensationsgaranti til kunstnerrie, at det
skal være deres eksistensgrundlag, men det passer jo ikke, for det, der i virkeligheden er tale
om, er jo, som der også står i forslaget, at man
forventer, at det samlede blankbåndsvederlag
vil blive 45 mio. kr. i 2005.
Helt overordnet fordeles blankbåndsmidlerne mellem lydsiden og billedsiden. På billedsiden fordeles cirka en tredjedel af midlerne til de
skabende kunstnere, navnlig komponisterne, en
tredjedel til de udøvende kunstnere og en tredjedel til lydproducenterne, dvs. pladeselskaberne.
Af den andel, der fordeles til skabende kunstnere, går de to tredjedele til individuelle formål,
mens en tredjedel går til kollektive formål i form

4944

Onsdag den 22. marts 2006 (L 166 og B 71)

af f.eks. kollektive projekter inden for den skabende musik.
Lad mig én gang for alle understrege, at vi synes, at rettighedshaverne skal have deres kompensation. De skal have, hvad de er berettiget til,
og det mener jeg absolut der bliver taget højde
for i L 166.1 parentes vil jeg lige spørge, hvornår
vi sidst har set, at man fra Finansministeriets
side garanterer kunstnerne en kompensation,
hvis de ikke kan blive kompenserede ud fra de
retningslinjer, der er blevet sat op? Jeg må nok
sige, at det er en flot cadeau fra vores og regeringens side, så jeg synes bestemt, vi skal være tilfredse med dette og se tingene i en større sammenhæng. Dette lovforslag handler kun om
dvd'er og ikke om hele blankbåndsområdet.
Det næste forslag er Dansk Folkeparti til gengæld en smule loren ved. Jeg er dog fuldstændig
enig med forslagsstillerne i, at den teknologiske
udvikling går så rasende hurtigt på nuværende
tidspunkt, at man skal holde et vågent øje med
hele situationen, specielt på ophavsretsområdet. Derimod synes jeg ikke, der er meget mere
at tilføje til SF's forslag end de betragtninger,
som jeg er kommet med til L 166, da vi ikke mener, at det er nødvendigt med et ophavsretsnævn, og vi i lovovervågningsarbejdet vil se på,
hvilken effekt udviklingen har haft på salget af
dvd'er.
Desuden mener jeg også, at når elektronikbranchen endnu ikke er kommet med noget udspil, som det også er nævnt i hr. Ole Sohns udspil, vil det være alt for tidligt at lovgive. Lad os
vente på, hvad interessenterne siger, og lad os
følge udviklingen. Den går jo, som forslagsstillerne og undertegnede er enige om, rivende hurtigt, og vi skal ikke begynde at fremsætte lovforslag eller for den sags skyld beslutningsforslag,
der vil kunne bremse noget som helst. Afgifter
skal for øvrigt heller ikke fastsættes af et nævn,
men af Folketinget, så vi kan altså ikke støtte
SF's initiativ, selv om det sikkert er godt nok.";Kl. 17.15
265794;Time;(Kort bemærkning).;Kl. 17.20
265827;name_party;":
Når jeg beder om ordet, er det bl.a., fordi fru
Louise Frevert har misforstået vores forslag.
Vores forslag går netop ud på at tage højde
for den rivende udvikling, så vi som politikere
ikke skal være bagstræberiske og ikke skal overlade det til et nævn at fastsætte den kompensation, der skal gives. Det skal Folketinget faktisk
gøre. Det, vi skal overlade til nævnet, til de folk,

der har forstand på det, er sådan set bare at fordele kompensationen sådan, at det ikke giver
grænsehandelsproblemer, og sådan, at det sikres, at der sker en fair fordeling af den afgift/kompensation, som kunstnerne skal have.
Når fru Louise Frevert siger, at det lovforslag,
som regeringen har fremsat, giver en ordentlig
kompensation til kunstnerne, må jeg lige gøre
opmærksom på, at i sin tid i 1992 var intentionen, at der skulle gives 100 mio. kr., men det er
der aldrig nogen sinde blevet givet. Beløbet rasler ned, og lovforslaget fra regeringen indeholder alene en kompensation for dvd'erne, mens
kompensationen for cd-rom-salget og kassettebåndsalget er i frit fald nedad. Så når fru Louise
Frevert siger, at Dansk Folkeparti gerne vil være
med til at sikre en ordentlig kompensation, er
Dansk Folkeparti faktisk nødt til at støtte SF's
forslag..
(Kort bemærkning).
Louise Frevert .(DF):
Ja, det kan der være delte meninger om. Men tak
for manuduktionen.
Nu kan jeg jo ikke erindre det, eftersom jeg
ikke selv var med til at vedtage forslaget i 1992,
men så vidt jeg ved, har det aldrig nogen sinde
været en forudsætning, at kompensationen skulle være på 100 mio. kr., og det ved hr. Ole Sohn
også udmærket godt. Det var et mål, man eventuelt kunne nå, det stod i lovforslagets bemærkninger, men det har aldrig nogen sinde været
det, der var meningen.
Man sammenlignede i sin tid med et finsk
forslag, og ud fra beløbet i finske mark udregnede man, hvad der eventuelt kunne gives i kompensation til kunstnerne. Men der er aldrig nogen sinde blevet vedtaget noget. Det stod kun i
lovforslagets bemærkninger, så det har aldrig
været en fast forudsætning, og det ved hr. Ole
Sohn jo også udmærket godt.
Her er der decideret tale om, at man siger: Vi
giver kunstnerne en kompensation, hvis salget
af dvd-skiver ikke bliver så stort, som det er beregnet fra Skatteministeriets side. Derfor er der
himmelvid forskel på det, som blev vedtaget i
1992, og det, som står i L 166.
(Kort bemærkning).";Ole Sohn
268224;name_party;":
Ja, undskyld, at jeg ikke udtrykte mig meget
klart. Jeg kender faktisk godt loven fra 1992, og
derfor sagde jeg udtrykkelig ikke, at det var en
forudsætning, men at det var en intention. Det

(619)
Onsdag den 22. marts 2006 (L 166 og B 71)
var det, som lå i bemærkningerne, fordi der var
en forventning om, at det ville man kunne give,
men sådan blev det bare ikke. Intentionen blev
aldrig opfyldt.
Det, vi har set, er, at beløbet har været i frit
fald. Det forholder Dansk Folkeparti sig ikke til,
og specielt med den viden, fru Louise Frevert
har om området, forstår jeg ikke helt, at man
ikke har en interesse i at sikre, at de kunstnere,
som er forudsætningen for, at der er noget indhold i alt det maskinel, man kan købe, får en berettiget kompensation. Det forstår jeg simpelt
hen ikke.
(Kort bemærkning).";Ole Sohn
269058;name_party;":
Der er åbenbart en divergens i opfattelsen af ordene. Hvis hr. Ole Sohn vil bruge ordet intentioner, er det en parallel til eksempelvis gode hensigter, men det er jo ikke noget håndgribeligt.
Det er jo ikke et krav eller noget, man lover
kunstnerne. En intention er en god hensigt.
Men det jo vil sige, at man i princippet har
stukket folk blår i øjnene. Man har simpelt hen
igen og igen og igen sagt det som et mantra over
for kunstnerne, og med mit kendskab til branchen ved jeg selv, at de rent faktisk har troet, at
det ikke bare var en god hensigt eller en god intention, men at det var forudsat, at der skulle gives 100 mio. kr. i kompensation. Men det er jo
ikke korrekt, og det ved hr. Ole Sohn også godt.
Det er en misforståelse, at det er noget, der er
blevet lovet, for det passer jo ikke. Det var nemlig kun gode hensigter.
(Kort bemærkning).";Louise Frevert
269941;name_party;":
Jeg kan ikke lade være med at tage ordet, for jeg
ved jo, at fru Louise Frevert kerer sig meget om
kunst- og kulturlivet, og derfor har jeg to
spørgsmål, som jeg godt kunne tænke mig at
stille:
vHvis det ender med, at regeringens lovforslag
ikke sikrer, at der stadig er 17 mio. kr., skal der
kompenseres, og så spørger jeg for det første: I
hvor lang tid forestiller Dansk Folkepartis ordfører sig, det skal ske? Kan vi måske få en garanti
for, i hvor lang tid det som minimum skal ske?
For det andet går forslaget jo kun på dvd-delen,
men den resterende del af blankbåndsvederlaget vil sandsynligvis stadig falde, så mener fru
Louise Frevert, vi skulle overveje også at kom. pensere her?";Simon Emil Ammitzbøll
270642;Time;"'

4945

(Kort bemærkning).";Kl. 17.25
270691;name_party;":
Jeg går ud fra, at ordføreren for De Radikale
kender lovforslaget ud og ind og derfor også
udmærket godt ved, at der ikke er noget tidsloft
over kompensationen på dvd'erne, men at der
skal ske et overvågningsarbejde, og det er da
klart, at vi vil følge det på tæt hold.
Men skal vi ikke også være enige om én ting,
nemlig at det kun er dvd'erne, som er omhandlet af L 166? Ordføreren spørger, om vi vil love
en kompensation for den anden del af blankbåndsafgiften, men det synes jeg man skal tage
en meget, meget mere håndgribelig diskussion
om, for det er ikke bare et ja-nej eller et enten-eller. Som jeg også sagde i min ordførertale, går
den teknologiske udvikling så hurtigt, at det vil
være ganske fatalt - ganske, ganske fatalt - hvis
man beslutter noget, der vil ødelægge goderne
for både forbrugerne og ophavsretshaverne.
(Kort bemærkning).";Louise Frevert
