split;reason;text;value
25241;name_party;":
Jeg må sige, at de her forslag er nogle knaldgode forslag, som vil sikre, at vi slipper for alle de
bilvrag ude i naturen, på fortove osv. Men det
er jo rigtigt, at vi er nødt til at have en certificering, sådan at vi kan være sikker på at få den
rigtige miljøbehandling af de gamle biler. Det er
det, vi vil sikre med det her lovforslag.
Samtidig siger Dansk Folkeparti, at der er
problemer med de gamle, allerede afmeldte biler, og i den forbindelse vil jeg fremhæve
Egtved Kommune som et godt eksempel, for
Egtved Kommune er gået ind i en ordning, hvor
man giver frit lejde til gamle skrotbiler i maj og
juni måned, og man har faktisk fået en hel del
biler skrottet på den måde. Det vil jeg godt opfordre miljøministeren til at sige til kommunerne. De kan gøre en indsats lige på det her område, for det er rigtigt, at det er et problem, men
det er også et affaldsproblem, som kommunerne let kan klare.
Tom Beck (KF):
Det Konservative Folkeparti har hele vejen
igennem støttet lovforslag nr. L 216 vedrørende

skrotning af biler, så jeg skal alene udtale mig
om lovforslag nr. L 217 vedrørende certificering.
Ved førstebehandlingen tilkendegav vi positiv tilslutning til lovens hovedsigte, nemlig god
og forsvarlig affaldshåndtering, høj kvalitet på
området, og vi tilkendegav tillige, at vi fandt
såvel kvalitetskontrollen som tilsynet velbegrundet.
Vi fandt imidlertid også, at der var behov for
en udredning af de praktiske forhold vedrørende bl.a. muligheden for dobbeltkontrol og tilsyn
og ikke mindst at undgå dobbeltgebyr, ligesom
vi ønskede fortsat mulighed for at anvende de
certificeringsinstitutter, som branchen allerede
har benyttet sig af i noget omfang. Ministeren
har under udvalgsarbejdet redegjort for disse
forhold, så vore væsentligste forbehold er bortfaldet.
På et sent tidspunkt i forløbet fremkom tvivl
om forslagets mulige konkurrenceforvridende
effekt i forhold til det tyske marked, hvorfor vi
ønskede en mulighed for en nærmere vurdering
af det spørgsmål før endelig stillingtagen.
Der foreligger nu en udredning af dette
spørgsmål, som viser, at selve certificeringsordningen ikke indebærer konkurrenceforvridende
aspekter i forhold til Tyskland, men alene en
lidt dyrere certificering, måske mellem 5 og 10
pet., altså under 5.000 kr., som begrundes i højere priser på certificering i Danmark end i
Tyskland, og det kan næppe forventes at betyde, at danske biler sendes til skrotning i
Tyskland.
Alt i alt finder vi herefter at kunne støtte forslaget som et naturligt led i en samlet skrotnings- og affaldsordning og accepterer miljøministerens begrundelse om nødvendigheden af at
gennemføre loven nu.
Thorkild B. Fransgaard (FP):
Fremskridtspartiet sagde allerede under førstebehandlingen, at det blev vanskeligt for os at
støtte det her lovforslag. Vi synes, det er for
bureaukratisk, og det allerværste er, at vi er
overbeviste om, at det ikke hjælper på problemet, at menneskerne har en bil, som de kan få
en 1.200-1.500 kr. tilbage på, når de afleverer
den, når den er slidt op.
Der skal noget helt andet til. Der skal det til,
at de, der afleverer en brugt bil, en udtjent bil,
skal have et beløb på 5.000 eller 7.000 kr tilbage.
Så får vi de brugte biler tilbage, hvor de skal
være.

(893) RT
Onsdag den 26. maj 1999 (L 216 og L 217)
Sådan et beløb kunne vi nemt tage ud af den
enorme, høje registreringsafgift, vi har her i
Danmark. Da kunne man jo hver gang sætte
eksempelvis 5.000 kr. til side i en pulje, og når
de så afleverer deres bil, hvor den skal afleveres, så skal de have de 5.000 kr. tilbage. Det ville være noget, der ville hjælpe, og så ville de
udslidte biler komme hen, hvor de skal være.
Det her hjælper ikke en pind. Det er bare en
bureaukratisk ordning og en yderligere lille afgift på bilejere, så derfor kan vi ikke stemme for
forslaget.
Med hensyn til godkendelsen af virksomhederne, som skal modtage bilerne, er det for os at
se endnu værre. De krav, der stilles nu, vil jo
resultere i, at der ikke ville blive bilophuggere
tilbage her i Danmark. Der ville i hvert fald kun
blive tale om nogle ganske få.
Som vi har fået oplyst under udvalgsarbejdet,
ville det koste, ja, nogle siger 50.000 kr., andre
siger 70.000 kr. at blive godkendt. Det er én
ting, men det ville også koste ca. 50.000 om året
at vedligeholde den godkendelse. Det er det, vi
har fået oplyst. Alle de små ophuggere, vi har
her i Danmark, vil lukke i samme øjeblik, vi
vedtager det her, og det kan vi ikke være med
til.
Vi stemmer nej til begge forslag.";Martin Glerup
29747;name_party;":
Vi har jo drøftet disse to lovforslag meget i udvalget, og det er jo en varm sag for folk ude i
samfundet, fordi vi ser mange bilvrag, der står
rundt omkring.
Jeg har tilkendegivet, at vi støtter lovforslag
nr. L 216, men at vi i Venstre ikke kan støtte
L 217, fordi vi synes, det er bureaukratisk og for
dyrt, og vi synes, at branchen langt hen ad
vejen har løst opgaven, og det tror vi de vil
fortsætte med.
Det, der bragte mig på talerstolen, var egentlig den socialdemokratiske ordfører, hr. Martin
Glerup, der sagde, at han ville opfordre miljøministeren til at meddele kommunerne, at de
burde give frit lejde for de gamle bilvrag, der
står bagved laderne, og de biler, der netop ikke
er med i den ordning, der kommer til at gælde,
når vi vedtager L 216, og derfor skal mit
spørgsmål være:
Er det sådan, at Socialdemokratiet vil indstille, at vi får et større pulje- og bloktilskud, sådan
at kommunerne kan vedtage den her ordning,
eller mener hr. Martin Glerup, at kommunerne
har så god en økonomi, at de er i stand til at få

7137

fjernet alle de gamle bilvrag, der ligger ude i
det danske samfund?
(Kort bemærkning).";Bodil Thrane
30892;name_party;":
Jeg vil gerne sige til Venstres ordfører, at det,
jeg opfordrede til, var, at man brugte Egtved
Kommunes eksempel og lavede en indsats for
at få de gamle biler, som er afregistreret, væk
fra naturen og væk fra fortovene, og det behøver man jo ikke at ofre en masse penge på. Men
jeg mener, at det er kommunernes ansvar, at affaldet bliver bortskaffet, og dér synes jeg, at det
var et rigtigt godt eksempel, som andre
kommuner kunne følge efter.
(Kort bemærkning).";Martin Glerup
31374;name_party;":
Jeg kan alligevel ikke lade være med at stille hr.
Martin Glerup spørgsmålet, hvem der skal betale det her, for vi ved jo godt, at det at få fjernet gamle biler og få dem miljøbehandlet rigtigt
ikke er omkostningsfrit, og nogen skal betale.
Spørgsmålet er så for mig, om det er kommunerne, der skal betale, eller det er staten, der
skal betale, for når anbefalingen går fra denne
talerstol, så må jeg forudsætte, at det er, fordi
hr. Martin Glerup regner med, at vi finder midler fra statens side og sender med ud til kommunerne, hvis man skal løse den opgave.
(Kort bemærkning).";Bodil Thrane
31973;name_party;":
Jeg vil gerne sige til fru Bodil Thrane, at jeg
fremhævede et godt eksempel på kommunal affaldsbortskaffelse, og det var til inspiration for
andre kommuner. Det er selvfølgelig egentlig
dem, der har de gamle skrottede biler i hønsehuse eller andre steder, der skal betale for at få
dem bortskaffet, men Egtved Kommune har
vist et godt eksempel, og jeg håber, at andre
følger efter.";Martin Glerup
32377;name_party;":
Jeg skal blot meddele, at vi kan tilslutte os både
L 216 og L 217.
Miljø- og energiministeren (Svend Auken):
Jeg vil gerne sige tak til ordførerne og udvalget
for det store arbejde, man har gjort med de her
forslag.
Vi har haft to sager, der har mindet om hinanden: Sagen om de ulovlige sommerhusbeboelser og så spørgsmålet om skrotning af biler.

7138

Onsdag den 26. maj 1999 (L 216 og L 217)

Begge drejer sig om problemer, der var ved at
komme ud af kontrol, fordi lovgivningen ikke
var effektiv nok.
Folketinget har på sommerhusområdet for et
øjeblik siden valgt at løse problemet, sådan at
man først kapslede det inde, så det ikke voksede, og derefter satte man sig rundt om et bord
for at forhandle om, hvordan man kunne - om
jeg så må sige - tilvejebringe nogle menneskelige overgangsordninger, så man fik problemet
helt afviklet.
Med hensyn til skrotbilerne forholder det sig
sådan, at vi nu, når dette lovkompleks går igennem - og jeg takker det flertal, der vil tage
medansvar og støtte forslaget - får kapslet problemet inde også på det her område. Så kommer der ikke flere skrotbiler, og så har vi ryggen fri til at sætte os ned og tage en fornuftig
drøftelse med politiet og kommunerne og alle
involverede instanser for at få fjernet det problem, som mange ordførere med rette har gjort
til et hovedproblem:
Hvordan vi får klaret det problem, hvordan
vi gør det på den bedst mulige måde, er jeg på
regeringens vegne indstillet på at løse.
Fru Thrane spørger med rette, hvem der nu
skal betale, og det har hun jo fuldstændig ret i,
men før de, som er interessenter, sætter sig omkring et bord, vil det ikke være rimeligt at tage
stilling til det spørgsmål.
Det, der imidlertid er helt afgørende, er, at vi
nu får løst problemet med, at der ikke kommer
flere, og at vi får det løst på en miljømæssigt
kvalificeret måde. Det vil sige, at de virksomheder, der nu får skrotbilerne ind, alle opfylder
de miljøkrav, der stilles, f.eks. i de miljøcertificeringsordninger, vi kender til. Det synes jeg er
det rigtige.
Der er nogle, der siger, jamen det er jo for
hårdt over for disse virksomheder. Nej, de får
betydelig større omsætning nu i deres forretninger, fordi der kommer flere biler frem til
skrotning, og fordi der er finansiering til at sørge for, at det kan ske på den rigtige måde. Det
bedste ville naturligvis være, at skrotpriserne,
altså priserne på skroljern, steg så meget, at der
kom økonomi i det hele taget i en hurtigere
skrotning på området, men så længe priserne
er, som de er i dag, er Folketinget simpelt hen
nødt til at gøre det, vi gør. Så må bilejerne - og
jeg vil gerne sige vi bilejere - til gengæld slippe
et mindre beløb hvert år for at sikre, at denne

endelige afvikling af bilerne finder sted på en
ordentlig måde.
Jeg skal til sidst sige til Folketinget, at vi i EU
arbejder på at finde en fælles EU-løsning, og
det er klart, at dette danske skridt selvfølgelig
vil blive tilpasset den fælles ordning, der til sin
tid kommer. Jeg forstår meget vel, at der kan
være behov for yderligere spørgsmål i udvalget
til afklaring mellem anden og tredje behandling, og vil meget gerne medvirke til, at dette
kan ske. For regeringen er det helt afgørende, at
forslagene bliver vedtaget nu, og så er vi parat
til at tage fat på næste stadium.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til tredje behandling.
Afstemning";Ole M. Nielsen
35762;title_name;"Jeg foreslår, at lovforslagene henvises til fornyet
behandling i Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 230:
Forslag til lov om ændring af lov om vandforsyning m.v. (Gebyrgrænse).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 21/4 99. Første behandling 4/5 99.
Betænkning 19/5 99).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslag sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslaget forkastedes, idet 11 stemte
for, 94 imod.

Onsdag den 26. maj 1999 (L 230)";Formanden
36518;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 234:
Forslag til lov om elforsyning.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 29/4 99. Første behandling 7/5 99. Betænkning 21/5 99. Ændringsforslag nr. 14 af
25/5 99 uden for betænkningen af miljø- og
energiministeren (Svend Auken)).
Der var stillet 13 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af miljø- og energiministeren
(Svend Auken).
홢 . Sammen med denne sag foretoges:
20) Anden behandling af lovforslag nr. L 235:
Forslag til lov om C02-kvoter for elproduktion.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 29/4 99. Første behandling 7/5 99.
Betænkning 21/5 99).

7139

22) Anden behandling af lovforslag nr. L 237:
Forslag til lov om ændring af lov om udnyttelse af vedvarende energikilder m.v.
(Ændring af afregningspris for vindkraftanlæg m.m.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 29/4 99. Første behandling 7/5 99.
Betænkning 21/5 99).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
23) Anden behandling af lovforslag nr. L 238:
Forslag til lov om ændring af lov om varmeforsyning. (Overførsel af Gas- og Varmeprisudvalgets opgaver til Energitilsynet).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 29/4 99. Første behandling 7/5 99.
Betænkning 21/5 99).
Der var ikke stillet ændringsforslag.
Lovforslagene og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
38243;name_party;":
I Venstre anser vi anden behandling af lovfor< slag nr. L 234 som den stort set i hvert fald diDer var stillet 7 ændringsforslag i betænkninstributionsmæssige afslutning på et meget stort
gen.
projekt, som har stået på i mere end et halvt år.
Uden for betænkningen var der ikke stillet
Vi hilser med meget stor tilfredshed i partiet
ændringsforslag.
Venstre, at vi nu får åbnet den danske elsektor,
at vi får etableret de vandtætte skotter i selve
21) Anden behandling af lovforslag nr. L 236: I selskabsopdelingen, der gør, at et konkurrenceForslag til lov om ændring af lov om tilskud
marked for elsektoren kan komme til at
til elproduktion. (Ophævelse af tilskud til
. fungere.
vedvarende energi).
Vi hilser ligeledes med stor tilfredshed en
Af miljø- og energiministeren (Svend Auken).
række nyskabelser, som har fundet sted inden
(Fremsat 29/4 99. Første behandling 7/5 99.
for miljøreguleringen, og her er der især prinBetænkning 21/5 99).
cipperne om omsættelige C02-kvoter, at man
kan opspare ubrugte kvoter, at man mod en beDer var ikke stillet ændringsforslag.
skeden afgift kan få lov at overskride sine kvo- I
ter, at vi har fået indført et princip om, at meget
store energitunge virksomheder kan blive delvis fritaget ved køb af vedvarende energi over
et vist forbrug.
I det hele taget er der på miljøreguleringsområdet så mange spændende ting sat i gang, som
i øvrigt kan bruges på mange andre områder.

7140

Onsdag den 26. maj 1999 (L 234 m.fl.)

Nu prøver vi det her i energisektoren, og så bliver det spændende at følge i de kommende år,
hvorledes dette kommer til at løbe af stabelen.
Vi har ikke kunnet få alt, hvad vi gerne ville
have i sådan et forlig, det giver sig selv, og hermed vil jeg gerne sige, at selve indholdet, selve
mængderne osv. omkring miljøreguleringen
havde vi gerne set var blevet større og dermed
havde givet mere fleksibilitet for sektoren. Det
har vi måttet lade ligge i første omgang, men
hilser selvfølgelig med tilfredshed, at vi om 3 år
kan tage disse spørgsmål op på ny.
Vi har i den afsluttende fase endelig fået sat
tingene på plads omkring vindmøllerne. Det
skal ingen hemmelighed være, at der lå noget
uklarhed omkring, hvad der stod i reform teksten, og det fik vi så endelig på plads i sidste
ombæring.
Det her er et så stort projekt og en så særlig
øvelse, hvor man går fra et monopolmarked til
et konkurrencemarked, at alle forligspartierne
nok vil opleve forskellige former for kritik og
andet her i den fase, vi kommer ind i, hvor vi
går fra monopolmarkedet til konkurrencemarkedet.
På den anden side er jeg heller ikke et øjeblik
i tvivl om, at ligesom det har været med en
Storebæltsbro, vil alle danskere om ganske få år
spørge sig selv: Hvordan har vi egentlig nogen
sinde kunnet leve en hverdag, uden at vi selv
kunne få lov at bestemme, hvor vi ville købe
vores el henne, hvor vi i det hele taget selv
mere eller mindre var herre over, hvad prisen
på vores elforbrug skulle være?
Den situation vil det nok tage lidt tid at få på
plads, men igen vil jeg sige, at der ikke vil gå
mange år, før alle danskere siger til sig selv, at
det her er et helt naturligt led i deres hverdag,
det er et helt naturligt led i deres tilværelse, at
de selvfølgelig selv skal disponere og finde ud
af, hvor de vil købe deres elektricitet og på det
tidspunkt forhåbentlig også mange andre ydelser - varme, olie, benzin og andet - sådan som
man jo allerede kan i dag.
Så vi ser med tilfredshed og fortrøstning frem
til, at denne øvelse nu kommer i gang. Vi erkender også, at der ligger en række uløste
problemsæt, som forligskredsen gang på gang
har bekræftet over for hinanden den vil tage op
i en konstruktiv dialog og bl.a. sikre, at kraftværkerne kommer ordentligt fra start ud fra
princippet om, at vi alle sammen ønsker en
livskraftig kraftværkssektors fortsatte eksistens

her i Danmark, og det må vi så hjælpe hinanden
med.
Vi er også blevet enige om, at vi for at opnå
en mere fleksibel selskabsregulering også kigger på de eksisterende distributionsselskabers
åbningsbalance.
Alt i alt siger vi tak for den konstruktive dialog, der har været. Som sagt har vi ikke fået alt,
men vi har fået nogle meget markante liberale
ting igennem i elreformen, og det, som alle jo
ved og alle snakker om, er selvfølgelig den meget hurtige og markante markedsåbning. Vi siger til vores forligsvenner, at vi til efteråret skal
have løst de resterende problemer, og da er
Venstre klar til at tage sin del af ansvaret.";Peter Hansen-Nord
42718;name_party;":
Jeg synes, at de her lovforslag indeholder en
god balance. Dels er der åbningen af markedet,
som hr: Peter Hansen-Nord så gerne vil, dels er
der en miljørigtig elproduktion, som vi er mange, der gerne vil, og på den måde har vi fået et
bredt fundament for dansk energipolitik, sådan
at vi kan fortsætte Danmarks enestående succes
på energiområdet.
Danmark vil fortsat med de her love være et
foregangsland på energiområdet, og siden vi
diskuterede det ved første behandling, er der
kommet en forbedring af lovgivningen, idet åbningsbalancen for let forsyningspligt og handelsselskaber skal forbedres, vindmølleproblematikken er løst, og de allerstørste virksomheder får en rabat på deres public serviceforpligtelse.";Martin Glerup
43456;name_party;":
Med den elreform, som med disse fem lovforslag sættes på skinner, har Det Konservative
Folkeparti fået realiseret noget af det for os
mest fundamentale på erhvervsområdet, nemlig
det fri marked, som kører ind på elområdet.
Med frit forbrugsvalg, med fri prisdannelse og
med en åbning af markedet, hvor man kører
nedad, sådan at inden udgangen i hvert fald af
år 2002 er der frit forbrugsvalg for alle, alle erhvervsvirksomheder, alle familier, alle forbrugere helt ned til den enkelte person. Det er noget, der går langt videre end EF's direktiv på
dette område, og det er Det Konservative
Folkeparti utrolig tilfreds med.
Det fundamentale i denne her reform er en liberalisering, en fri markedsøkonomi, og det er
noget, som jeg tror at man i løbet af få år vil
tage som en selvfølge, og man vil undre sig

Onsdag den 26. maj 1999 (L 234 m.fl.) .
over, at man overhovedet kunne leve i tidligere
tider, det vil sige det, vi har oplevet indtil nu
med planøkonomi og styring af det hele, ligesom man i løbet af kort tid undrede sig over, at
man kunne leve i Danmark, uden at der var en
fast forbindelse over Storebælt.
Vi er fra konservativ side tilfredse med, at vi
har fået en afklaring omkring vindmøllerne, at
vi har fået den afhjælpning for de helt store og
stærkt energiforbrugende virksomheder, som vi
føler var nødvendig - det er store arbejdspladser, det er virksomheder i en helt speciel situation - og vi har fået en ordning omkring det
miljømæssige med nogle kvoter, som selvfølgelig ikke er konservativ livret, men som er ordnet på en fleksibel måde, så de er til at leve
med. De kan trods alt overskrides mod en strafafgift, og der er tale om, at man kan overflytte i
hvert fald dele af ikkeforbrugte kvoter til de
næste år.
Vi mener fra konservativ side med de forskellige papirer, vi har fået på området dels fra
Justitsministeriets Lovafdeling, dels fra Kammeradvokaten, at dette her trods anfægtelser fra
elsiden holder sig inden for grundlovens rammer, og derfor vil vi stemme for det. Det er
klart, det er et ansvar, som ingen medlemmer af
Folketinget kan ryste af sig. Vi mener, tingene
er i orden.
Med hensyn til den såkaldte NESA-lov har
Det Konservative Folkeparti fortsat den opfattelse, at den er urimelig og uretfærdig, og så
snart det er politisk muligt, vil vi søge den
fjernet.
Men lad de positive toner være de langt dominerende fra konservativ side omkring denne
sag, for det er et rigtig godt forlig, vi har indgået, som vil sætte markedsåbningen på
skinner.";Frank Dahlgaard
