split;reason;text;value
29082;name_party;":
Nu ser vi så en ekstraordinær situation, hvor ministeren siger, at vi ved grænsen både til Tyskland og vel også til Sverige har en ekstraordinær
kontrol for at sikre, at vi ikke får mund- og klovsyge, som er meget smittefarlig, ind i landet.
Jeg vil godt spørge ministeren: Hvis vi ser
bort fra den ekstraordinære situation og går
over i den ordinære, hvor der ikke er en udpræget smittefare fra dag til dag, mener ministeren
så, at det er en god idé, at vi har Schengen, hvor
vi fjerner kontrol ved grænsen, eller er det en
dårlig idé, at vi har Schengen, hvor kontrol bliver fjernet ved grænsen?
Det er et meget relevant spørgsmål, for der er
mange andre ordinære situationer, hvor tolderne i dag kontrollerer de ting, som kommer over
grænsen. Det kan være transport af dyr, det kan
være andre situationer, hvor der kan komme
smitte ind i landet i den ordinære situation.

4971";Peter Skaarup
30002;title_name;":
Ja, hr. formand, jeg må i virkeligheden sige, at
dette spørgsmål skal stilles til en anden minister
end mig. Der er jo taget stilling til Schengenaftalen her i Folketinget, og det, der sker nu, er jo
alene, at den træder i kraft, så der er jo ikke tale
om nogen som helst form for ny stillingtagen.
Hermed sluttede spørgsmålet.";Ritt Bjerregaard
30343;title_name;"Næste hovedspørger er hr. Keld Albrechtsen.
Spm. nr. US 56";Formanden
30423;name_party;":
Ministeren kritiserede jo - efter min mening
fuldstændig med rette - i hvert fald nogle af de
beslutninger, som blev truffet af Europa-Kommissionen i de såkaldte forvaltningskomiteer i
forbindelse med kogalskaben.
Jeg vil gerne spørge ministeren, for nu ligger
der jo på mandag nye forslag til fødevareministeren og Landbrugsrådet om at overdrage magt
til disse komiteer, at flytte lovgivningsmagt væk
fra Ministerrådet og over i embedsmandskomiteerne, om ikke tiden er inde til simpelt hen at
gøre op med det system, hvor en lovgivningsmagt - og på mandag har jeg forstået det drejer
sig om beføjelser med hensyn til fødevarehygiejne, fødevaresikkerhed og den slags ting - skal
overlades til bureaukrateme i Bruxelles.
Der synes jeg, at ministerens kritik af den måde, kogalskaben blev håndteret på i EU, var
fuldstændig korrekt, og derfor håber jeg, ministeren vil slå bremserne i og gå til modangreb på
den bestandige overdragelse af lovgivende
magt, som det jo faktisk er, til embedsmændene
i Bruxelles.";Keld Albrechtsen
31470;title_name;":
Jeg tror ikke, at der er nogen systemer, hverken
det danske eller systemet i EU, der kan klare sig
uden forskellige former for forvaltningskomiteer, der udmønter lovgivningen, og jeg ser ikke
forvaltningskomiteerne som anderledes end det,
vi i virkeligheden gør på national basis, når vi
skal have udmøntet vores lovgivning i form af
bekendtgørelse, cirkulære m.v., i det hele taget
de regler, der skal gælde for administrationen.
Det er der ingen, der kan klare sig uden, og det
kan man selvfølgelig heller ikke i EU-systemet.

4972

Tirsdag den 13. marts 2001 (Spm)

Det, jeg har kritiseret, og som jeg fortsat kritiserer, er, hvis en forvaltningskomité har den
myndighed, at den kan påligne en nationalstat
en bestemt udgift. Det mener jeg klart ligger ud
over den kompetence, der bør være i en forvaltningskomité, og det vil sige, at hvis vi kommer i
en situation med en opkøbsordning, hvor der er
en EU-finansiering plus en national medfinansiering, så mener jeg, det bør aftales og besluttes
på politisk plan, og det vil sige i Rådet og ikke i
en forvaltningskomité.";Ritt Bjerregaard
32567;name_party;":
Ja, og det er jeg også enig med ministeren i, når
det gælder det økonomiske. Men når man så ser
på de forslag, der skal til behandling på mandag
i Ministerrådet, så er det jo altså forslag om politisk magt på så følsomme områder som fødevaresikkerhed, også med sporing af fødevarer og
fødevareingredienser og sådan noget, det tolker
jeg f.eks. også gensplejsning som, hvor afgørelser så lægges over til embedsmændene.
Ministeren kan da have ret i, at i alle administrative systemer må man på et eller andet tidspunkt overdrage detaljer til embedsmænd, men
her taler vi om rent politiske beslutninger, og det
synes jeg altså er forkert.
Økonomiministeren var i går med til at overdrage lovgivningsmagt om værdipapirmarkedet
til embedsmænd. Helt ud i skoven var det, der
skete i går, og der må da på et eller andet tidspunkt være en principiel diskussion af, hvor meget lovgivningsmagt der skal overdrages til embedsmændene.
Jeg vil godt spørge ministeren, om ikke der er
behov for, at ministeren vil forberede sådan en
mere principiel stillingtagen inden landbrugsministermødet på mandag.";Keld Albrechtsen
33694;title_name;":
Vi har jo, som hr. Keld Albrechtsen ved, et udmærket fungerende system her i Folketinget,
hvor vi først mødes i Fødevareudvalget og diskuterer de her sager, og så mødes vi i Europaudvalget. Det vil sige, at vi har god mulighed for
også at drøfte, hvad det er for nogle procedurer,
der lægges op til i den enkelte sag, og der vil da
givetvis være forskellige vurderinger af det. Det
kan være, at hr. Albrechtsen på grund af sin
modstand mod EU i det hele taget er imod, at
man overhovedet anvender den slags komiteer.
Det er jeg ikke selv, derfor har jeg tænkt mig at
lade det være op til en konkret vurdering hver
eneste gang, og jeg er sikker på, at vi får lejlig-

hed til at drøfte det både på onsdag og på fredag.";Ritt Bjerregaard
34435;name_party;":
Nu kom ministeren til at sige, at vi har et udmærket fungerende system i Folketinget på det
her område. Der er jeg altså nødt til at bedrøve
ministeren med, at det har vi altså desværre bare
ikke, for de regler, som økonomiministeren var
med til at vedtage i går, blev behandlet i fredags
i Europaudvalget, og Europaudvalget godkendte overdragelse af magt til embedsmændene,
uden at Europaudvalget vidste en brik om, hvad
det var man besluttede - uden at det vidste en
brik om, hvad det var man besluttede. Ja, det er
jeg desværre nødt til at sige. Jeg kan ikke referere fra udvalgsmødet, hvad det var man ikke vidste, men man vidste ikke noget som helst om,
hvad det var man godkendte, og det har så efterfølgende vist sig i går.
Derfor tager jeg det op nu, for de papirer, som
ministeren har sendt over til mødet i Europaudvalget på fredag, nævner, at der skal ske den
overdragelse, men heller ikke i de papirer er det
beskrevet, om det f.eks. bliver sådan, at det bliver et mindretal i en forvaltningskomité, der kan
beslutte hen over hovedet på et flertal osv.
Jeg tager det også op nu, for at vi ikke på fredag skal gentage den farce, vi oplevede sidste
fredag i Folketingets Europaudvalg.";Keld Albrechtsen
35669;title_name;":
Nu giver spørgetiden jo ikke mulighed for, at de
partier, der har truffet den beslutning i Europaudvalget, kan imødegå den beskyldning, som
hr. Albrechtsen her kommer med i forhold til
dem. Jeg er sikker på, at der har siddet de sædvanlige ansvarsfulde og vel vidende folketingsmedlemmer i Europaudvalget, der har haft udmærket styr på, hvad det var for en beslutning
de traf. De har så været uenige med hr. Albrechtsen, men jeg mener, det er jo fair nok, det sker jo
i politik, og så glæder jeg mig i øvrigt til den diskussion, vi skal have på fredag.
Hermed sluttede spørgsmålet.
Spm. nr. US 57";Ritt Bjerregaard
36288;name_party;":
Mit spørgsmål vedrører lov om administration
af Det Europæiske Fællesskabs forordninger om

Tirsdag den 13. marts 2001 (Spm)
markedsordninger for landbrugsvarer m.v., det
er altså lovforslag nr. L 47.
I forbindelse med behandlingen og afgivelse
af betænkningen til lovforslag nr. L 47 er der stillet spørgsmål vedrørende rentegodtgørelse, og i
den forbindelse svarer ministeren:
»Da spørgsmålet om rentekompensation ved
forsinkede udbetalinger af støtte fra det offentlige bør løses generelt, vil jeg rette henvendelse til
Justitsministeriet, som er ressortminister for renteloven, med henblik på at få igangsat en belysning af konsekvenser og modeller for indførelse
af et gensidighedsprincip på rente- og gebyrområdet og i fomødent omfang fremme dette udredningsarbejde.«
Nu er mit spørgsmål: Hvornår foreligger resultatet af dette udredningsarbejde?";Kristen Touborg
37181;title_name;":
Jeg kan bekræfte over for formanden for Fødevareudvalget, at jeg skylder et svar på det
spørgsmål, der er stillet i Fødevareudvalget, og
vi har kontakt til Justitsministeriet. Vi har sidst
haft det på embedsmandsplan, og vi er sammen
med Justitsministeriet i gang med at finde ud af,
hvad vi rent faktisk allerede har af oplysninger,
og hvad der kan mangle af oplysninger, før vi
kan komme videre i denne her sag.
Jeg forstår godt, at der er en smule utålmodighed hos formanden, og jeg skal gerne på given
foranledning skynde på, at vi får afgivet det
svar.";Ritt Bjerregaard
37761;name_party;":
Da der jo er gået 3 måneder, siden vi har afgivet
betænkningen, er jeg glad for, at ministeren har
forståelse for, at jeg har en vis utålmodighed
med at få svaret frem.
Jeg vil godt høre, om ministeren kan redegøre
lidt nærmere for, hvornår ministeren forventer,
at udredningsarbejdet foreligger.";Kristen Touborg
38097;title_name;":
Det vil jeg nødigt svare på, må jeg sige til hr. Kristen Touborg, for det er altså et spørgsmål om, at
der er de drøftelser, og som jeg startede med at
sige, vil jeg meget gerne presse på for at få en afklaring af spørgsmålet, og det gør jeg så på baggrund af den ordveksling, der har været i forbindelse med spørgetiden her i dag.
Hermed sluttede spørgsmålet.

4973

Spm. nr. US 58";Ritt Bjerregaard
38502;name_party;":
Der har i dagbladet Information i den sidste
uges tid været en del skriverier om Risø, og jeg
synes, det vil være en god lejlighed nu, hvor ITog forskningsministeren er i spørgetimen, at få
uddybet nærmere, hvad der ligger i de oplysninger, der er kommet frem, om, at det ikke drejer sig om 300-500 mio. kr., hvad der i sig selv er
meget, for at afvikle a-kraft-reaktoren på Risø,
men at det åbenbart allerede nu er oppe på 1,2
mia. kr. Det var det første spørgsmål.
Det andet er, at jeg heller ikke var bekendt
med, at Dansk Dekommissionering, som jeg jo
godt ved at ministeren har tænkt at oprette,
skulle være et så stort foretagende med 31 administrative og altså i alt 80 mennesker.
Det sidste spørgsmål er, at det også i de artikler er kommet frem, at den tæring, som skulle
have været årsagen til, at man skulle lukke Risø
hurtigere end egentlig planlagt - hvad der jo i
og for sig er synd for den forskning - er der i virkeligheden ikke tale om. Man er i virkeligheden
ikke bekendt med nogen tæring.
De tre spørgsmål vil jeg godt have dokumenteret lidt nærmere.
IT- og forskningsministeren (Birte Weiss):
Det er helt korrekt, som fru Hanne Severinsen
siger, at der hersker stor usikkerhed om, hvad
omkostningen ved at nedlægge Risø som egentligt atomanlæg vil løbe op i.
Vi har i første omgang fået et forholdsvis beskedent skøn, hvis man kan kalde et beløb omkring en halv milliard kroner for beskedent. Senere er der igen fra Risø kommet et skøn, der er
væsentligt højere.
Jeg finder ikke, at det er et tilstrækkelig sikkert beslutningsgrundlag for Folketinget, og
derfor har vi nu også nogle internationale eksperter inde og vurdere, hvad det lidt mere realistisk kan siges at være. Derfor vil jeg ikke fremsætte et beslutningsforslag for Folketinget om
den egentlige afvikling af det nukleare anlæg på
Risø, før vi er sikrere på hånden omkring de
økonomiske skøn.
Jeg betragter det som min opgave - jeg vil
godt sige min primære opgave - i denne her forbindelse at give Folketinget det absolut bedste
beslutningsgrundlag. Det gælder både i spørgsmålet om sikkerheden, det gælder i spørgsmålet
om økonomien, og så gælder det naturligvis

4974

Tirsdag den 13. marts 2001 (Spm)

også de miljømæssige betragtninger for området
i øvrigt.
Så var der det andet spørgsmål, der gik på oprettelsen af Dansk Dekommissionering. Det blev
behandlet første gang i Folketingets Finansudvalg den 22. november. Der vil her i nærmeste
fremtid komme et udspil over fra mig til Finansudvalget om en forlængelse af perioden for det
nuværende aktstykke frem til engang ind i 2002,
og først på det tidspunkt vil der så kunne tages
en efter min opfattelse seriøs beslutning om,
hvordan det videre forløb skal være.
I spørgsmålet om tæring på Risø har jeg alene
videregivet de oplysninger, der er kommet fra
institutionen selv, jeg har redegjort for dem i Folketingets Miljø- og Energiudvalg og samtidig
også gjort rede for dem i en række notater.";Hanne Severinsen
41460;name_party;":
Men jeg forstår, at Finansudvalget har taget stilling til, at der skal være et sådant selskab. Men
spørgsmålet om dets størrelse ville jeg godt have
belyst noget nærmere. Kan det virkelig have sin
rigtighed, at der skal sidde 80 mennesker og administrere de ting?
Så vil jeg også godt spørge: Hvis det aktstykke i finansloven bliver vedtaget, har man så dermed lagt sig fast på en model med sådan et stort
selskab?
IT- og forskningsministeren (Birte Weiss):
Det, der er udgangspunktet, er, at Finansudvalget har taget stilling til, at det er en god idé at
lade afviklingsopgaven på Risø komme til at
foregå i et særskilt selskab.
Den beslutning synes jeg er klog. Det er den,
fordi det, at man skal afvikle reaktorarbejdet,
ikke bør spærre for alle de andre spændende
forskningsopgaver, der skal foregå på Risø, og
jeg tror, at der må eksistere en fælles politisk interesse for, at man ser sådan på det.
Omfanget af medarbejdere, der skal føres
over, vil jeg ikke i dag kunne give det præcise tal
for, men det er en meget stor opgave. Der er ikke
bare tale om, at man skal sidde og administrere
det. Det er jo også folk, der skal stå for den rent
praktiske afvikling, og det er alt sammen noget,
som jeg vender tilbage til med et aktstykke til Fi- .
nansudvalget her i den nærmeste fremtid, og så
endelig kommer der om et års tid et beslutningsforslag, eller hvilken form det nu end får, til Folketinget.";Hanne Severinsen
42888;name_party;":
Det, jeg godt vil have belyst, er, om vi risikerer,
at vi sådan set med Finansudvalgets ja så også
har taget stilling til en lang række af de ting, der
ellers skulle have været et beslutningsforslag,
som først kommer til næste år, sådan at når beslutningsforslaget kommer til næste år, så er det
mere et spørgsmål om hvor mange penge. For
jeg forstår på ministeren, at de 1,2 mia. kr. ikke
er det sidste ord.
Men jeg synes altså, at det lyder meget voldsomt med det selskab, og derfor vil jeg godt lige
være sikker på, at det er noget, som Folketinget i
sidste ende i et beslutningsforslag skal tage stilling til. Det, der foregår nu, er kun nogle foreløbige sonderinger i det selskab, men omfanget af
det ser jeg ikke rigtig.
Så er der spørgsmålet om tæringen, men det
skal jeg måske stille nogle spørgsmål om, for jeg
synes, det er ret vigtigt og lidt ærgerligt, men
selvfølgelig lidt post festum, hvis man kunne
have undgået at lave sådan en hurtig afvikling,
for forskningsmæssigt ville det have været bedre, hvis det kunne have fortsat i nogle år.
IT- og forskningsministeren (Birte Weiss):
Det første spørgsmål har jeg besvaret én gang.
Til det sidste spørgsmål om tæringen skal jeg
blot sige, at det er Risø selv, der har truffet beslutningen om, at man ikke ville genstarte apparaturet derude, fordi man simpelt hen ikke havde overblik over, i hvor høj grad der var tale om
det, som man kan kalde kritiske tæringer. Det
ville under alle omstændigheder kræve en meget stor undersøgelse, og der var det bestyrelsens og ledelsens skøn på Risø, at det simpelt
hen ville være så omkostningsfyldt, at man i stedet for valgte at lade være med at genstarte den.
Det vil så sige, at man dermed også valgte at afvikle anlægget.
Hermed sluttede spørgsmålet.
Spm. nr. US 59";Hanne Severinsen
