split;reason;text;value
29410;title_name;":
Det er for så vidt forbløffende, at Fremskridtspartiet ikke har opdaget, at forholdene i
Østersøområdet er blevet helt anderledes og
oven i købet har udviklet sig til det bedre. Det
er klart, at de nye muligheder for kontakter og
samarbejde mellem landene omkring Østersøen, som er en følge af den revolution, der har
fundet sted bag det gamle jerntæppe, selvfølgelig skal udnyttes. Det kan Fremskridtspartiet
altså ikke få øje på, men det må man jo sådan
set selv om.
Som det fremgår af betænkningen, noterer
man sig, at der er etableret et Østersøråd i forbindelse med Østersøkonferencen i København. Jeg skal for god ordens skyld sige til
Fremskridtspartiet ordfører, at vi har udvist
stor omhu for ikke at etablere det bureaukrati,
som vi selvfølgelig alle frygter og helst vil undgå.
Spørgsmålet om at give Østersørådet en parlamentarisk dimension blev ikke drøftet på
Østersøkonferencen, og det skyldes, at det jo
næppe er op til regeringerne at tage initiativ på
dette område. I øvrigt er der jo allerede etableret et parlamentarisk forum, der holder sit næste møde i Oslo i slutningen af denne måned.
Det er klart, at regeringen ikke kan have indvendinger imod, at parlamentarikermøder får
en eller anden tilknytning til Østersørådet,
men på den anden side skal vi selvfølgelig
undgå unødige formelle vanskeligheder. De to
mødeformer kan jo utvivlsomt fungere uden
nødvendigvis at skulle være under en fælles
hat.
(Kort bemærkning).";Ellemann-Jensen
30872;name_party;":

8971

21/4 92: 2. (sidste) beh. af f. t. beslutn. om oprettelse af et Østersøråd";Kirsten Madsen
30975;title_name;"Jeg siger tak for udenrigsministerens redegørelse, eller hvad man nu kan kalde det, i
hvert fald noget i den retning.
Vi har faktisk opfattet, at der er kommet nye
muligheder, og at der har været revolution i
Sovjet og Østlandene, men vi mener ikke, at
der skal bygges et bureaukrati op igen. Udenrigsministeren står så pænt og siger, at det mener han heller ikke, men vi tror ikke på ham. Vi
har set alt for meget af den slags, og udenrigsministeren behøver jo bare at kigge på EF for
at se, hvordan det har udviklet sig til et meget
stort bureaukrati.
Vi vil selvfølgelig gerne have, at der skal være muligheder for handelssamkvem, men vi
mener stadig væk, at det skal ske gennem
hjælp til selvhjælp og ikke være statsligt finansieret. Og endelig mener vi, som jeg allerede
har sagt, at Nordisk Råd med rimelighed kunne være det organ, der tilrettelagde møderne,
og at der ikke skal være et nyt organ, der vil
skabe mere bureaukrati.";Kirsten Madsen
31922;title_name;"Der foregår for mange forhandlinger i salen.
Jeg går selvfølgelig ud fra, at det er politiske
forhandlinger, men de bør foregå et andet sted.
(Kort bemærkning).";Formanden
32095;name_party;":
Min korte bemærkning skal være til Fremskridtspartiet, som bebrejdede os, at vi har lavet et fælles betænkningsbidrag sammen med
Socialdemokratiet. Det er vi meget tilfredse
med, for i Nordisk Råd har vi et udmærket
samarbejde med Socialdemokratiet, og derfor
har vi skrevet i betænkningen:
»... at tilføje det allerede oprettede Østersøråd en parlamentarisk dimension, bl.a. med
henblik på samarbejde med Nordisk Råd ... «.
Det er altså de partier, vi samarbejder med i
Nordisk Råd, vi har lavet betænkningsbidraget
sammen med. I
Og så vil jeg gerne sige til hr. Henning Gjellerod, at den overlapning, som bl.a. sker i kraft
af, at man holder en konference på Bornholm i
dag og en konference i Oslo i morgen, gerne
skulle medføre, at man får koordineret det hele, så vi ikke bare holder konferencer for konferencernes skyld, men prøver at få det hele
koordineret og tage fat i de problemer, der virkelig er fremme. Men det tror jeg også bliver

8972

resultatet af den drøftelse, vi har haft i Udenrigsudvalget om dette beslutningsforslag.
(Kort bemærkning).";Sønderby
33176;name_party;":
Hr. Sønderby ved udmærket fra vore samtaler, at vore bebrejdelser skyldes, at man ikke
kan se, at det ikke vil stoppe ved et ad hocudvalg, og at man ikke fastholder den linje,
man blev valgt på ved folketingsvalget, men
går over på socialisternes side.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
vedtoges med 108 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).";Kirsten Madsen
33586;title_name;"Dette vil blive meddelt udenrigsministeren.
Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag IIF. L 213:
Forslag til lov om ændring af forskellige skattelove. (Acontoskat for selskaber m.v.).
Af skatteministeren (Thor Pedersen, fg.).
(Fremsat 29/1 92. Første behandling 6/2 92.
Betænkning 8/4 92).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. I og 2, § 1, således ændret, §§ 2-4, ændringsforslag nr. 3 og 4 og § 5,
således ændret,
vedtoges uden afstemning.

8973

21/4 92: 2. beh. af f. t. 1. vedr. forskellige skattelove

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
34469;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 167:
Forslag til lov om ændring af straffeloven og
retsplejeloven. (Beskyttelse af vidner m.v.).
Af justitsministeren (Engell).
(Fremsat 18/12 91. Første behandling 14/1
92. Betænkning 9/4 92).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Fórhandling";Formanden
35223;name_party;":
Det er jo en mærkelig situation, vi kommer i
om nogle få minutter. Et lille flertal i Folketinget, bestående af Socialdemokraterne, De Radikale og SF, stemmer imod noget, som et
overvældende flertal i befolkningen mener er
rigtigt. Et overvældende flertal i befolkningen
finder, at der skal være mulighed for, at vidner
i særlige tilfælde kan optræde anonymt i retten, og det er ikke bare et overvældende flertal
i befolkningen. Et overvældende flertal af Socialdemokratiets og De Radikales vælgere er
også imod deres eget partis mening.
Et overvældende flertal i Retsplejerådet,
faktisk det samlede råd, er også uenig med de
tre partier. Rigsadvokaten er uenig med de tre
partier, og det samme gælder alle politiets organisationer. Jeg forstår det simpelt hen ikke.
De tre partier stiller et ændringsforslag, hvor
man konsekvent piller alle de paragraffer og

8974

alle de bestemmelser ud af lovforslaget, der tillader, at et vidne helt undtagelsesvist kan optræde anonymt.
Og hvilke muligheder er det så, regeringen i
samarbejde med andre partier vil give? Ja, for
nu at tage et konkret eksempel - den unge pige, som for ca. et halvt år siden helt tilfældigt
blev vidne til, at et antal rockere var ved at
maltraktere to unge mænd på jernbanestationen i Høje Tåstrup. Hun skulle afhøres som
vidne for at få dømt de rockere, men hendes
kommentar var, at hun ville hellere brække en
arm på langs end vidne i sagen, fordi hun var
bange for de trusler, hun var udsat for. Det hele endte med, at hun ikke turde vidne. Og det
er altså den slags ting, som de tre partier ikke
vil tillade. Jeg forstår det ikke.
Lad mig tage et andet eksempel og så håbe
på, at en repræsentant for de tre partier kan gå
herop og forklare, hvorfor et menneske ikke
skal have lov til at vidne anonymt i særlige tilfælde. Lad os tage den unge mor, der henter
sine to børn fra børnehave og tilfældigvis overværer fra sin bil, at et par voldsmænd er i gang
med at slå en mand eller to ned. Hun har aldrig set dem før, men hun ser alt, hvad der
sker, og hun ved, at hun kan genkende voldsmændene. Hvorfor kan hun ikke få lov til at
optræde anonymt i retten? Hvorfor skal voldsmændene have oplysning om hendes navn og
adresse?
Lovforslaget lægger op til, at domstolene i
individuelle tilfælde rent undtagelsesvis kan
sige, at man ikke ønsker, at voldsmændene
skal få oplysning om den 16-årige piges eller
den pågældende mors identitet. Men det forhindrer Socialdemokratiet, De Radikale og SF
altså nu. Forstå det, hvo der kan. Befolkningen
kan ikke, og de, der beskæftiger sig med retspleje til daglig, kan heller ikke.
(Kort bemærkning).";Helge Adam Møller
37853;name_party;":
CD stemmer sammen med regeringspartierne for det lovforslag, som er til behandling her,
og altså også sammen med hr. Helge Adam
Møller. Ikke desto mindre finder jeg anledning
til at udtrykke den allerstørste forbavselse over
hr. Helge Adam Møllers indlæg. Han vil minsandten atter en gang spille den gamle melodi
om, at folketingsmedlemmerne skal stemme i
overensstemmelse med, hvad et flertal af væl-

8975

21/4 92: 2. beh. af f. t. 1. vedr. straffeloven og retsplejeloven";Arne Melchior
38348;title_name;"gerne - herunder et flertal af vælgere i bestemte partier - måtte mene ifølge opinionsundersøgelserne.
Hr. Helge Adam Møller kan ikke gå fra denne debat uden at gå herop og beklage en sådan
udtalelse, for gør han ikke det, er hans argumentation klart i strid med grundlovens velkendte § 56, som siger:
»Folketingsmedlemmerne er ene bundet
ved deres overbevisning og ikke ved nogen forskrift af deres vælgere.«
En boganmeldelse på side 5 i dagens udgave
af Information starter med følgende sætning:
»Det politiske håndværk er et spørgsmål om
at håndtere de til enhver tid gældende formodninger om, hvilken vej vælgerne bevæger sig.«
Forfatteren til denne boganmeldelse siger
derefter, at han vil kalde det en tese, for det er
alt for deprimerende at kalde det for en sandhed. Men ifølge hr. Helge Adam Møllers argumentation skulle det altså være en sandhed
først at fugte fingeren og derefter stikke den op
og se, hvilken vej vinden blæser. Det kan Det
Konservative Folkeparti ikke være tjent med,
og hr. Helge Adam Møller må beklage, at han
kan sætte sig så voldsomt ud over grundlovens
klare bestemmelse, som er så meningsfyldt, og
som jeg er sikker på at hr. Helge Adam Møller
selv ved en anden given lejlighed vil vide at
påkalde sig.
(Kort bemærkning).";Arne Melchior
39627;name_party;":
Ja, nu kan jeg konstatere, at hr. Arne Melchior har mere end én grammofonplade at køre på, men jeg synes, hr. Arne Melchior skulle
have hørt meget nøje, hvad jeg sagde. Jeg sagde ikke, at det er nødvendigt at rette sig efter
den overbevisning, et flertal i befolkningen har
- selvfølgelig ikke - men jeg sagde, at det nok
kunne være rimeligt en gang imellem, når man
som på dette område både er i fuldstændig
uoverensstemmelse med det store flertal af
dem, der til daglig beskæftiger sig med retspleje - politiet, Rigsadvokat, Højesteret, Retsplejerådet - og samtidig er i modstrid med ca. 90
pet. af befolkningen.
Hvis vi går helt tilbage til Jyske Lov, skulle
retsplejen, lovgivningen gøres efter alle mænds
gavn. Det indebar vel i og for sig også, at vi
skal bygge et retssystem op, som det store flertal af befolkningen finder er ret og rimeligt, og

8976

her har vi et område, hvor et overvældende
flertal af befolkningen synes, at Folketinget
lovgiver i en diametralt modsat retning. Det
betyder ikke, at hr. Arne Melchior og alle andre ikke kan stemme nøjagtig, som de vil, men
det betyder vel, at man indimellem skulle sætte
sig i sit lønkammer - et sådant har hr. Arne
Melchior vel også - og tænke over tingene:
Kunne det ske - og det kan vel ske for folketingsmedlemmer indimellem - at mit standpunkt og mine holdninger måske var værd at
revurdere? Det var dét, jeg lagde op til.
Men selvfølgelig kan folk stemme, som de
vil, og det håber jeg bestemt også at de vil gøre.
(Kort bemærkning).";Helge Adam Møller
41149;name_party;":
Se, mit lønkammer kan hr. Helge Adam
Møller ganske trygt blande sig uden om. Jeg
protesterede imod, at hr. Helge Adam Møller
hånede nogle medlemmer af Folketinget for at
stemme efter deres overbevisning og ikke rette
sig efter gallupundersøgelser. Det var det, hr.
Helge Adam Møller sagde i de første sætninger i sin ordførertale. Hvis hr. Helge Adam
Møller havde nøjedes med at henvise til Retsplejerådet og lignende instanser, havde det været en helt anden tale.
Men hvis hr. Helge Adam Møller har sit manuskript eller kan huske, hvad han sagde for 5
minutter siden, kan han ikke komme uden om,
at han brugte det argument, at han ud fra gallupundersøgelser mener at vide, hvad befolkningen tænker. Der blev udtrykt hån over for
de partier, som jeg altså også er uenig med i
selve sagen, kolleger i Folketinget blev hånet
for at stemme, som deres overbevisning tilsiger
dem at gøre. Det kan godt kræve ganske stort
mod at gøre noget sådant, og skal det endelig
omtales, var det den måde, det burde gøres på,
ikke på den nedgørende og hånlige måde, som
hr. Helge Adam Møller her præsterede over
for dem, der følger deres overbevisning.";Arne Melchior
42298;title_name;Så er vi tilbage i ordførerrækken.;Formanden
42352;name_party;":
Jeg er temmelig sikker på, at der ikke kan
siges noget nyt om denne problemstilling. Vi
har været igennem det ved førstebehandlingen

8977

21/4 92: 2. beh. af f. t. 1. vedr. straffeloven og retsplejeloven";Dorte Bennedsen
42580;title_name;"og ved forskellige andre lejligheder, men når
hr. Helge Adam Møller går op på denne måde
og nærmest giver indtryk af: at et flertal i denne sal nu spolerer det danske retsvæsen, er det
alligevel nødvendigt at sige et par ord.
Man skal gøre sig klart, hvad det er I ministeren har foreslået her. Det drejer sig jo om sager, hvor det er uden betydning for anklagede
at kende vidnets identitet, men samtidig er det
også blevet gjort klart for os, at just i den type
sager, hvor vidnerne absolut ikke har noget
med anklagede at gøre på forhånd, er de ikke
udsat for trusler. Det er faktisk ikke lykkedes
for os under sagens behandling at få nogen
form for overbevisende argumentation for, at
det netop var vigtigt at give disse grupper anonymitet. Jeg erkender blankt, at der er et psykologisk problem for disse vidner - måske ikke
mindst, fordi pressen og senest hr. Helge
Adam Møller kører spørgsmålet voldsomt op og det psykologiske problem har vi også behandlet i vores betænkningsbidrag til lovforslaget, hvor vi giver udtryk for: at vi på allé
måder skal sikre tryghed for vidnerne. Det er
urimeligt, at vidner skal sidde i samme venteværelse som anklagedes bekendte, det er urimeligt, at de kan risikere at skulle passere en
mur af supportere uden for retsbygningen,
men det er helt andre metoder, vi skal bruge
her, og ikke anonyme vidner.
Når man taler med folk ude i landet om behovet for anonyme vidner, vil jeg godt medgive
hr. Helge Adam Møller, at der er mange, der
siger: Hvorfor i alverden vil I ikke gå med til
det ? Men det er jo så sandelig, fordi de tænker
på rockersager og narkosager, som jo netop ikke er omfattet af ministerens lovforslag.
For Socialdemokratiet har det været helt afgørende, at brugen af anonyme vidner efter vores mening er et grundlæggende brud på retssikkerheden, og det har vi ikke ønsket at medvirke til. Vi har under udvalgsarbejdet spurgt
ministeren og fået svar vedrørende de fleste
europæiske lande samt USA og Canada. Ingen
af alle disse lande, som vi normalt retspolitisk
sammenligner os med, anvender anonyme vidner. Det har bekræftet os i, at den generelle
holdning også ude omkring er, at dette er et
skridt, hvorved vi bryder retssikkerheden.
Jeg må erkende, at ministerens forslag er
spagfærdigt, men det er et første brud på rets. .sikkerheden, og det kan meget nemt blive til

8978

længere skridt, hvis man først betræder vejen.
Derfor har vi ikke ønsket at medvirke til indførelse af brugen af anonyme vidner.";Dorte Bennedsen
