split;reason;text;value
29207;title_name;":
Statsministeren.

ber jo så på, at de næste dage bliver endnu bedre. Der er jo 1.300
dage tilbage til næste valg, hvor vi håber på et genvalg. Og det håber
vi på kan bruges til at lave andre fornuftige ting.
Jeg lagde mærke til, at ministeren et par gange har sagt, at der er
brug for nye indtægter, og det er vi jo enige i. Der er et hul i statskassen, der er kæmpestort. Vi har stadig væk en krise, der er skabt af
finanssektoren. Bankerne har et enormt ansvar for, at vi kom i krise,
og for at vi stadig væk er i krise. Og vi synes i virkeligheden ikke, at
der er noget, der er mere naturligt end at sige til finanssektoren og til
bankerne, at de bør betale ved kasse et. De spekulanter, der har drevet og driver verden rundt i manegen, burde jo komme til at betale
kassen. Der har vi jo i nogle år haft en diskussion om, hvorvidt man
ikke kunne lægge afgift på spekulation. Desværre har vi jo set regeringen først være noget negativ, men i dag kan vi vel sige lidt vaklende, i forhold til om man vil støtte en skat på spekulationer for at
dæmpe spekulationen, men også for at skaffe nogle penge til fællesskabet.
Jeg har lagt mærke til, at et af argumenterne er, at man er lidt nervøs for, om det kommer til at koste arbejdspladser, fordi spekulanten
vil flytte uden for Danmark. Er det ikke bare en sidegevinst, hvis
spekulanterne flytter ud af Europa? Det synes jeg i hvert fald. Derfor
er mit enkle spørgsmål, når nu vi har formandskabet for EU i det næste halve år: Er det ikke sådan, at Danmark i stedet for at være vaklende i den her sag burde gå i spidsen sammen med de lande, der
meget gerne vil indføre en skat på spekulation, og på den måde jo
altså være fremme i skoene og sørge for, at vi både får spekulanterne
til at betale og samtidig sikrer en ekstra indtægt til fællesskabet?";Bertel Haarder
31015;Time;;Kl. 13:24
31026;Time;;Kl. 13:20
31068;title_name;":
Jeg vil meget gerne svare på spørgsmålet. Jeg synes også, det er et
relevant spørgsmål.
Det er jo Kommissionen, der er traktaternes vogter så at sige, og
derfor er det Kommissionen, som må tage stilling til, om det, der pågår ved de tyske grænser, er i overensstemmelse med Schengenreglerne. Det har vi heldigvis regler for. Det gode ved EU er jo, at vi
sådan set har regler for de her spørgsmål, og derfor er det Kommissionen, som må undersøge, om det her er i overensstemmelse med
reglerne. Hvis det ikke er det, må de så tage affære. Sådan er det.
Når jeg gør noget ud af det her med bulgarerne, er det, fordi det
jo var et eksempel på, at fru Pia Kjærsgaard forsøger at score et billigt point på noget, der ikke har noget som helst med virkeligheden
at gøre. Når fru Pia Kjærsgaard selv rejste det, synes jeg også, det er
rimeligt, at jeg kommenterer det. Det, man altid bliver bedt om af
spørgerne, er at kommentere det, der stilles spørgsmål om, og det var
derfor, jeg rejste det. Når fru Pia Kjærsgaard er så ivrig efter at komme væk fra det emne, tror jeg, at det må være i erkendelse af, at det
naturligvis intet – intet! – ville have gjort i forhold til de forbrydelser, vi nu har set, og bulgarer, der er tiltalt for dem. Intet – ingen forskel ville det have gjort, om fru Pia Kjærsgaards symbolpolitik stadig havde eksisteret.";Helle Thorning-Schmidt
32418;Time;;Kl. 13:22
32455;title_name;":
Tak til spørgeren, fru Pia Kjærsgaard.
Så er det hr. Frank Aaen.";Bertel Haarder
32531;Time;Spm. nr. US 55;Kl. 13:22
32563;name_party;":
Lad mig starte med at sige tillykke med de første 100 dage. Vi synes
også, at der er gennemført en del fornuftige ting i den periode. Jeg
vil også sige det lidt med et citat fra en kendt tv-udsendelse: Vi hå-";Frank Aaen
32810;title_name;":
Statsministeren.";Bertel Haarder
32838;Time;;Kl. 13:24
32880;title_name;":
Først og fremmest tak for lykønskningen i forbindelse med de 100
dage og for ønsket om genvalg. Det synes jeg også er godt.
Om bankerne: Der er ingen tvivl om, at der i mange, mange år
skete en afregulering og også udviklede sig en vis grådighed i den
finansielle sektor, hvilket betød, at man ikke handlede ansvarligt
over for de lande, man opererede i, over for kunderne – i det hele
taget almindelig moral. Det er vi så begyndt at råde bod på. Vi har i
Danmark haft fire forskellige bankpakker. I andre lande har man haft
noget lignende. Vi har i øjeblikket også en diskussion om, hvor stort
et tab kreditorerne skal tage i forhold til Grækenland. Der er man også gået i gang. Så jeg synes egentlig, at vi har taget nogle vigtige
skridt, og vi gør det også fortsat i Europa, til at regulere bankerne
bedre. Det er vi fortsat i gang med. Det er også en del af det danske
formandskabs opgaver.
Så er der en diskussion om den finansielle transaktionsskat. Jeg
vil sige, at regeringen ikke har noget ideologisk problem med en finansiel transaktionsskat. Tværtimod har jeg længe, længe ment, at vi
skulle have en global finansiel transaktionsskat. Det synes jeg egentlig er rimeligt. Og man kan også diskutere, hvad man kunne bruge
alle de mange penge til, hvis man havde en global finansiel trasaktionsskat, en såkaldt Tobinskat.
Grunden til, at vi i øjeblikket også sidder og forhandler det og ikke bare springer med, er selvfølgelig, at man er nødt til at skabe en
europæisk transaktionsskat, som er robust, så man ikke bare mister
vækst og har arbejdspladser, der flytter ud af Europa. Og der er vi
ikke endnu. Derfor vil jeg sige det klart og tydeligt: Vi har ikke noget ideologisk problem med en europæisk transaktionsskat, men den
skal selvfølgelig indrettes på en sådan måde, at den er robust, så det
ikke bare betyder, at vækst og arbejdspladser flytter ud af Europa.

Onsdag den 11. januar 2012 (US 56)";Helle Thorning-Schmidt
34804;Time;;Kl. 13:26
34841;title_name;":
Frank Aaen.";Bertel Haarder
34864;Time;;Kl. 13:26
34881;name_party;":
Jo, jeg har set, at regeringen har støttet den og går ind for den, hvis
den er global. Men det er jo det samme som at sige nej, for der er
altid en ø ude i Stillehavet, som ikke er med, der er altid et England,
der ikke er med, fordi de har så stor en finansiel sektor, som de gerne
vil beholde. Og derfor er vi nødt til at sige, at de lande, der vil, bør
gøre det, og jeg synes, det er meget opmuntrende, at et stort flertal af
EU-landene siger, at de vil gennemføre den, også selv om det ikke
omfatter alle lande, altså ikke er global. Jeg forstår ikke det der argument med, at det koster arbejdspladser. En lillebitte skat på transaktioner vil jo ikke have betydning for, om en fabrik bliver placeret i
Danmark eller ikke bliver placeret i Danmark, det er fuldstændig ligegyldigt sammenlignet med de omkostninger, der er ved at lave en
fabrik. Men spekulanter, der på daglig basis handler for milliarder og
atter milliarder, vil selvfølgelig flytte, hvis der kommer en lille skat
på deres transaktioner. Men so what, hvad så? At spekulanterne flytter til Bahamas, er jo ligegyldigt, at de flytter deres konto fra Danske
Bank, som i dag synes, det er en god idé, til en bank i et andet land,
er da ikke noget problem, for det koster da ikke arbejdspladser i virkelighedens verden.";Frank Aaen
36175;Time;"7

Ville det ikke klæde Danmark, ville det ikke klæde en rød regering – en regering, som jo er skeptisk over for den finansielle sektors
opførsel i de senere år – at sige, at vi går i spidsen for, at der så hurtigt som muligt og omfattende så mange lande som overhovedet muligt gennemføres en skat på kapitaltransaktioner, på spekulation, som
jo er noget helt andet end at sige, at det er på reelle investeringer?
For dem skal vi ikke genere, men vi skal genere spekulanterne. Vil
regeringen ikke gå i spidsen med det?";Kl. 13:27
36705;Time;;Kl. 13:29
36742;title_name;":
Statsministeren.";Bertel Haarder
36770;Time;;Kl. 13:29
36812;title_name;":
I regeringen arbejder vi, som vi skal, i Rådet for at finde ud af, om
der er baggrund for en enighed på det her felt. Der er mange forskellige holdninger til det her i Rådet. Én ting, der er helt sikker, er, at
jeg ikke kan forestille mig, at Danmark skulle gå enegang på det her
felt, for så har vi en situation, hvor Danmark ville miste vækst og arbejdspladser. Det ønsker regeringen ikke. Vi ønsker, at en europæisk
finansiel transaktionsskat, hvis vi skal have en sådan, skal indrettes
så tilstrækkeligt robust, at vi sikrer, at vi ikke mister vækst og arbejdspladser ud af Europa. Vi har ikke noget ideologisk problem
med hensyn til det, vi synes tværtimod, en global transaktionsskat
ville være en rigtig god idé. Men hvis man har en europæisk transaktionsskat, bliver man nødt til at sikre, at man ikke mister vækst og
arbejdspladser.";Helle Thorning-Schmidt
37692;title_name;":
Statsministeren.";Bertel Haarder
37721;Time;;Kl. 13:30
37731;Time;;Kl. 13:27
37773;title_name;":
Vi er ikke uenige om, at man skal have mere regulering af de europæiske banker, og det er vi også i fuld gang med at etablere i EU:
der sidder Danmark for bordenden og kan gøre en forskel. Så det er
ikke det, vores uenighed går på. Vi er heller ikke uenige om, at man
bør have en global transaktionsskat, og vi har heller ikke ideologiske
problemer med, at vi har en europæisk transaktionsskat. Men det er
jo vigtigt at indrette netop den transaktionsskat, så resultatet ikke bliver, at vækst og beskæftigelse flygter ud af Europa. Hvis det er tilfældet, ønsker jeg i hvert fald ikke at stå på mål for det, for det sidste, Europa har brug for i den nuværende situation, er, at arbejdspladser flytter ud af Europa.
Så taler ordføreren om finansielle transaktioner, som om det kun
er noget ondt noget. Sådan ser regeringen ikke på det, for finansielle
transaktioner er altså også en del af vores samlede monetære infrastruktur i Europa og på den måde jo også en rigtig fornuftig ting for
en stor dels vedkommende.";Helle Thorning-Schmidt
38796;Time;;Kl. 13:28
38833;title_name;":
Hr. Frank Aaen.";Bertel Haarder
38860;Time;;Kl. 13:28
38877;name_party;":
Jamen jeg fatter ikke en brik af det, altså at en rød regering i Danmark er mere forsigtig i forhold til det her spørgsmål end Sarkozy i
Frankrig og Merkel i Tyskland. Konservative, reaktionære rundtom i
hele Europa støtter den her afgift og synes, at den bare skal gennemføres og omfatte alle de lande, det overhovedet kan lade sig gøre, også selv om den ikke bliver global, og så sidder vi lige pludselig med
en rød regering – og måske er det økonomi- og erhvervsministeren,
jeg hører svar fra, det ved jeg ikke helt – som træder på bremsen, og
derfor er mit afsluttende spørgsmål:";Frank Aaen
39499;title_name;":
Tak til hr. Frank Aaen.
Så giver jeg ordet til hr. Ole Birk Olesen.";Bertel Haarder
39578;Time;Spm. nr. US 56;Kl. 13:30
39615;name_party;":
Det er jo ikke lang tid siden, vi har overstået en valgkamp i Danmark, og da var der mange partiers forskellige bud på tingene. I Liberal Alliance lagde vi kortene ærligt frem. Vi sagde: Vi står over
for en svær situation i dansk økonomi, som kræver markante reformer, som kræver besparelser på de offentlige udgifter. Vi sagde det
åbent og ærligt. Vi fremlagde et program, der viste, at man skulle
spare 72 mia. kr. på de offentlige udgifter. Vi ville bruge 51 mia. kr.
på skattelettelser, men havde så et finansieringsoverskud på 21 mia.
kr. ifølge officielle tal fra ministerierne. Det var det, vi lagde frem,
og vi syntes, at vælgerne skulle have ærlig besked.
Det synes vi er ordentlighed i politik, altså at man giver vælgerne
ærlig besked om, hvilken situation landet står i, og fortæller, hvilke
løsninger man har på det. Vi blev mødt med det modsatte af statsministerens parti.
Jeg står her med en pjece, som er udgivet af Socialdemokraternes
organisation, hvor statsministeren dengang var og i dag er formand.
»Vi har en fair løsning på krisen« hedder det i overskriften, og pjecen prydes af statsministeren på forsiden. Nu skal man forestille sig,
at det er under valgkampen, for det, jeg står med her, er et print, jeg
har lavet. I valgkampen udkommer sådan en på glittet papir med fine
røde farver og er i øvrigt i farver, så vælgerne rigtig kan tage den til
sig. Hvis man slår op på side 1 i denne pjece, kan man læse, at der
står, hvad statsministeren flere gange gentog under valgkampen,
nemlig: »Vi kan ikke spare os ud af krisen.« Det var svaret til os, når
vi sagde, at vi er i krise, og at vi bliver nødt til at spare. Så lød den
nuværende statsministers svar – den daværende oppositionsleders
svar: »Vi kan ikke spare os ud af krisen.«

8

Onsdag den 11. januar 2012 (US 56)

Nu har statsministeren så holdt en nytårstale, og minsandten om
ikke tonen er ændret, så piben har fået en fuldstændig anden lyd. I
nytårstalen sagde statsministeren om tiden, der kommer: »Og ja, vi
vil opleve nedskæringer og besparelser.«
Jeg vil gerne spørge statsministeren, om det ikke havde været
mere reelt at fortælle vælgerne om tingenes reelle tilstand og fremlægge nogle besparelsesforslag, så vi kunne have taget diskussionen
om besparelsesforslagene under valgkampen – vi med vores, statsministerens parti med sine – og så kunne vælgerne have taget stilling
ud fra det, i stedet for at det nu kommer som en tyv om natten fra
regeringens side.

valget. Valget bliver overstået, og så siger regeringen pludselig noget helt andet. Så siger regeringen, at nu skal vi til at spare os ud af
krisen.
Ville det ikke have været mere reelt at fortælle vælgerne, at vi
bliver nødt til at spare for at komme ud af denne krise? Man kunne
have sagt: Her er vores spareforslag – tag dem, eller lad være! Og så
kunne vi andre have fremlagt vores spareforslag, hvad vi faktisk
gjorde, og så kunne vælgerne have vurderet, hvem der kunne levere
de bedste spareforslag. I stedet bildte man vælgerne ind, at spareforslag slet ikke er nødvendige.";Ole Birk Olesen
42661;Time;;Kl. 13:36
42672;Time;;Kl. 13:33
42709;title_name;":
Statsministeren.";Bertel Haarder
42764;title_name;":
Statsministeren.";Bertel Haarder
42793;Time;;Kl. 13:36
42803;Time;;Kl. 13:33
42845;title_name;":
Jeg synes, det er helt rigtigt, at partierne før et valg skal lægge deres
politik og de løsninger frem, som de ser landet har brug for. Det var
også det, Socialdemokraterne gjorde. Vi ville lukke hullet i kassen,
og 47 mia kr. var rigtig mange penge, vi skulle ud at finde. Det er så
formentlig mere nu, men det var rigtig mange penge dengang.
Vi havde forskellige løsninger, og en var at hæve skatten. Det har
vi sagt meget ærligt. Det er ikke så populært at hæve skatter og afgifter, men vi gik faktisk til valg på at hæve skatterne og afgifterne
for 18 mia. kr. Det er så fair nok, at man er uenig i det, men det er
dog et bud på, hvordan man lukker hullet i kassen. Det andet, vi gerne ville gøre, var at sikre, at danskerne arbejder mere. For vi tror
også på, at man i stedet for at spare sig ud af krisen skal arbejde sig
ud af krisen. Det var grundpillerne i det, vi gik til valg på. Det var en
del af det, og så havde vi en kickstart med i det, som vi også ønskede
at gennemføre.
Efter valget er det lykkedes os at få flere indtægter til statskassen
ved at hæve skatter og afgifter. Vi har fremlagt et omfattende reformprogram, som skal sikre, at danskerne arbejder mere, altså arbejde
os ud af krisen, og vi sætter nu gang i en kickstart, som skal sikre, at
vi holder hånden under danske job.
Så der er jo sådan set en lige linje til det, vi har sagt under valgkampen. Det er ikke fra ord til andet det, vi sagde i valgkampen, for
vi skulle indgå et kompromis med andre partier. Sådan er det, og det
har vi det rigtig godt med, men der er jo en lige linje mellem det, vi
sagde under valgkampen, og det, vi gennemfører nu.
Vi sagde også under valgkampens tredje dag, tror jeg, det var, at
vi ville lede efter et forsigtighedsprincip, og det er også det, vi gennemfører nu. Og det betyder ganske enkelt, at man ikke kan afholde
udgifter, som man ikke også har indtægter til. Det havde været godt,
hvis den tidligere regering havde brugt forsigtighedsprincippet, men
det gjorde de desværre ikke. Men vi erklærede faktisk allerede på
tredjedagen under valgkampen, at det var en del af vores metode, og
det har vi også overholdt.";Helle Thorning-Schmidt
