split;reason;text;value
415250;name_party;":
Det er muligt, at forslagsstilleren er forundret.
Men så synes jeg, forslagsstilleren skal stille
spørgsmålet til ministeriet og til ministeren om,

(633)
Tirsdag den 28. marts 2006 (B 76)
hvorfor det ikke kan lade sig gøre, sådan som
man gerne vil have fra forslagsstillerens side.
Jeg synes ærlig talt, ministeren har gjort rimeligt
rede for, hvorfor det ikke kan lade sig gøre på
den måde, forslagsstilleren regner med.
Det er forfærdelig vigtigt for os at bevare den
anonymitet. Det er det jo også, når det handler
om alle andre, om jeg så må sige, sociale sager i
en socialforvaltning vedrørende ganske almindelige forhold eller alt muligt andet, nemlig at
de mennesker, der henvender sig i fortrolighed,
skal have mulighed for at bevare det, at vi opretholder den fortrolighed. Det er det offentliges
forpligtelse over for det enkelte menneske, der
er i nød.";Britta Schall Holberg
416127;Time;(Kort bemærkning).;Kl. 20.25
416169;name_party;":
Man har altid godt af at blive klogere, og jeg mener faktisk, det er vigtigt at finde ud af, hvad der
er sket med de personer, der har fået afslag. Det
er hr. Eyvind Vesselbo fra Venstre, der siger det,
men jeg er sådan set meget enig med
hr. Eyvind Vesselbo. Derfor er det måske ikke så
klokkeklart, og derfor er Venstres holdning måske ikke så klokkeklar, som fru Britta Schall Holberg giver udtryk for.
Jeg ved ikke, om fru Britta Schall Holberg bed
mærke i, at jeg i forbindelse med de her diskussioner om fortrolighed og anonymitet to gange
forsøgte at få integrationsministeren til at fortælle, hvor mange af de 62 afslag på familiesammenføring med henvisning til tvangsægteskab
eller mistanke om tvangsægteskab der var foranlediget af, at en person havde henvendt sig og
bedt om at få et afslag.
Jeg fik ikke svaret, og det er jo, fordi sandheden er, at for en stor dels vedkommende er det jo
ikke det, der er tilfældet. Der er det jo et spørgsmål om, at man i sagsbehandlingen er blevet
enig med sig selv om, at der skal. gives afslag
med henvisning til det. Æ
Med det indgående kendskab, som ordføreren har til den danske civile registrering, er
spørgsmålet til fru Britta Schall Holberg: Er er
det mon ikke muligt uden at bryde nogen form
for fortrolighed i det mindste at gå alle registre
igennem og se, hvordan det går de mennesker?
Er de blevet gift på ny? Er de stadig væk bosat i
Danmark? Har de fået en uddannelse? Har de et
arbejde? Er de velfungerende?

5057

Kort bemærkning.";Morten Østergaard
417691;name_party;":
Jamen jeg har ikke flere svar, for det er jo det
samme spørgsmål, der bliver stillet hele tiden.
Ministeren har jo også svaret på det samme
spørgsmål, og jeg synes også i betragtning af
tidspunktet, at det ikke er anledningen til at stå
og sådan udveksle de samme spørgsmål og de
samme svar hele tiden. Jeg har ikke andre svar.
Kort bemærkning.";Britta Schall Holberg
418060;name_party;":
Nej, og det må vi jo så ærgre os over på de pigers vegne, som det drejer sig om. For det, der er
pointen her, er jo, at det, som fru Britta Schall
Holberg og ministeren er inde på, er, at man
ikke ønsker en undersøgelse af, hvad effekten er
af den politik, man har gennemført. Det må være, fordi man er bange for, hvad sådan en undersøgelse kunne ske at vise, nemlig at politikken
ikke er effektiv.
Det, det handler om her, er, hvorvidt man vil
vende det blinde øje til, eller hvorvidt man vil
tage fat i det. Og det er naturligvis muligt at designe en sådan undersøgelse, uden at man skal
ud og ringe på og spørge forældrene, hvordan
det går eller noget i den stil. Man kunne da starte med i det mindste bare at kigge i alle de mange offentlige registre, vi har, for at se, hvordan
det går dem. Har de et arbejde? Betaler de skat?
Har de fået en uddannelse? Alle de ting, der er
registreret, og som Integrationsministeriet i
mange sammenhænge og i forbindelse med rigtig mange mennesker ikke er bleg for at indsamle oplysninger om, kunne man da starte med.
Det siger forslaget jo ikke noget om.
Det, der er det centrale her, er jo, at man ikke
ønsker den undersøgelse - ikke fordi man ikke
har interesse for pigerne, men fordi man er bange for resultatet.
Kort bemærkning.";Morten Østergaard
419361;name_party;":
Det var dog en fantastisk påstand at komme
med. Der er ikke nogen, der er bange for en undersøgelse for et resultats skyld. Nej, det, vi er
optaget af, er, at vi ikke laver en undersøgelse,
som kommer til at genere nogen af dem, som vi
gerne vil beskytte. Det er svaret på det. Og at
lægge alt muligt andet i mine tanker er ikke rimeligt. Det er simpelt hen ikke en rimelig debatform.

5058

Tirsdag den 28. marts -2006 (B 76)

(Kort bemærkning).";Britta Schall Holberg
419832;name_party;":
Så skal jeg lade være med at lægge ordføreren
noget i munden. Men jeg hørte jo i hvert fald
ordføreren sige, og jeg tror nok, det er korrekt
forstået, at ordføreren sådan berømmede ministerens initiativer med hensyn til at gøre noget
godt for de her mennesker - det var ikke de
præcise ord, men det drejede sig om at gøre noget godt. Det kan man have al mulig respekt for.
Men ved man noget om, hvorvidt det er gået
de her mennesker godt? Ved man noget om de
62 unge? Ved man noget om, hvor de er henne,
og om, hvorvidt de er blevet tvangsgift eller
ikke er blevet tvangsgift og bare bor i et andet
land?
Det synes jeg ville være meget rart at vide.
Det er da altid rart at vide, om ens politik virker
efter hensigten.
Kort bemærkning.";Jørgen Arbo-Bæhr
420595;name_party;":
Jeg har ikke andet svar til den bemærkning, der
kommer her, end at sige, at det, regeringen ønsker, og det, vi i Venstre ønsker, er at tage denne
situation, som er meget alvorlig for de unge
mennesker, det går ud over, alvorligt.
Og derfor er hele det apparat sat i gang med
henblik på at hjælpe dem, når de henvender sig,
og at respektere det, som forslagsstillerne også
må være blevet stillet over for, da de foretog de
stramninger under deres regeringsperiode,
nemlig at sikre, at de unge bevarer den anonymitet, som de har lagt overmåde vægt på.
(Kort bemærkning).";Britta Schall Holberg
421187;name_party;":
Nu har jeg læst det her forslag, og jeg vil godt
garantere for, at den undersøgelse kan og skal
finde sted under fuld, fuld anonymitet, uanset
om man skal kontakte dem eller ej - fuld anonymitet, fuld fortrolighed.";Jørgen Arbo-Bæhr
421413;Time;"Men tilbage til spørgsmålet: Er det ikke meget
. rart at vide, om det faktisk er gået de her mennesker godt eller skidt eller et eller andet sted
midtimellem, hvordan det er gået de mennesker? Jeg synes, at når man fører en politik og
har en hensigt med den, så er det altid enormt
fornuftigt at undersøge, om resultatet er, som
man egentlig havde til hensigt med den politik,
man fører.

(Kort bemærkning).";Kl. 20.30
421847;name_party;":
Jeg synes, at ordføreren skulle koncentrere sig
om de indsatser, der rent faktisk bliver gjort her.
Jeg synes, at det egentlig er utrolig tilbageskuende at prøve på at se, hvordan det så gik. Det kan
man godt bruge meget tid på. Jeg synes, det var
meget mere interessant at koncentrere sig om
fremadrettethed, hvordan vi hjælper de unge,
som henvender sig. Jeg vil i hvert fald ikke være
med til at genere dem med at lave en bagudrettet undersøgelse, som de helst er fri for.";Britta Schall Holberg
422336;title_name;"Tak til fru Britta Schall Holberg. Så er det hr.
John Dyrby som ordfører.
John Dyrby (S):
Til alle, der er samlet her i dag, vil jeg godt have
lov til at sige, at tvangsægteskaber er og bliver
fuldstændig uacceptable i Danmark. Men ikke
blot i Danmark. Unge mennesker, der er vokset
op her hos os, og som vel i bund og grund er
danske, skal ikke være bundet af gamle traditioner med tvang. Vi skylder at beskytte dem både
mod tvangsægteskaber i Danmark og så sande- .
lig også mod tvangsægteskaber uden for Danmarks grænser.
Ét tvangsægteskab er selvfølgelig ét for meget, og den holdning deler vi formentlig alle i
Folketinget. Vi er altså ikke uenige om holdningen, men faktum er, at der er nogle tvangsægteskaber, vi ikke ved særlig meget om:
I sagens natur er. det svært at sige noget om,
hvor mange tvangsægteskaber den danske lovgivning på udlændingeområdet har forhindret.
Jeg er ikke i tvivl om, at vi via lovgivningen faktisk har forhindret tvangsægteskaber i Danmark. Men ret beset ved vi ikke, om nogle af de
tvangsægteskaber, forældre har forsøgt at trække og presse ned over herboende unge mennesker, i stedet er gennemført i udlandet. Hvis det
er tilfældet, strider det mod alt, hvad der er
dansk.
De involverede skal vide, at det accepterer vi
altså ikke, og at vi agter at gøre noget ved det.
Men for at gøre noget ved det skal vi have en viden, vi ikke har i dag. Og det er i al stilfærdighed den, vi med B 76 beder regeringen om at
skaffe. Jeg er helt overbevist om, at det kan gøres
uden risiko for de unge mennesker, der har haft
et meget presserende problem og har henvendt
sig til det offentlige. Jeg er også helt overbevist
om, at det kan gøres uden den store palaver.

Tirsdag den 28. marts 2006 (B 76)
Et godt sted at starte vil være de familiesammenføringer, der gennem de seneste år er nægtet netop med henvisning til mistanken om
tvangsægteskaber. Hvad er der sket med de
unge mennesker? Er de efterfølgende i stedet
blevet gift i udlandet?
Man kan håbe, at en undersøgelse viser, at
der ikke er noget at komme efter, men jeg tror
desværre, at der også i denne sag er noget at
komme efter. Det er på tide, at vi holder op med
at se gennem fingre med, at tvangsægteskaber
med herboende unge mennesker måske gennemføres i udlandet. Det er på tide, at vi starter
med at indsamle den viden, vi ikke har i dag. Og
det er måske først og fremmest på tide, at vi sender et klart signal om, at den fremgangsmåde
accepterer vi ikke, og at vi ikke fortsat lukker øjnene.
Vi erkender fuldt og helt, at der er gjort meget
for at forhindre tvangsægteskaber, det er rigtigt.
Men det er jo ikke et argument for, at vi ikke skal
gøre noget lige nøjagtig på det her område. Det
her beslutningsforslag er ikke løsningen, men
det er en del af en samlet kamp mod tvangsægteskaber på linje med mange andre tiltag.
Ministeren bad mig om at bistå med at lave
en undersøgelse, og jeg vil da godt tilkendegive,
at fra Socialdemokratiets side hjælper vi gerne
regeringen, når det er noget, der er til gavn for
Danmark og unge mennesker i Danmark. Så vi
hjælper gerne, hvis regeringen ikke selv kan finde ud af at lave det her uden gene for de unge
mennesker.";Formanden
425508;title_name;Tak til hr. John Dyrby. Så er det hr. Jesper Langballe som ordfører.;Formanden
425598;name_party;":
Der er en gammel talemåde, der hedder, at man
sluger kamelen og sier myggen fra. Den synes
jeg nok man kan bruge om det her initiativ. De
Radikale, som indædt rasende har gjort alt, hvad
de kunne, for at gå imod regeringens og Dansk
Folkepartis forsøg på at bremse tvangsægteskaber, har nu fundet lup og pincet frem og fundet
et lillebitte projekt, som Det Radikale Venstre
kan enes med Socialdemokraterne om inden for
udlændingepolitikken, en dråbe i et ocean.";Jesper Langballe
426071;Time;"Takket være 24-års-reglen var det sådan, at
der i 2001 var 852 personer i Danmark under 24

5059

år, der blev gift med en udlænding. I 2004 var
det 317. Det er minus 535. Se, det er noget, der
rykker. Efter at have modsat sig det med næb og
klør vil man nu undersøge og retsforfølge 20 om
året, hvor Udlændingestyrelsen har skønnet, at
der var tale om et tvangsægteskab - efter at Venstre, De Konservative og Dansk Folkeparti har
forhindret hen mod 500-600 arrangerede ægteskaber.
Jeg er enig med fru Elsebeth Gerner Nielsen i,
at tvangsægteskab er voldtægt. Tvangsægteskab
er afskyeligt, men det forekommer mig, at det,
man vil gøre her i praksis, er at retsforfølge folk,
fordi de er muslimer. Sagen er nemlig den, at arrangerede ægteskaber er normen for hele islam,
uden undtagelse. Og så er der de tilfælde, hvor
de unge mennesker ikke giver deres samtykke,
der bliver det arrangerede ægteskab til et
tvangsægteskab. Det kan man læse i hr. Naser
Khaders fortræffelige erindringsbog. Det er ikke
noget, som en eller anden vildt fremmedfjendsk
har fundet på. Hvad skal det gøre godt for?
Så vil jeg lige sige til sidst, at det dog er topmålet af naivitet at tro, at man, med de meget
stærke netværk, som muslimske familier lever i,
skulle kunne gå ind og foranstalte undersøgelser, uden at forældrene til den pågældende pige
fik noget at vide om det. Hvordan kan man
overhovedet forestille sig det?
Jeg vil sige, at o.k., Socialdemokraterne er
sprunget på vognen, men for De Radikales vedkommende vil jeg nok sige, at det her er karakteristisk. I godhedens navn vil man lave et helvede for de ofre, som man vil være gode imod.";Kl. 20.35
427713;title_name;"Der er et par korte bemærkninger til ordføreren,
først fra hr. Jørgen Arbo-Bæhr.
(Kort bemærkning).";Formanden
427834;name_party;":
Det er ikke for at trække alting i langdrag, men
jeg skal lige forstå rigtigt, hvad det var, hr. Jesper
Langballe sagde, for jeg synes, jeg hørte hr. Jesper Langballe sige, at man havde forhindret 535
arrangerede ægteskaber, fordi man havde fået
nedsat antallet af familiesammenføringer med
de her 535 fra 2001 til 2004. Man kan diskutere,
hvad arrangerede er, men mener man virkelig
alvorligt, at de alle sammen skulle være arrangerede ægteskaber, fordi vi snakker om unge mennesker under 24 år?

5060

Tirsdag den 28. marts 2006 (B 76)

(Kort bemærkning).";Jørgen Arbo-Bæhr
428416;name_party;":
Det er sådan lidt sandsynlighedsberegning, og
andet er det ikke. Når 24-års-reglen får til følge,
og det kan der vist ikke være nogen tvivl om at
den har fået, at der bliver 535 færre ægteskaber i
Danmark for personer under 24 år med en udenlandsk partner, så er der vel god grund til at tro,
at vi taler om arrangerede ægteskaber. Vi kan
ikke sige med sikkerhed, at der er tale om
tvangsægteskab, for hvis de unge mennesker
selv går med til et arrangeret ægteskab, er det jo
ikke et tvangsægteskab.
Det der med arrangerede ægteskaber og
tvangsægteskaber er jo en gråzone, så derfor tillader jeg mig at sige, at en vis sandsynlighedsberegning taler for, at man har undgået sådan en
500-600 arrangerede ægteskaber og sørget for, at
de unge mennesker bliver så gamle, at de kan
trodse deres forældre og sige nej, og at de nok
selv skal bestemme, hvem der skal være deres
ægtefæller.
(Kort bemærkning).";Jesper Langballe
429339;name_party;":
Med hr. Jesper Langballes form for sandsynlighedsberegning kan jeg egentlig godt forstå, at
han ikke er tilhænger af, at vi prøver at undersøge det.";Jørgen Arbo-Bæhr
429499;Time;"Men jeg kunne godt tænke mig at høre hr. Jesper Langballe, om han ikke er bekendt med, at
man faktisk godt kan gifte sig, fordi man er forelsket, i en eller anden grad i hvert fald, selv om
man ikke er fyldt 24 år, om ikke hr. Jesper Langballe er bekendt med, at det kan lade sig gøre.
(Kort bemærkning).";Kl. 20.40
429826;name_party;":
Goddag, mand - økseskaft! Altså, jeg prøver at
forklare hr. Jørgen Arbo-Bæhr - og jeg kan da
godt begynde helt ved Adam og Eva - at når en
ung pige i en muslimsk familie, der bor i Danmark, får en mand op fra hjemlandet, så er det
sandsynligvis ikke, fordi de to unge er ved at
fortæres af længsel efter hinanden, men det er
noget, som slægterne har arrangeret. Og tallet
på det er gået kraftigt ned, og det synes jeg bare
at hr. Arbo-Bæhr og alle mulige andre skulle
tage at glæde sig over.
Men hvad det skulle føre til at tage de 20 ud,
hvor Udlændingestyrelsen er gået ind individuelt og har sagt, at her var der nok tale om et
tvangsægteskab - og det er fortræffeligt, at man

også der har et endnu mere fintmasket net - og
så give sig til at undersøge og retsforfølge de 20
med risiko for, at det kommer til at koste de
unge piger livet, er efter min mening ren galimatias.
(Kort bemærkning).";Jesper Langballe
430754;name_party;":
Jeg synes altså, at den der med myggen og kamelen er interessant. For Dansk Folkeparti er
myggen i det her tilfælde 62 tvangsægteskaber.
Det vil sige, at for Dansk Folkeparti er det fuldstændig ligegyldigt, at der er 62 kvinder, der
muligvis i dag lever i et tvangsægteskab, dér
muligvis dagligt bliver voldtaget, der muligvis
er i fare for at blive slået ihjel. Det er Dansk Folkeparti ligeglad med, i alt fald når man først står
der på Folketingets talerstol, og der ikke er så
mange, der lytter.
For da den her sag kom frem første gang, da
var hr. Jesper Langballe ude at fortælle vidt og
bredt, at nu skulle der søreme gøres noget ved
det her, selvfølgelig skulle sagerne undersøges.
Det blev sagt til Ritzau, det blev sagt til Politiken, men når hr. Jesper Langballe først står der,
er Dansk Folkeparti ligeglad. Det er hyklerisk.
(Kort bemærkning).";Elsebeth Gerner Nielsen
431632;name_party;":
Jeg har lige prøvet at forklare fru Elsebeth Gerner Nielsen, så det ved hun udmærket godt, at
Information ringede mig op og stillede mig et
spørgsmål, som jeg simpelt hen ikke forstod. Inden samtalen var forbi, havde jeg forstået
spørgsmålet og sagt til journalisten: Undskyld, .
det her var en fejltagelse, slå en streg over det
der pjat, det går vi ikke ind for. Det er jo meget
karakteristisk for meget journalistik, at det så
ikke bliver bragt.
Jeg blev præsenteret for De Radikales forslag
for første gang og misforstod altså, hvad det
drejede sig om. Men der er ingen undskyldning
for det blad, der har viderebragt en udtalelse,
som de vidste at der ikke var dækning for.
(Kort bemærkning).
John Dyrby (S):
Jeg kan endnu undre mig lidt over, hvordan hr.
Jesper. Langballe kan sige, at der nu er afdækket
en gruppe her, hvor der formentlig er forhindret
nogle tvangsægteskaber, det er jeg sådan set ikke uenig med hr. Jesper Langballe i.
Hvordan i alverden kan man argumentere
over for godt nok en mindre gruppe, som vi ikke

Tirsdag den 28. marts 2006 (B 76)

5061 .

ved noget om i dag, og sige: Jeres sag er i virkeligheden ligegyldig, for vi har jo afdækket det
andet? Det er da principløshed, hr. Jesper Langballe, er det ikke det?
Hvordan kan hr. Jesper Langballe pludselig
gøre sig til ekspert i, hvordan man laver sådan
en undersøgelse, og med klippefast sikkerhed
vide, at det kan man ikke? Hvordan er det i virkeligheden muligt?

Danmark og få vedkommende tvangsviet, må
det vel hedde, i udlandet, så er det helt okay, det
følger vi ikke, det undersøger vi ikke nærmere?
Må jeg forstå hr. Jesper Langballes kommentar sådan, at hvis man kan lave sådan en undersøgelse, uden at det kommer til at gå ud over
specielt de unge mennesker, så er Dansk Folkeparti med på, at vi selvfølgelig også skal have afdækket den side af sagen?

(Kort bemærkning).";Jesper Langballe
433517;name_party;":
Jamen jeg har prøvet at forklare, at det i min optik simpelt hen er topmålet af naivitet at tro, at
man kan gå ind i de muslimske netværk. Man
bliver jo nødt til at stille spørgsmål i miljøet,
hvordan skulle man ellers kunne undersøge
det?
Jeg synes, at det er det, der virkelig kan kaldes godhedens kynisme, altså når man kan pudse sin egen glorie, når man har gjort noget for de
stakkels piger, så er det fuldstændig ligegyldigt,
om de ender med at komme af med livet på
grund af de gode gerninger, man har gjort.";Jesper Langballe
434044;Time;"Må jeg gøre opmærksom på, at dengang den
lovhjemmel blev til, efter hvilken Udlændingestyrelsen har udpeget de 62 ægteskaber, foregik
det under den socialdemokratisk-radikale regering. Det er faktisk ikke noget, vi har lavet. Dengang var alle enige om, også SV-regeringen, at
det, det først og fremmest drejede sig om, var diskretion, det var ikke at bringe nogen i fare. Men
det er åbenbart fuldstændig ligegyldigt nu, for
nu skal man vise sin godhed over for de der onde folk fra Dansk Folkeparti.

(Kort bemærkning).";Kl. 20.45
434586;name_party;":
Jeg vil sige, at i det øjeblik, man kommer under
vejrs med, får en mistanke om, at der er sket en
forbrydelse, og tvangsægteskab er en forbrydelse, så skal det jo undersøges i det enkelte tilfælde, og så skal de skyldige retsforfølges.
Men det, som man vil gøre her, er, at man
først vil lave en undersøgelse af, hvorvidt der
overhovedet er sket noget som helst, og så kan
det være, siger man, at der kommer en forbrydelse for dagen.
Så siger jeg, at ud over at det der er umenneskeligt over for dem, som man har lovet diskretion, men som nu bliver bragt i den yderste livsfare, så er det altså noget underligt absurd noget, at man så at sige vil retsforfølge en hel kultur, en milliard muslimer, for de praktiserer alle
sammen arrangerede ægteskaber, og tvangsægteskaber, hvis de unge ikke går med til arrangementet.
Hvad er det for en logik, der tilsiger en, at
man nu tager de her 20 af en milliard og siger, at
det skal undersøges til bunds? Vi ved godt nok
ikke, om der er sket noget ulovligt, men det finder vi ud af, og hvis det viser sig, så skal vi retsforfølge dem. Jeg synes, det er fuldkommen virkelighedsfjernt.

(Kort bemærkning).
John Dyrby (S):
Undskyld, hvis jeg er lidt forvirret. Altså, argumentet for at fremsætte det her beslutningsforslag er jo ikke, at nu skal vi spille gode over for
Dansk Folkeparti, som åbenbart er ondt. Det er
jo noget besynderligt noget.
Jeg vil godt slå meget kraftigt fast, at det her
jo først og fremmest handler om at sende et signal om, at tvangsægteskaber accepterer vi ikke,
uanset om de så bliver gennemført i Danmark,
eller om de bliver gennemført i udlandet med
nogle i virkeligheden danske unge.
Kan hr. Jesper Langballe ikke se, at der er et
problem i, at vi giver los, at vi i virkeligheden indikerer, at vi ikke accepterer tvangsægteskaber i
Danmark, men hvis man kan tage den unge fra";Jesper Langballe
436446;title_name;Tak til hr. Jesper Langballe. Så er det fru Henriette Kjær som ordfører.;Formanden
436538;name_party;":
Jeg tror, alle i salen her tager afstand fra tvangsægteskaber, og selv vil jeg da også sige, at jeg tager afstand fra arrangerede ægteskaber, fordi jeg
synes, at det også er meget tæt på at være tvang.
Det er bl.a. derfor, jeg synes, at 24-års-reglen er
en god ting. Den bevirker, at pigerne, for det er
jo især piger, der er udsat, når at blive det mere
modne og måske også blive økonomisk uafhængige, så de har overskud til at kunne sige fra
over for deres forældre.

5062

Tirsdag den 28. marts 2006 (B 76)

Regeringen lancerede en kampagne i 2003 og
iværksatte en række initiativer i den forbindelse.
Bl.a. blev der delt informationsmateriale ud på
uddannelsesinstitutionerne, så de unge var vidende om gældende lov og dermed med loven i
hånden kunne sige fra over for deres forældre.
Der er også blevet opført to bosteder, et for
unge under 18 år og et for kvinder over 18 år,
hvor de kan bo, hvis ikke de føler sig trygge derhjemme og er bange for at blive tvangsgift. Jeg
mener faktisk, at denne regering virkelig har
fået sat fokus på det problem, der hedder
tvangsægteskaber, og ikke mindst har handlet
og søsat gode, gedigne initiativer, der kan hjælpe pigerne. Derfor er jeg mildest talt også forundret over dette beslutningsforslag.
Jeg kan forstå, at De Radikale og Socialdemokraterne vil have en undersøgelse af de borgere,
der har fået afslag på ægtefællesammenføring,
hvor myndighederne har vurderet, at der var
tale om et tvangsægteskab, men jeg har virkelig
svært ved at se, hvad det skulle nytte, og hvilken hjælp pigerne ville få af det.";Henriette Kjær
438108;Time;"For det første synes jeg, at det er grænseoverskridende, at myndighederne skulle komme og
banke på døren, for det mener jeg. er nødvendigt
med det formål, man har stillet op i beslutningsforslaget, og sige: Goddag, det er specialenheden til efterforskning af eventuelle tvangsægteskaber, har I nogen problemer her? Eller også
skulle man sende et brev til de pågældende borgere, der så kunne lukke brevet op under overværelse af en eventuel ægtefælle, far eller bror,
og vi ved jo også godt, hvordan det ville gå. Så
jeg må sige, at jeg er meget betænkelig ved det
her forslag.
For det andet er det helt afgørende, at disse
borgere kender deres rettigheder, og hvis de føler sig undertrykte, så skal de vide, at der er
hjælp at hente i form af krisecentre og andre understøttende ting.
Vi Konservative kan altså ikke støtte forslaget, og vi finder det meget passivt og direkte
skadeligt, at man fra radikal og socialdemokratisk side vil lave en undersøgelse. Efter vores
mening er det underligt, at man på den ene side
er kraftigt imod 24-års-reglen og på den anden
side bekymrer sig for disse borgere ved at ville
lave en sådan undersøgelse, som jeg mener er
mere skadelig end gavnlig.
Så det er. altså helt uden tøven, at vi Konservative siger nej til-beslutningsforslaget fra De
Radikale og Socialdemokraterne.

(Kort bemærkning).";Kl. 20.50
439470;name_party;":
Det kan være, at fru Henriette Kjær ved noget,
jeg ikke ved. Hvordan ved fru Henriette Kjær, at
de 62 ægtepar, der har fået afslag på ægtefællesammenføring med det udgangspunkt, at der var
tale om et tvangsægteskab, alligevel ikke er endt
i ægteskabet? Hvordan ved fru Henriette Kjær,
at tvangsægteskabet for de her 62 pars vedkommende ikke er blevet realiseret?
(Kort bemærkning).";Elsebeth Gerner Nielsen
439873;name_party;":
Det ved jeg heller ikke, men jeg ved, vi har lavet
et system, hvor det er muligt at henvende sig og
få hjælp. Hvis man er i en situation, hvor man
simpelt hen ikke kan med den her ægtefælle, så
kan man gå til politiet. Politiet er oplyst og informeret om de muligheder, der er i forbindelse
med de to nye bosteder. Der er også kvindekrisecentre, hvis man lige skal have et i nærheden,
inden man kan komme videre til et af de andre
bosteder.
Der ligger information der, hvor vi regner
med, at de piger, der er i risikogruppen, færdes,
og jeg mener, at det er de ting, der understøtter
det. Det er muligheder for pigerne, så de kan
komme ud af et ægteskab, de ikke ønsker at
være i.
Man kan ikke lave en sådan undersøgelse
uden at konfrontere pigerne og deres eventuelle
ægtefælle og familie med, at den bliver lavet.
(Kort bemærkning).";Henriette Kjær
440738;name_party;":
Vil Det Konservative Folkeparti være med til, at
vi beder justitsministeren om at spørge kriminalpolitiet, hvordan man kan iværksætte sådan
en undersøgelse, uden at man involverer forældrene og de involverede direkte? Altså, hvordan
kunne man undersøge det her, så vi ikke involverer forældrene, og vi heller ikke involverer de
mennesker, der eventuelt lever i et tvangsægteskab?
(Kort bemærkning).";Elsebeth Gerner Nielsen
441158;name_party;":
Jeg kan igen ikke se, hvad vi skulle bruge undersøgelsen til. Så skulle vi eller et udvalg sidde
som smagsdommere og beslutte, om de har et
godt liv eller ikke har et godt liv. Det kan godt
være, at man konstaterer uden at kontakte de
pågældende piger, at det ser fornuftigt ud, for
de er i uddannelse, eller de er i job, de betaler

Tirsdag den 28. marts 2006 (B 76)
skat, og alle de ting, man kan få ud af de offentlige registre, men det betyder da ikke, at de er lykkelige.
Hvordan finder vi så ud af, om det er sådan
noget med, at den her uddannelse foregår ved,
at hun bliver fulgt derhen af sin mand, når hun
er derhenne, holder hendes brødre og andre øje
med hende, og at hun skal gå direkte hjem fra
uddannelsesstedet igen? Hvordan finder vi ud
af det uden at tale med hende? Skal der detektiver på? Jeg tror simpelt hen, at det er en dødfødt
idé.
(Kort bemærkning).";Henriette Kjær
442058;name_party;":
Jeg må forstå det sidste svar sådan, at for Det
Konservative Folkeparti er det sådan set ikke
fortroligheden, der er det afgørende, for selv
hvis man kunne lave en undersøgelse, som ikke
indebar en direkte kontakt, så ville det heller
ikke være noget, Det Konservative Folkeparti
ville være interesseret i, fordi man sådan set ikke
er interesseret i, hvordan det er gået de 62 piger
- eller unge mennesker i det tilfælde, at der
skulle være drenge med. Det er man ganske simpelt hen ikke interesseret .i.
Det ville være relativt nemt at starte med at
konstatere: Er de her i landet, eller er de ikke her
i landet? Er de alligevel gift med den person, eller er de ikke gift med den person? Det kunne
man starte med. Så er spørgsmålet, der stadig
væk hænger og blafrer i luften, hvor mange af
dem der under fortrolighed selv har henvendt
sig, og hvor mange af dem der ikke har. Drejer
det sig ikke om det, så må man tage de andre.";Morten Østergaard
442998;Time;"Men uanset hvordan det tilrettelægges, så er
Det Konservative Folkeparti ikke interesseret i
at vide, hvordan det er gået med de 62 skæbner,
som vi i hvert fald har en begrundet mistanke
om har været meget tæt på at havne i et tvangsægteskab.
(Kort bemærkning).";Kl. 20.55
443280;name_party;":
Jeg synes simpelt hen, at den der retorik er så
barnagtig. Det er på gymnasieniveau det der
med, at hvis ikke lige vi vil godtage beslutningsforslaget, så er vi ligeglade, så er vi bare ligeglade med pigerne. Altså, den holder ikke.
Jeg har stået og remset op, og det gjorde ministeren også, at den her regering faktisk er den regering, der har taget hul på det her problem og
har sat en masse initiativer i værk.

5063

Nu har man lige pludselig fundet på fra radikal og socialdemokratisk side, at man nu vil
koncentrere sig om 62 udvalgte, højst sandsynligt alle sammen piger. Der er jo også mange andre, der ikke har taget mod til sig til at gå ned
anonymt - eller i hvert fald ikke at ville registreres - og sige, at de er bange for, hvad der skal
ske her, at de tror, det er tvangsægteskab. Eller
Udlændingestyrelsen har ikke opfanget, at der
kunne være problemer i det. Hvad så med dem?
Bekymrer De Radikale sig ikke om dem, kunne
jeg så spørge modsat, for så skal vi jo ind og undersøge alle udenlandske ægteskaber.
(Kort bemærkning).";Henriette Kjær
444346;name_party;":
Hvis en undersøgelse kunne tilrettelægges uden
direkte kontakt til de pågældende eller deres
slægtninge, ville Det Konservative Folkeparti så
være interesseret i at kende til resultatet af den
undersøgelse?
(Kort bemærkning).";Morten Østergaard
