split;reason;text;value
164016;title_name;":
Nu har fru Inger Stilling Pedersen et par
For at undgå at det breder sig, vil jeg gerne gange talt om, hvor skadeligt det er for barnets
gøre opmærksom på, at den tidligere ordfører senere udvikling, når barnet køres skrigende
har anvendt tiltalen »jer«, og den seneste har bort. Har fru Inger Stilling Pedersen gjort sig
sagt »I«, men det er altså ikke tilladt ifølge for- den overvejelse at gå bag den sag og prøve at
retningsordenen.
finde ud af, hvorfor man har været nødt til at
anvende så drastiske metoder som at køre et
barn
skrigende bort med politiets hjælp? Der
(Kort bemærkning).
har formentlig været nogle årsager til det.";Henning Rasmussen
164679;name_party;":
Jeg vil godt nævne et eksempel og bede fru
Fru Inger Stilling Pedersen siger, at det ikke Inger Stilling Pedersen om en vurdering, om
er muligt at komme med konkrete svar i den det så har været rigtigt at fjerne det barn. Et
taletid, der er til rådighed, men der har været lille barn, et ganske lille barn, bliver anbragt
tid nok til at komme med alle de eksempler på uden for hjemmet på et småbørnshjem. Et par
fejlgreb fra det offentliges side. Dem kender i offentligheden kendte personer medvirker til,
jeg også en del af og er bestemt ikke talsmand at barnet bliver hjembragt til forældrene igen.
for, at den slags skal fortsætte, men jeg er altså Et halvt års tid efter kommer det samme lille
lidt optaget af, hvordan vi - ud over det, der barn på det samme småbørnshjem, og hvad er
ligger i lovforslaget, som jo indebærer, at der årsagen? Den er, at forældrene er kommet til
ikke må benyttes nogen foranstaltning, som er at sætte det på en kogeplade, der er varm. Er
mere vidtgående end det, der er behov for i det en rimelig betragtning, som man har anden konkrete situation - kan sikre retsgaranti- lagt, at det barn skal fjernes fra den familie, at
en for forældre og børn.
familien ikke klarer omsorgsopgaven for nærJeg kan tilslutte mig fru Inger Stilling Peder- værende? Det er muligt, den kan bringes på
sens bemærkning om, at forældre og børn al- fode til at klare den, men det har i hvert fald
drig må adskilles, når det kan være til skade været en rigtig beslutning i den konkrete sag.
for barnet: jeg understreger: når det kan være Man har gjort børnefamilien en bjørnetjeneste
til skade for barnet. Jamen det er jo hele ideen ved at få barnet hjem igen, og det har barnet i
bag dette lovforslag at sikre både forældrenes, hvert fald varige men af og tager skade af på
men også barnets og den unges tarv. Derfor både krop og sjæl og det hele.
ville det da være fuldstændig vanvittigt, om
Jeg synes altså, at fru Inger Stilling Pederman gennemførte tvangsfjernelser eller adskil- sen, i stedet for de meget generelle overskrifter,
lelser, som talte imod det hensyn.
som vi ser alle mulige steder, skulle prøve at
Jeg forstår, at fru Inger Stilling Pedersen dykke ned under gulvtæppet i de sager.
først og fremmest tænker på uddannelse og
forudsætninger af faglig karakter, som måtte
(Kort bemærkning).
ligge bag de psykologiske rådgiveres indsats,
og det er for så vidt en helt anden snak. Skal vi Inger Stilling Pedersen (KRF):
ind på at intensivere uddannelsesforløb og på
Man kan jo diskutere, hvad der er generelle
anden måde tage højde for de faglige kvalifika- bemærkninger. Med hensyn til det sidste har
tioner, så er det jo ikke i dette lovforslag, vi jeg aldrig sagt, at det ikke skulle ske. Det, jeg
kan gennemføre den slags tiltag.
siger, er, at børn og forældre ikke må adskilles,

1

6323

6/2 92: 1. beh. af f. t. I. vedr. social bistand m.v.";Pia Christmas-Møller
167581;title_name;"sådan at de ikke må have samkvem. Selvfølgelig kan børn da fjernes fra deres hjem, når det
er nødvendigt - vi har jo ikke bestilt andet end
at sige det hele dagen - men selv om det er
nødvendigt at fjerne et barn, er det jo ikke
nødvendigt at lave adskillelse, sådan at barnet
ikke må se sin mor i et halvt år.
Jeg har talt med forældre, der ikke måtte se
deres børn, selv om de kunne tillade sig at have to andre lidt større børn, der var 9-10 år
gamle, hjemme. De er altså ulykkelige over
den situation. Og så spørger jeg - og jeg har
ikke noget færdigt svar, heller ikke angående
det barn, der føres skrigende bort - jeg spørger: Kan det barn lide ubodelig skade, eller
kunne det have været gjort anderledes? Prøv
dog at høre, hvad jeg siger.
Med hensyn til konkrete forslag skal de nok
komme i udvalget. Vi har ikke lavet ændringsforslag til loven endnu, vi har taget den generelle debat om forslaget i dag og har sagt, at
det er et godt udgangspunkt. Der er mange
ting i det, som vi er enige i, men der er visse
punkter, som vi gerne vil have nærmere belyst,
og vi har rejst nogle spørgsmål i debatten i dag.
Og så vil jeg lige sige med hensyn til uddannelse, at det jo er meget vigtigt, at den person,
der skal vurdere, også er i stand til at vurdere
den rapport, der bliver lagt frem. Derfor er det
ikke denne sag helt uvedkommende.";Inger Stilling Pedemen
168961;title_name;":
Det har været en lang, men også konstruktiv
drøftelse, vi har haft her i dag. Der er ingen
tvivl om, at det er et meget følelsesladet område, vi her er inde på. Der skal heller ikke være
tvivl om, at de overordnede mål med denne lov
er, at familien skal være samlet. Det er også et
overordnet mål, at der skal være en bedre sagsbearbejdning i kommunerne. Man skal væk
fra, som man oplever i dag, at der er en skjult
dagsorden, hvor forældrene føler, at det kører
uden om dem. Forældrene skal derimod medinddrages. Forældrene skal også have en bedre
retsstilling, og det får de i kraft af, at de noget
før får tilbudt advokatbistand. Den retssikkerhed, vi skal have, er, at vi skal have en bedre
sagsbearbejdning, sådan at både børn og forældre kan føle, at de er en helhed.
Jeg vil godt tage fat om et enkelt punkt med
det samme, nemlig spørgsmålet om uddannelse, som er blevet nævnt flere gange. Jeg tror

6324

også, det er vigtigt, at vi sender nogle signaler
til kommunerne om, at de får deres folk uddannet noget bedre til at tage sig af dette område. Det vil jeg i hvert fald meget gerne være
med til at sende signaler om.
Jeg vil gøre et ærligt forsøg på nu at komme
med kommentarer til alle, og ellers må vi have
en runde mere, så jeg forhåbentlig når resten.
Nu tager jeg dem i qrdførerrækkefølgen, og
hvis jeg ikke når de sidste, så må de tilgive mig
det, men det er simpelt hen fordi, der er så meget stof i det, der er blevet sagt.
Fru Jytte Andersen satte nogle klare mål op
for, hvad det er, man gerne vil arbejde med i
udvalget. Hun nævnte bl.a. aldersgrænser, og
hvorfor vi lige nøjagtig har taget 15 år og 12 år.
15 år er jo det, der er myndighedsalderen, og
derfor har vi følt, at det var det rigtige, at vi
lagde os fast dér. Derimod står der ikke nogen
steder hverken i loven eller i bemærkningerne,
at børn under 12 år ikke må høres.
Det er en beskyttelse af det lidt svage og måske underudviklede barn, at vi ikke har sat en
lavere aldersgrænse, fordi man så har mulighed for at gå ind og vurdere i de enkelte tilfælde. Der skal også være en beskyttelse af barnet,
derfor står det på den måde, at man skal høres,
når man er 12 år, men det står ikke, at man
ikke kan høres, når man er under 12 år.
Så foreslog fru Jytte Andersen, at det kompetente organ, det kommunale, måske skulle
have et ekstra medlem, men at man trods alt er
glad for, at man har valgt den kommunale løsning med dommeren som formand. Vi skal under udvalgsarbejdet have en grundig drøftelse
af hele det kompetente udvalg, herunder af
den sammensætning, der er skitseret i lovforslaget.
Vedrørende tavshedspligten, jamen der
kommer vi ind på noget, som også vedrører
forvaltningsloven. Vi skal passe utroligt på, at
vi ikke kommer til at lempe tavshedspligten og
derved kommer til at skade nogle svage familier ved at lade nogle ting komme ud, som kan
skade familien på længere sigt.
Fru Bente Juncker talte om brevkontrol, og
det er der også andre der har gjort. Derfor føler jeg trang til at gennemgå, hvad det er der
foregår nu. Ombudsmanden har været fremme
med, at der skulle være denne hjemmel i loven,
og det er det, vi har tydeliggjort på denne måde. Vi skal være klar over, at vi har strammet

6325

6/2 92: 1. beh. af f. t. l. vedr. social bistand m.v.";Else Winther Andersen
172237;title_name;"meget op i forhold til den praksis, der er i dag.
Der er ikke tale om, at det er en hemmelig aflytning eller åbning af breve, uden at børnene
eller de unge ved det. Brevkontrollen må kun
finde sted med samtykke fra og i overværelse
af barnet eller den unge, og kontrol af telefonsamtaler kan alene ske ved medhør og kun
med samtykke fra barnet eller den unge. Såfremt medhør finder sted, skal den person,
med hvem telefonsamtalen føres, gøres opmærksom herpå. Dette er bestemt ikke en regel, der rettes mod forældrene, jeg vil snarere
sige tværtimod. Det kan da være nødvendigt at
kontrollere et barn eller en ung med kontakt til
jævnaldrende eller voksne uden for institutionen. Der må være en mulighed for at forhindre, at barnet eller den unge bliver inddraget i
kriminalitet eller udnyttes seksuelt af udenforstående, for det er trods alt desværre også noget, vi oplever.
Fru Hanne Thanning Jacobsen siger, at der
er en rimelig balance i lovgivningen, og at målet er nogle gode rammer for forældre og børn.
Man stiller et kontant spørgsmål vedrørende
den nuværende lovs § 28 om råd og vejledning,
som der jo har været lidt turbulens om i den
sidste periode. Det er sådan, at § 28 i forvejen
omfatter børn og unge. Der kan ydes, og der
bliver i et vist omfang ydet almindelig rådgivning til børn og unge, og den form for rådgivning kan ske, uden at der foreligger nogen tilladelse fra forældremyndighedens indehaver.
Det er på den baggrund, der ikke er fundet et
reelt behov for at ændre bistandslovens bestemmelser om almindelig rådgivning på dette
punkt.
Så nævner fru Hanne Thanning Jacobsen, at
hun ikke synes, at kun dommeren skulle ' have
sin beslutning indført i protokollen, men at det
kunne være rigtigt, at andre medlemmer fik
det. Jeg synes da i allerhøjeste grad, det kunne
være en god idé, at vi så på det under udvalgsarbejdet.
Så blev der stillet en del spørgsmål vedrørende kapitel 14, privat døgnpleje. Lad os se
på det i udvalget, og så vil vi sørge for at få
nogle besvarelser over så hurtigt som muligt,
for der er ingen tvivl om, at der vil blive stillet
mange spørgsmål i den forbindelse. Det synes
jeg også er rimeligt, for det er ikke bare lige at
knipse med fingrene at lovgive på et så følelsesladet område.

l

6326

Hr. Tom Behnke nævner, at børnene er forældrenes, at det i hvert fald er forældrene, der
har ansvaret for dem. Og det er også rigtigt.
Forældre og børn skal være en helhed, og det
er det, vi skal styrke, således at problemet løses
dér, hvor det er. Dernæst, siger hr. Tom
Behnke, er familien det næstbedste. Det mener
jeg faktisk også. Vi har i lovforslaget skrevet, at
hvis forældrene ikke kan yde den tilstrækkelige omsorg, skal man gå ind og se, om der er
nogen i den nærmeste familiekreds, der kan.
Det er meningen med det. Man skal arbejde
målrettet mod en hjemgivelse, det må da være
rigtigt, så vidt det på nogen måde kan lade sig
gøre. Ellers ville det jo ikke hænge sammen, at
man siger, at børn og forældre er en helhed.
Der har også været spørgsmål om brev- og
telefonkontrol: det har jeg været inde på i mit
svar til fru Bente Juncker. Men derudover blev
der spurgt om § 32, om at føre tilsyn. Det er
faktisk en bestemmelse, der er ført videre fra
den nugældende lov, og det er en videreførelse
af en almindelig forpligtelse, kommunen har
til at holde sig underrettet om forholdene for
børnene og de unge. Det er bestemt ikke en
opstramning, og det er heller ikke, fordi vi vil
ud at være nøglehulskiggere. Det er en generel
bestemmelse.
Så er der spørgsmålet om, at børnene får for
mange penge, når de er ude i familiepeleje, og
at forældrene somme tider kan være dårligere
stillet. Bistandsloven giver mulighed for, at
man kan gå ind og støtte, hvis forældrene ikke
selv har penge, så det tror jeg vi har taget højde
for. Men er der nogle konkrete eksempler, må
vi have dem belyst.
Så nævner fru Bente Juncker omsorgsbegrebet, og at det bliver defineret forskelligt. Det
vil jeg ikke benægte, for omsorg er jo sådan en
udefinerbar størrelse. Jeg synes, vi skal prøve
at gøre, hvad vi kan for at få tydeliggjort hele
omsorgsbegrebet. Vi kan ikke lave en facitliste,
for det er en rund størrelse, men jeg synes, det
var en god idé, at vi fik tydeliggjort det noget
bedre. Fru Bente Juncker talte også om, at den
nærmeste familie skulle ind i billedet, og det
har jeg kommenteret.
Fru Lone Dybkjær: Jeg vil gerne sige dig en
stor tak for den . . .";Socialministeren
176681;title_name;":
Det er ikke tilladt at bruge direkte tiltale.

6327

6/2 92: 1. beh. af f. t. I. vedr. social bistand m.v.";Henning Rasmussen
176832;title_name;":
Undskyld.
Men det var dejligt at høre et digt heroppefra og ligesom få området sat i et andet perspektiv.
Jeg kan oplyse, at der for nærværende, med
den lovgivning, der bliver lagt frem her, ikke
kan blive tale om en kontrol fra de offentlige
myndigheders side: det har vi nemlig pillet ud,
for det var en fuldstændig urimelighed, at forældrene pludselig skulle have en kontrol i nakken. Det er noget, vi skal undgå.
I lovforslaget lægger jeg meget vægt på det
forebyggende - det var fru Lone Dybkjær også
inde på - og vi skal i hvert fald gøre, hvad vi
kan, for at det fremgår så tydeligt som overhovedet muligt: er der noget, der kan præciseres
bedre, skal vi gøre det. Jeg har ikke tænkt over,
at vi måske også kunne styrke det ved at få
psykologer med ind i billedet. Men lad os prøve at se på, om der skulle være noget dér.
Fru Inger Stilling Pedersen stillede også forskellige spørgsmål. Jeg ved, fru Inger Stilling
Pedersen har fået svar på noget af det, hun har
spurgt om, gennem mine svar til andre. Og
hvad angår det med den nærmeste familie: Jeg
ved, at det betyder meget for Kristeligt Folkeparti, og det er som sagt også med i bemærkningerne til lovforslaget.
Det er rigtigt, at det kan være en voldsom
oplevelse for børnene, hvis de bliver tvangsfjernet, det er det, vi skulle prøve at undgå, og
hvis det endelig skulle blive nødvendigt, at vi
så sikrer, at det bliver gjort på en ordentlig måde. Vi skal med dette lovforslag forhindre nogle af de eksempler, fru Inger Stilling Pedersen
nævnte, med forkerte beslutninger baseret på
gamle oplysninger osv. Derfor er det så vigtigt,
at det bliver ordentligt præciseret, at det skal
være nye oplysninger, og at det skal være noget, også forældrene har været inddraget i. Der
skal spørges, hvorfor oplysningerne er indhentet, og hvorfor man handler, som man gør.
Derfor lægger jeg også meget stor vægt på den
stilling, som børn og unge-udvalget får, og at
det er dommeren, der skal påse, at der er foregået et ordentligt sagsbehandlingsarbejde,
men bestemt også, at de oplysninger, der foreligger, er up to date.
Jeg vil også gerne understrege, at der i bemærkningerne er skrevet, at når børn og unge-udvalget skal tage afgørelsen, skal sagsbe-

6328

handleren ikke være til stede. Jeg mener nemlig, det er vigtigt at få disse ting adskilt. Vi skal
passe på, at der ikke opstår en situation, hvor
man føler, at det er systemet, der har rottet sig
sammen imod familien, både mod forældrene
og mod børnene. Hvis der er noget i lovforslaget, der ikke er tydeligt i den retning, skal vi
have det rettet.";Else Winther Andersen
179413;name_party;":
Jeg nåede ikke i første runde at kvittere for
det eksemplariske forberedelsesarbejde, som
dette lovforslag har bag sig, så det vil jeg gøre
nu. Jeg synes, vi har haft en rimelig god og
fredsommelig debat, som tegner godt for det
lovgivningsarbejde, som er det vigtigste lovgivningsansvar, fordi det beskæftiger sig med fællesansvaret for de mest udsatte, truede og sårbare børn, hvis liv og velfærd absolut afhænger
af det, vi herinde i Folketinget lovgiver om.
Jeg vil gerne her i anden omgang kort give
udtryk for et par erkendelser - det er ikke så
tit, vi gør det - men jeg synes, vi er nødt til at
erkende, at vi jo ikke, uanset hvor god vi laver
denne lovgivning, kan træffe politiske beslutninger, som sikrer, at forældre opfører sig fornuftigt og ansvarligt og er gode ved deres børn.
Det må vi sikre gennem den holdning, der i
øvrigt er i samfundet. Og uanset - og det er
også en erkendelse - hvor dårligt vi synes forældrene opfører sig over for deres børn, når de
ikke forvalter deres omsorgsopgave godt nok,
er der ingen tvivl om, at børnene elsker deres
forældre alligevel, selv om de måske ikke fortjener det. Det er naturligvis også det, der gør,
at uanset om børn får hjælp og støtte i familien
eller anbringes uden for familien, har de naturligvis principielt ret til samvær og kontakt med
deres forældre. Det var noget af det, fru Inger
Stilling Pedersen var inde på på et tidspunkt,
og som jeg er enig i. Netop fordi båndene er så
stærke imellem børn og forældre, må vi tænke
på, at uanset hvad vi gør, skal livlinen være
intakt. Den skal vi i hvert fald være meget varsom med at kappe over.
Det er alt dette, der gør, at lovgivningen er
så svær. Og det er også det, der gør, at den
kommunale opgave i forbindelse med disse
børnesager er så utrolig svær. Det er ikke vores
opfattelse i Socialdemokratiet, at der sidder
emsige socialrådgivere og prøver at hugge velfungerende børn ud af velfungerende familiers

6329
6/2 92: 1. beh. af f. t. I. vedr. social bistand m.v.
6330";Jytte Andersen
181427;title_name;"arme. De sidder faktisk i tæt samarbejde med
Det er klart, at vi skal stille nogle meget stohæderlige og gedigne kommunalpolitikere og re og meget præcise krav til behandlersystemet
gør sig overvejelser om, hvordan man skal støt- - ingen tvivl om det. Men når vi gør det, må vi
te og hjælpe og yde en hjælp, der primært læg- også vise det offentlige system et gran af tillid
ger vægt på, at forældre og børn er en helhed, til, at de også kan udføre den opgave, der bliog at man skal skabe rammer for deres liv og ver pålagt dem. Vi kan nu engang ikke herinde
velfærd.
tage højde for, at der et eller andet sted måtte
Jeg vil gerne til sidst understrege, at børn og findes nogle idioter. Så skal der ske en sagsforforældre hører sammen, og at det kun er i nød- følgelse af de pågældende, og de skal ikke hasituationer, vi skal sige: Her træder fællesska- ve lov til at have med den gerning at gøre. Men
bets ansvar ind over for barnets tarv. Det er den generelle lovgivning kan altså ikke indretderfor, det er så godt, at der lægges vægt på tes på, at der et eller andet sted findes nogle,
retssikkerheden for forældre og børn, og at der der ikke er deres opgave voksen.
lægges vægt på retsbeskyttelsen for børnene.
Jeg håber på, at vi nu får et grundigt og solidt udvalgsarbejde, hvor vi finder frem til nogle løsninger. Vi er fra konservativ side meget
(Kort bemærkning).
åbne over for konkrete forslag til forbedringer";Jytte Andersen
182877;name_party;":
af lovforslaget, hvad enten de måtte komme fra
Jeg var meget glad for fru Jytte Andersens Kristeligt Folkeparti eller andre - eller hvis vi
sidste indlæg. Det viste jo, at vi i bund og selv skulle komme med nogen. Det kunne jo
grund egentlig er meget enige. Så kan man dis- godt være.
kutere forskellige ting, men det er for mig og
Det er klart, at hvis det viser sig, at der er
for Kristeligt Folkeparti utrolig vigtigt, at vi ik- nogle ting, vi ikke har fået øje på i den proces,
ke skærer forbindelsen over imellem forældre vi har været igennem hidtil, så må vi tale om
og børn. Og det er rigtigt, at det kan blive nød- det, for jeg tror egentlig, at der i hvert fald
vendigt at fjerne nogle børn.
blandt hovedparten af partierne herinde er en
Fru Jytte Andersen sagde, at socialrådgiver- nogenlunde fælles grundholdning til denne
ne og kommunalpolitikerne handlede i den sag. Og lad os få det afspejlet i en lovgivning,
bedste mening. Jamen det gør de da sikkert, som vi kan være bekendt at vise over for offor det kan hænge sammen med den holdning, fentligheden.
man har, at ens holdning til en bestemt ting
gør, at man føler eller mener, at et barn er tru(Kort bemærkning).
et. Og så er vi ude i gråzonerne. Det er derfor,
Bente";Inger Stilling Pedersen
184126;name_party;":
vi prøver at sige: Kan vi få en bedre præciseJeg er faktisk lidt træt af, at fru Pia Christring af nogle ting, som måske kan gøre, at vi
hindrer nogle af de tvangsfjernelser, der burde mas-Møller ustandselig siger, at nu har regehave været undgået?
ringen og Det Konservative Folkeparti og
Jeg vil også gerne sige, at det var vældig dej- Venstre arbejdet længe med denne sag, og at
ligt at høre, at ministeren var så åben over for der er nogle, der er startet lidt senere. Jeg vil
de ting, vi kom med, og også var åben over for, gerne sige, at jeg startede for mindst otte år siat man kan tage ændringer af lovforslaget op den med at se på disse sager. Det er mindst
under udvalgsarbejdet.
8-10 år siden, jeg fik de første henvendelser
om, at der var noget galt med lovgivningen på
dette område.";Juncker
184949;name_party;":
Jeg tror, vi alle uden undtagelse har startet
(Kort bemærkning).
arbejdet med dette lovforslag med en god sum
af fordomme i bagagen. Og debatten i dag har Hanne Thanning Jacobsen (SF):
afsløret, at nogle er startet senere på denne
Nu synes den stilfærdige afslutning ellers at
proces end andre. Jeg håber, at vi under det være ved at være nået, men jeg bliver dog prokommende udvalgsarbejde vil nå til et nogen- vokeret af fru Bente Juncker til at sige, at når
lunde fælles erkendelsesniveau omkring beho- jeg i mit første indlæg brugte udtrykket, at der
vet for nuancer i forbindelse med denne debat. var gået et forbilledligt arbejde forud for lov-

6331

6/2 92: 1. beh. af f. t. l. vedr. social bistand m.v.";Pia Christmas-Møller
185691;title_name;"forslaget, var det jo, fordi jeg først og fremmest
tænkte på den grundige betænkning, der ligger
til grund for lovforslaget. Og så tænkte jeg også på Folketingets Socialudvalgs forberedende
arbejde og ikke kun på, hvad regeringspartierne måtte have gjort. Vi har i udvalget af betænkningsudvalgets formand fået en teknisk
gennemgang, som jeg synes var meget nyttig,
ligesom jeg synes, det var en virkelig udbytterig dag, da vi afholdt en såkaldt social rådslagning, hvor vi havde lejlighed til at lytte til og
stille spørgsmål til en række mennesker, som
har arbejdet med og har indsigt i dette område.
Derfor er vi nogle, der føler, at vi har gennemløbet en meget, meget god proces, og det ser
jeg frem til at vi kan videreføre under det kommende udvalgsarbejde. For heller ikke for mig
er der nogen tvivl om, at dagens debat har afsløret følsomheden på dette område, og jeg synes, det er godt, at vi som folketingsmedlemmer har den, for det er et vanskeligt område
lovgivningsmæssigt.
Jeg vil gerne lige her i sidste minut sige, at
jeg synes, det er vigtigt - det prøvede jeg også
at sige i mit første indlæg - at slå fast, at der
stilles uendelig store krav til de mennesker, der
skal arbejde med det, både lokalpolitikerne og
selvfølgelig også de ansatte i de kommunale
forvaltninger. For mig er der heller ikke nogen
tvivl om - og derfor er jeg glad for, at ministeren understreger, at ministeren vil sende et signal herom - at der er brug for en efter- og en
videreuddannelse af en del af den kommunale
forvaltnings medarbejdere. Tak for det tilsagn!
(Kort bemærkning).";Hanne Thanning Jacobsen
187292;name_party;":
Den kan blive meget kort, for jeg kan bakke
100 pct. op om SF's ordfører, der udlagde,
hvad det egentlig var, jeg sigtede til med hensyn til det forberedende arbejde. Det, jeg på en
pæn måde søgte at sige, var - det er måske en
tilfældighed, men det er dog et faktum - at
præcis de ordførere, som har været allermest
hidsige her fra talerstolen i dag, ikke har overværet eller deltaget i den tekniske gennemgang
af lovforslaget paragraf for paragraf. Det har
naturligt nok afstedkommet nogle spørgsmål:
Hvad ligger der i den paragraf, og hvad ligger
der i den paragraf? Det er disse ting, nogle af
os har fået afklaret på et tidligere tidspunkt.

6332

Godt, at vi nu er kommet til en vis form for
forståelse, og jeg håber, vi kan komme videre i
forbindelse med udvalgsarbejdet. Det er såmænd alt, hvad jeg lægger op til.
(Kort bemærkning).";Pia Christmas-Møller
188153;name_party;":
Det er selvfølgelig beklageligt, når man som
et lille parti ikke kan være med til alle de heldagsmøder, der afholdes her i Folketinget,
men jeg kan oplyse Folketinget om, at jeg af en
embedsmand, der har siddet og lavet dette forslag, har fået en teknisk gennemgang, og at jeg
i øvrigt er udmærket tilfreds med den tekniske
gennemgang, jeg fik ved den lejlighed.
(Kort bemærkning).";Bente Juncker
188552;name_party;":
Når man bliver tiltalt så direkte, som det kan
lade sig gøre ifølge forretningsordenen, er man
jo nødt til at gå på talerstolen igen.
Med hensyn til den tekniske gennemgang af
lovforslaget, der har været, så er det korrekt, at
den deltog jeg ikke i. Jeg tror heller ikke, det er
den store skade, at man ikke kommer til en
teknisk gennemgang af et forslag, hvor en flok
embedsmænd, der har udarbejdet lovforslaget,
skal sidde og forklare, hvad det egentlig går ud
på.
Det, jeg bruger det meste af min tid på, er at
opleve virkeligheden, der omgiver os. Jeg bruger en meget stor del af min tid på at komme
uden for dette hus og se, hvad der foregår derude, og det sammenholder jeg så med de paragraffer, der bliver smidt i hovedet på os dag
efter dag, og så er det tydeligt for mig, at sammenholdt med virkeligheden duer dette lovforslag ikke.";Tom Behnke
189415;name_party;":
Jeg vil gerne sige, at vi i Venstre har brugt
utrolig meget tid på at diskutere dette lovforslag, og vi mener, at vi er kommet så langt, som
det overhovedet er muligt, når målet er at tage
hensyn til en meget høj grad af retssikkerhed
for forældrene og så samtidig have mulighed
for at kunne hjælpe de børn, der bliver udsat
for misbrug.
Vi har haft mange spørgsmål og mange diskussioner om, hvad det offentlige kan, må og
skal. I alt bliver der tvangsfjernet godt og vel

6333

6/2 92: 1. beh. af f. t. l.";Eva Kjer Hansen
189943;title_name;"700 børn i Danmark. Nogle mener, det er for
få: andre mener, det er for mange.
Det, der er vigtigt for mig, er, at en egentlig
tvangsfjernelse må være den absolut sidste udvej, man griber til. Jeg bryder mig som udgangspunkt ikke om, at det offentlige skal have
lov til at gribe ind i familiens privatliv, men der
er altså situationer, hvor det er nødvendigt af
hensyn til børnenes udvikling.
Jeg vil sige, at vi ser frem til en positiv udvalgsbehandling, og vi vil meget gerne være
modtagelige over for nye konkrete forslag, der
måske kan være med til at sikre målet om både
at styrke forældresikkerheden og samtidig sikre muligheden for at hjælpe de børn, der bliver
udsat for vold eller misbrug. Men vi mener virkelig, at vi er nået så langt, som det overhovedet kan lade sig gøre, med dette lovforslag.";Eva Kjer Hansen
190765;name_party;":
Jeg lovede mig selv, at jeg her i anden runde
ville nævne de positive ting, jeg har fundet ved
lovforslaget. Det tog lidt lang tid, men da jeg
nåede om bagest i lovforslaget, opdagede jeg,
at det først træder i kraft den 1. januar 1993.
Ministeren sagde i sin tale, at nu skulle man
have tydeliggjort omsorgsbegrebet - det var
der flere der havde været inde på, og det var
der behov for. Men det har ministeren jo allerede haft rig mulighed for at gøre, det er en
mulighed, som ministeren har dagligt. Vi hører
om så mange groteske sager om uberettiget
tvangsfjernelse fra tid til anden. Vi hører om
folk, der efter at have kæmpet mod det danske
bureaukrati flygter med deres børn til Sverige
og søger politisk asyl, og de får det. Hvad har
ministeren gjort ved det, hvad agter ministeren
at gøre ved det? Så kan ministeren selvfølgelig
svare, at nu har man fremsat et lovforslag her,
som skal råde bod på en del af det. Javel ja men ministeren har jo haft den mulighed dagligt, lige siden ministeren blev minister.
I det hele taget synes jeg, at ministeren gled
meget af på de mange kritiske indvendinger,
der har været. Ministeren henviser til, at dei er
ting, vi må se på i udvalget. Ministeren gik
endda så langt som til at erkende, at der var en
række fejl og mangler i lovforslaget, som vi
skal se på. Det er jo dejligt. Men ministeren
burde have gjort sig de overvejelser, inden lovforslaget blev fremsat. Ministeren har endda
haft to chancer for at gennemgå tingene - det

vedr. social bistand m.v.

6334

første forslag blev skudt ned af hendes egen
gruppe - og derudover har ministeren et kæmpe embedsmandsapparat i ryggen til at finde
ud af, hvor der kan være problemstillinger i
lovforslaget. Jeg synes, det er ret vigtigt, at Folketinget får ministerens kommentar til de mange kritiske indvendinger, der var.
Ministeren var i sin tale bange for at komme
til at overskride taletiden, men brugte dog ikke
mere end halvdelen af den tid, der er til rådighed. Ministeren talte en del om forældrenes
retssikkerhed. Det synes jeg også er meget
godt, men hvad med børnenes retssikkerhed,
hvad har ministeren at sige til det i relation til
de indvendinger, der har været?
Lad mig lige sige: Når vi står over for en
tvangsfjernelse, der er 100 pct. berettiget, synes
jeg, det er meget væsentligt, at vi overvejer,
hvad det er, vi tvangsfjerner barnet til, og ikke
bare taler om, hvad vi tvangsfjerner barnet fra.
Der er f.eks. et grotesk eksempel, som vi har
fra Nordjyllands Amt, hvor man har den praksis, at incestbørn skal tvinges til samvær med
den forælder, der har begået incesten. Jeg synes, det er så grotesk, at man udsætter børn for
den slags. Det er ret væsentligt, at vi også får
taget fat på sådan noget.
Jeg synes også, at ministeren manglede at
kommentere den radikale ændring, jeg lagde
op til, nemlig at vi fører dette ind under Civilretsdirektoratet i stedet for. Jeg vil gerne høre,
hvor ministeren ser forskellen i skilsmissesager
og tvangsfjernelse af børn. Hvad har ministeren at sige til det?";Tom Behnke
193804;name_party;":
Jeg talte i min ordførertale om den nære familie, og det er rigtigt, at ministeren også har
nævnt den nære familie i lovforslaget. Men jeg
vil sige, og CD stiller som et krav, at myndighederne ved tvangsfjernelse bør kunne dokumentere, at den nærmeste familie ikke kan træde til. Det bør være dokumenterbart, at den
nære familie ikke kan træde i forældrenes sted,
inden man skrider til anden anbringelse uden
for familiens kreds.
Og så er det meget godt, at sagsbehandlingen i ministerens forslag er skilt fra det udvalg,
som skal beslutte at tvangsfjerne. Men hvad er
det, børn og forældre har brug for? De har
brug for et sted, hvor de kan komme og blive
rådgivet. Det kan de ikke blive på kommune-

6335

6/2 92: 1. beh. af f. t. I. vedr. social bistand m.v.";Bente Juncker
