split;reason;text;value
164906;Time;;Kl. 12:37
164942;title_name;":
Mange tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Socialudvalget. Såfremt ingen gør indsigelse herimod, betragter jeg det
som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 106:
Forslag til folketingsbeslutning om etablering af transitrum for
udenlandske hjemløse m.v.
Af Line Barfod (EL) m.fl.
(Fremsættelse 31.03.2011).";Søren Espersen
165471;Time;Forhandling;Kl. 12:38
165519;title_name;":
Forhandlingen er åbnet. Socialministeren.";Søren Espersen
165572;Time;;Kl. 12:38
165607;title_name;":
Forslagsstillerne ønsker med forslaget, at regeringen ændrer reglerne, så offentligt støttede herberger ikke mister deres støtte, hvis de
lukker udenlandske hjemløse ind i varmen. Forslagsstillerne foreslår
desuden, at der etableres et 5-årigt forsøgsprojekt med såkaldte transitrum.
Regeringen kan ikke støtte forslaget, og inden jeg forklarer, hvorfor vi ikke kan det, vil jeg sige, at jeg har bemærket, at Enhedslisten
i deres forslag tilsyneladende har afgjort det kommende valg, da Enhedslisten agter at finansiere deres forslag gennem oppositionens respektive økonomiske planer. Det er måske en postgang for tidligt,
ikke mindst når oppositionens planer er ufinansierede luftkasteller.
Med hensyn til den første del af forslaget så mener Enhedslisten
åbenbart, at reglen om ulovligt ophold er overflødig, og at man bare
kan dispensere fra den. Sådan er det altså ikke. Bestemmelsen om
lovligt ophold gælder for alle ydelser efter serviceloven og afspejler
det generelle princip, nemlig at sociale rettigheder alene er et sikkerhedsnet, som er dimensioneret til at dække dem, der har lovligt ophold i landet. Princippet har i Danmark været lovfæstet siden lov om
offentlig forsørgelse fra 1933 og er senest bekræftet ved vedtagelse
af serviceloven i 1997, som Enhedslisten i øvrigt også stemte for.

Når det så er sagt, vil jeg meget gerne rette en udbredt misforståelse, som også fremføres i Enhedslistens beslutningsforslag, nemlig
at statsrefusion for alle tilbuddets brugere kræves refunderet, fordi et
botilbud af den ene eller den anden grund optager en borger uden
lovligt ophold. Sådan er reglerne ikke. Kun statsrefusion for den
konkrete borgers ophold skal refunderes.
Så vil nogen spørge: Er der så ingen tilbud til udenlandske hjemløse? Jo, udenlandske hjemløse kan benytte sig af frivillige og private tilbud, som f.eks. de nødherberger, som regeringen og satspuljepartierne gav støtte til sidste år med midler fra nødovernatningspuljen. Og udenlandske hjemløse har også ret til akut lægehjælp. Derfor
er det også noget decideret sludder, når forslagsstillerne i bemærkningerne til forslaget motiverer det med en påstand om, at staten
krænker grundlæggende rettigheder.
Så er der forslaget om transitrum. Jeg må understrege, at det er
regeringens politik, at personer uden lovligt ophold i Danmark skal
hjemsendes så hurtigt som muligt. Der er ingen lande, der ønsker social turisme, og det mener jeg heller ikke er hensigten med EU's direktiv om arbejdskraftens frie bevægelighed. Regeringen kan ikke
støtte forslaget om etablering af transitrum, der skal hjælpe borgere,
som ikke har lovligt ophold i Danmark. Gør vi det, så fastholder vi
efter min mening udenlandske statsborgere uden lovligt ophold i
Danmark i en uacceptabel situation og på uholdbare opholdspræmisser. Det kan samtidig medvirke til at tiltrække udenlandske statsborgere, som ikke kan forsørge sig selv, og som ender som hjemløse.
Der er fortsat behov for en bredere og mere langsigtet løsning på
fælleseuropæisk plan, hvilket jeg har haft lejlighed til at diskutere
med mine ministerkollegaer fra de øvrige EU-lande. På EU-plan
foregår der desuden en massiv omfordeling af EU's socialfondsmidler. En del af disse midler er specifikt målrettet svage grupper. Via
forskellige sociale programmer er midlerne udmøntet i konkrete projekter. Det er både projekter i de enkelte lande og tværgående projekter på tværs af lande, som f.eks. projekter i Ungarn målrettet
hjemløse og romaer. Det er projekter, som skal bringe svage grupper
tættere på arbejdsmarkedet eller i uddannelse.
EU's investeringer i de nye medlemslande er efter min mening
den rigtige måde at hjælpe på, også når det drejer sig om udenlandske hjemløse. Det er der mere perspektiv i end som Enhedslistens
forslag om at forsøge at håndtere udfordringen inden for Danmarks
grænser, hvorved vi blot risikerer at forværre problemerne.
Som det fremgår, er der altså en række grunde til, at regeringen
ikke kan støtte forslaget.";Benedikte Kiær
169593;Time;;Kl. 12:42
169629;title_name;":
Der er en kort bemærkning fra hr. Martin Henriksen.";Søren Espersen
169692;Time;;Kl. 12:43
169715;name_party;":
Tak. Vi er jo i Dansk Folkeparti enige i, at det forslag, som Enhedslisten har lagt frem, mildest talt ikke er løsningen. Det vil højst sandsynligt tiltrække flere udenlandske hjemløse til Danmark i stedet for
at sørge for, at der kommer færre, så det er ikke løsningen.
Sagen er jo den, at problemet er skabt af EU og de EU-positive
partier, ved at man stort set ukritisk har sagt ja til den frie bevægelighed og dermed også til de konsekvenser, som det medfører, bl.a.
eksport af sociale problemer fra bl.a. østeuropæiske lande.
Ministeren sagde, at ministeren havde drøftet det her på EU-niveau, og vi har også diskuteret det et par gange i Socialudvalget. Jeg
kunne godt tænke mig at vide, om der er kommet noget ud af de
drøftelser, om ministeren f.eks. har fået forpligtet de østeuropæiske
lande til at gøre en større indsats for at forhindre, at hjemløse derfra
kommer herop til Danmark, altså om der er en ny udvikling på det
område.

Fredag den 29. april 2011 (B 106)";Martin Henriksen
170705;Time;;Kl. 12:43
170741;title_name;":
Ministeren.";Søren Espersen
170764;Time;;Kl. 12:43
170799;title_name;":
De drøftelser, jeg har med mine kolleger, går på, hvordan vi kan få
EU-systemet til at have fokus på at hjælpe netop de borgere, der ser
sig nødsaget til at rejse videre, herunder også til Danmark, hvor de
så ender som hjemløse på gader og stræder.
Det er drøftelser, der er i god gænge. Der er ikke kommet noget
konkret initiativ, resultat ud af det endnu, men de er i god gænge, og
derudover har justitsministeren og integrationsministeren meddelt, at
de vil se yderligere på problemstillingen i forhold til udenlandske
hjemløse.";Benedikte Kiær
171342;Time;;Kl. 12:44
171378;title_name;":
Hr. Martin Henriksen.";Søren Espersen
171411;Time;;Kl. 12:44
171434;name_party;":
Har ministeren en idé om, hvornår der kommer noget ud af de drøftelser, som er i god gænge, og ved ministeren også, om der er noget
på vej, med hensyn til om vi får bedre mulighed for at udvise udlændinge, som er i Danmark, og som ikke kan forsørge sig selv, og som
er EU-borgere.
Der er jo en lang række initiativer, som man kunne tage på det
her område, og som i hvert fald kunne mindske problemet, men som
vi ikke kan tage på grund af EU-reglerne, eller i hvert fald på grund
af den fortolkning, der er i Danmark af EU-reglerne.
Så ved ministeren, selv om det er på et andet område, om der er
noget på vej i forhold til at skærpe udvisningsreglerne, og har ministeren en forventning om, at der snart kommer noget ud af de drøftelser, som ministeren har på EU-niveau med ministre fra f.eks.
østeuropæiske lande?";Martin Henriksen
172259;Time;;Kl. 12:45
172295;title_name;":
Ministeren.";Søren Espersen
172318;Time;;Kl. 12:45
172353;title_name;":
Nu tager sådan nogle drøftelser i EU-systemet jo tid, så jeg tør ikke
sætte tidspunkt på for, hvornår der kommer noget konkret ud af det,
og hr. Martin Henriksen ved jo også, hvordan ting nogle gange kan
tage tid i EU-sammenhænge. Præcis hvordan det forløber med de
udmeldinger, der er kommet fra justitsministeren og integrationsministeren, og hvilke planer de har, har jeg ikke kendskab til.";Benedikte Kiær
172758;Time;;Kl. 12:45
172794;title_name;":
Tak til ministeren. Herefter er det Venstres ordfører, fru Louise
Schack Elholm.";Søren Espersen
172886;Time;(Ordfører);Kl. 12:45
172923;name_party;":
Jeg skal fremføre Venstres ordførertale, da vores socialordfører ikke
kan være til stede. Jeg vil først og fremmest gøre opmærksom på, at
herberger og forsorgshjem er botilbud beregnet til midlertidigt ophold efter servicelovens § 110. Optagelse er således betinget af, at
pågældende har lovligt ophold her i landet. Herudover skal pågældende være omfattet af målgruppen for tilbuddet, der er personer
med særlige sociale problemer, som ikke har eller ikke kan opholde

27

sig i egen bolig, og som har behov for botilbud og for tilbud om aktiverende støtte, omsorg og efterfølgende hjælp.
Problemet med transitrum er, at de, der skal gøre brug af transitrummet, ikke opholder sig lovligt i Danmark. De udenlandske
hjemløse ved, at lige så snart de går ind ad døren, er det for at blive
sendt hjem. Det vil derfor ikke give mening at oprette et transitrum,
da de udenlandske hjemløse ikke vil gøre brug af dette af frygt for at
blive sendt hjem. Vi skal sikre, at de pågældende kommer hjem så
hurtigt som muligt. Et transitrum vil forlænge hjemsendelsen og give
falske forhåbninger om ophold i Danmark.
Vi skal naturligvis også sikre os, at ingen er nødsaget til at sove
ude i hård frost. Regeringen har derfor oprettet nødovernatningspuljen, som betyder, at ingen er henvist til at sove på gaden i perioder
med vinterfrost. Der er ligeledes adgang til akut lægehjælp for dem,
som har brug for dette. I den vinter, vi lige er kommet ud af, blev 3
mio. kr. fordelt på syv ansøgninger. Flest penge, knap 1,4 mio. kr.,
fik herberget En varm seng, som ligger i København. Udenlandske
hjemløse har derfor allerede mulighed for at komme på et herberg i
vinterkulden og samtidig modtage akut lægehjælp.
Venstre kan derfor ikke støtte beslutningsforslaget.";Louise Schack Elholm
174683;Time;;Kl. 12:47
174719;title_name;":
Tak til ordføreren. Så er det Socialdemokraternes ordfører, fru Yildiz Akdogan.";Søren Espersen
174810;Time;(Ordfører);Kl. 12:47
174841;name_party;":
På denne smukke, solskinsrige forårsdag kan det godt være lidt
svært at forestille sig hjemløse i kulden, folk, der fryser og ikke har
et sted at være. Ikke desto mindre var det en realitet for blot få måneder siden, for vi oplevede en meget hård og kold vinter i Danmark
– en vinter, som fik konsekvenser for flere hundrede udenlandske
hjemløse. De havde ikke noget sted at være eller et sted at tage hen,
fordi herberger ikke må tage imod dem. Problematikken var især
markant i Københavns Kommune.
Beslutningsforslaget tager bl.a. udgangspunkt i disse sørgelige
hændelser. Enhedslisten foreslår et transitrum for udenlandske hjemløse for at afhjælpe problemet fremadrettet. Jeg vil gerne understrege, at vi fra Socialdemokratiets side er helt enige i, at vi har en udfordring, hvad hjemløse angår. Hvad enten det er udenlandske eller
danske hjemløse, ønsker vi ikke, at folk skal ende på gaden uden
mad, tag over hovedet eller tøj på kroppen. Udenlandske hjemløse
har været en stor udfordring, idet antallet har været stigende, især fra
østeuropæiske lande, hvoraf ikke alle opholder sig på lovlig vis. Men
lovligt eller ej: Der skal gøres en indsats.
Jeg vil gerne lige understrege, at ulovligt ophold i Danmark selvfølgelig ikke er acceptabelt. De skal sendes hjem. Men når det er
sagt, er det selvfølgelig også vigtigt at se på, hvilken metode der skal
tages i brug for at løse de udfordringer. Som nævnt foreslår Enhedslisten et transitrum, der skal varetage en række opgaver for at hjælpe
de hjemløse videre. En del af de opgaver kan vi sagtens se det fornuftige i, eksempelvis at de hjemløse får de nødvendige midlertidige
ydelser som mad, overnatning og elementær sundhedsbehandling,
eller opsøgende arbejde for at give de hjemløse en mulighed for ikke
at skulle overnatte på gaden, når der er minusgrader udenfor.
Men andre af de opgaver, som et transitrum skal varetage, er så
omfattende og vidtrækkende, at vi mener, at det vil være svært at
tage hånd om dem. Vi mener, at nogle af disse opgaver bedst vil
kunne varetages på mellemstatsligt niveau, bl.a. i EU, ikke mindst
fordi udenlandske hjemløse ikke alene er et dansk fænomen, men
også ses i andre europæiske lande. Netop derfor bør en række opgaver og fælles handlingsplaner varetages på EU-niveau.

28

Fredag den 29. april 2011 (B 106)

Men selv om vi ønsker en løsning på EU-niveau, har vi allerede
handlet på problematikken, bl.a. ved at etablere nødherberger, der
kan tage sig af udenlandske hjemløse, ligesom der allerede er brugt
en række midler på området. Der er ligeledes også oprettet en pulje,
som man kan søge fra i henhold til formålet. Men en ting er, hvad
der kan gøres på EU-niveau eller fra Folketingets side: noget andet
er selvfølgelig, hvad der kan gøres på det mere menneskelige plan,
på græsrodsniveau. Vi så en række gode frivillige borgere påtage sig
en stor menneskelig opgave ved at stille midler og rum til rådighed
for de mange hundrede hjemløse i København. Et af de initiativer
var bl.a. initiativet En varm seng. De skal have mange tak for deres
indsats, som ikke kan gøres op i kroner og øre.
Afslutningsvis skal det pointeres, at vi fra Socialdemokratiets side finder forslaget meget sympatisk, men mener, at de opgaver, et
transitrum skal varetage, er for omfattende og bør varetages på andre
niveauer.";Yildiz Akdogan
178159;Time;;Kl. 12:51
178195;title_name;":
Hr. Martin Henriksen for en kort bemærkning.";Søren Espersen
178251;Time;;Kl. 12:51
178274;name_party;":
Tak. Det er jo, som jeg også nævnte før, et problem skabt af EU i høj
grad og af de EU-positive partier i Folketinget. Jeg har ingen illusion
om, at vi lige i dag ændrer de partiers holdninger til det. Men da fru
Yildiz Akdogan nævnte det her initiativ, En varm seng, og roste det,
kunne jeg godt tænke mig at høre, hvad Socialdemokratiets holdning
er til, at bl.a. Kim Clemen, som er sektionsleder i kontaktstedet Kofoeds Kælder, mener, at private herberger som bl.a. En varm seng
tiltrækker udlændinge til Danmark, simpelt hen fordi der bl.a. er gratis overnatningsmuligheder – bl.a. Det er fra B.T. den 2. december
2010.
Synes den socialdemokratiske ordfører ikke, at det er problematisk, at vi har tilbud i Danmark, hvor der er sociale organisationer,
som jo faktisk siger til de andre sociale organisationer og private initiativer, at det, de gør, faktisk er med til at tiltrække udenlandske
hjemløse til Danmark? Er det en problemstilling, som Socialdemokratiet vil være med til at kigge på, forstået på den måde at vi finder
nogle måder, hvorpå vi kan skrue ned for de tilbud, der allerede er til
udenlandske hjemløse i Danmark, sådan at der ikke kommer flere?";Martin Henriksen
179453;Time;;Kl. 12:52
179489;title_name;":
Ordføreren.";Søren Espersen
179512;Time;;Kl. 12:52
179532;name_party;":
Sikke mange spørgsmål. Jeg nævnte i min ordførertale meget tydeligt, at det selvfølgelig er et problem, når folk opholder sig i Danmark på ulovlig vis. Derfor er det også vigtigt, at man gør en indsats
på det område. Når ordføreren citerer Kim Clemen for sige, at det
decideret kan være med til at tiltrække endnu flere borgere fra EUlande til at komme og overnatte i forskellige herberger, er det netop
vigtigt, at vi prøver at lave en fælles indsats på EU-niveau, så vi kan
forhindre det. Det her er ikke en situation, der kun opleves i Danmark, det ses også i andre europæiske lande.
Når det er sagt, er det også vigtigt at understrege – og det håber
jeg at hr. Martin Henriksen også ud fra et rent menneskeligt perspektiv synes er i orden – at når der er minus 4-5 grader udenfor, og der
står en borger og kan risikere at fryse ihjel, er det vel rimeligt at give
personen lige det nødvendige sted at være og måske noget at spise.";Yildiz Akdogan
180478;Time;;Kl. 12:53
180514;title_name;":
Hr. Martin Henriksen.";Søren Espersen
180547;Time;;Kl. 12:53
180570;name_party;":
Lad os da endelig holde fast i det menneskelige perspektiv, for vi har
jo at gøre med mennesker, som trods alt er så ressourcestærke, at de
er i stand til at rejse f.eks. fra Afrika eller Østeuropa til Danmark for
at være hjemløse. Så ressourcestærke er de trods alt, at de har ressourcer til at bevæge sig den vej til Danmark. Og det er jo velkendt,
at mange af de danske hjemløse, som er meget udsatte og i mange
tilfælde mere udsatte end de udenlandske hjemløse, jo bliver presset
af de udenlandske hjemløses tilstedeværelse i Danmark. Jeg synes da
ærlig talt, at det er lidt forunderligt, at man har den opfattelse, at vi
skal gøre mere, forstår jeg næsten, i hvert fald fastholde det, vi gør
for at hjælpe udenlandske hjemløse i Danmark, vel vidende, at den
indsats tiltrækker flere, og vel vidende, at det har den konsekvens, at
de danske hjemløse, som alt andet lige er mere udsatte, jo faktisk bliver presset på grund af det her.
Altså, hvad er Socialdemokratiets holdning til det, og vil Socialdemokratiet, set i lyset af at det jo er det, der sker, være med til at
kigge på at neddrosle nogle af de tilbud, vi har i Danmark, som det
jo tyder meget på tiltrækker flere hjemløse til Danmark med de konsekvenser, som det så har?";Martin Henriksen
181817;Time;;Kl. 12:54
181853;title_name;":
Ordføreren.";Søren Espersen
181876;Time;;Kl. 12:54
181896;name_party;":
Der er nogle meget klare regler om herberger og også nogle klare
initiativer, i forhold til hvad nødherberger skal bruges til. Det ved hr.
Martin Henriksen jo også godt som socialordfører. Men når det er
sagt, er det her altså et spørgsmål om menneskesyn: Hvis det er -5
grader udenfor, og der står en borger, og vi risikerer, at den her borger faktisk kan fryse ihjel – og der var faktisk en række meget problematiske situationer i København, hvor vi så en række af de her
udenlandske hjemløse, som ikke havde et sted at bo – synes jeg, at
det set ud fra et rent menneskeligt perspektiv er rimeligt, at vi giver
den her person et sted at være og noget at spise. Det må være udgangspunktet.
Det andet er, at det fra Socialdemokratiets side ikke er ønskeligt,
at vi ligesom tiltrækker ulovlige borgere til Danmark, men på den
anden side skal der gøres en indsats. Og igen vil jeg gerne understrege, at der er nogle initiativer, vi kan tage her inden for grænserne,
men så er der også mange andre initiativer, vi kan tage på EU-niveau, og det mener vi at vi skal prøve at arbejde mere målrettet efter.
Og jeg mener også, at socialministeren klart udtrykte, at hun i hvert
fald vil kigge nærmere på det.";Yildiz Akdogan
183108;Time;;Kl. 12:55
183144;title_name;":
Tak til ordføreren. Og så er det Dansk Folkepartis ordfører, hr. Martin Henriksen.";Søren Espersen
183238;Time;(Ordfører);Kl. 12:55
183272;name_party;":
Tak for det. I Dansk Folkeparti mener vi, at det er et problem, at der
har været en stigning i antallet af bl.a. østeuropæiske hjemløse, som
er kommet til Danmark. Jeg mener ikke, at det i sidste ende kan være godt for dem selv, og jeg mener heller ikke, at det er til gavn for

Fredag den 29. april 2011 (B 106)

29

Danmark og eller til gavn for de danske hjemløse, som alt andet lige
– det er i hvert fald min og Dansk Folkepartis opfattelse – desværre
bliver presset af deres tilstedeværelse.
Enhedslistens forslag, som handler om, hvordan man kan give
flere rettigheder til udenlandske hjemløse og hjælpe dem hjem på
frivillig basis, kan jo umiddelbart lyde sympatisk, men jeg tror bare,
at effekten af det vil være, at det risikerer at tiltrække flere udenlandske hjemløse og måske også tiltrække kriminelle elementer til Danmark. Og jeg vil bare advare imod, at man tror, at det her er løsningen på de problemer, der er. Løsningen er en anden: løsningen er noget af det, som vi har diskuteret her i dag, og som vi også har stillet
spørgsmål til socialministeren om. Løsningen er selvfølgelig også, at
vi får bedre udvisningsregler, så når der f.eks. er EU-borgere i Danmark, som helt åbenlyst ikke er i stand til at forsørge sig selv, fordi
de er hjemløse, skal der jo også være bedre muligheder for at sende
dem hjem, og der skal også være bedre muligheder for at sende folk
hjem, hvis der er en stærk mistanke om, at de tjener til dagen og vejen ved kriminalitet. Så bedre udvisningsregler er helt klart en del af
løsningen.
Jeg mener også, at grænsekontrol er en del af løsningen, og jeg
mener, at vi generelt set skal kigge på de tilbud, som vi allerede har i
dag – også de tilskud, vi giver til private initiativer, som forsøger at
hjælpe. Jeg kan sagtens forstå, at man skal hjælpe nogle, når det er
rigtig koldt ved juletid og ved vintertid – det har vi sådan set også
sagt god for fra Dansk Folkepartis side – men jeg beder bare om, at
vi snart også tænker os lidt om og ser, at det rent faktisk også har
den effekt, at det tiltrækker nye udenlandske hjemløse til Danmark
med den konsekvens, at det går ud over de danske hjemløse.
Det skal være bemærkningerne – vi kan ikke støtte beslutningsforslaget.

I SF er vi rigtig glade for, at det her beslutningsforslag er kommet. Vi ønsker nemlig ikke at se flere hjemløse dø på gaden, bare
fordi de ikke kan fremvise et dansk pas. Vi har selv tidligere foreslået en overlevelsesgaranti, netop fordi vi har et cirkulære på området.
Det skal være en garanti for, at når temperaturen falder, skal et par
offentlige steder i de store byer åbne dørene for de hjemløse. Vi skal
have et offentligt drevet nødberedskab, der vil tage ansvar for andre
mennesker, der har det værre end os i denne sal. Der skal være tilknyttet frivillige og uddannet sundhedspersonale, og der skal være
mulighed for en madras at sove på og et måltid mad i maven. Derfor
er Enhedslistens forslag om at ophæve det cirkulære klart det bedste
bud.
Vi skal derudover have en løsning på det her problem på EUplan. Det er ikke kun Danmark, der står med et stigende antal udenlandske hjemløse, og derfor ønsker SF, at ministeren i samarbejde
med sine europæiske kollegaer går ind i en diskussion om den her
situation og så hurtigt som muligt får løst den akutte situation, således at udenlandske hjemløse kan modtage blot en minimal hjælp.
Derfor savner vi i beslutningsforslaget, som det ser ud nu, nogle løsninger, som er mulige på EU-niveau eller i EU-regi.
Sidst, men ikke mindst, skal vi have nogle udslusningssteder for
de illegale hjemløse, for selvfølgelig skal illegale hjemløse sendes
hjem. Det har der aldrig været sat spørgsmålstegn ved. Men når de
bliver sendt hjem, skal det ske på en ordentlig og menneskelig måde,
og derfor skal vi have nogle udslusningssteder til at huse de hjemløse, indtil de bliver udvist.
Indtil videre har vi ikke hørt fra regeringen, hvad den vil gøre for
at finde en permanent løsning på problemet, og derfor er vi meget
positivt indstillet over for forslaget og glæder os til det videre samarbejde om beslutningsforslaget.";Martin Henriksen
187374;Time;;Kl. 12:57
187385;Time;;Kl. 13:00
187421;title_name;":
Tak til ordføreren. Derefter er det SF's ordfører, fru Tine Mach.";Søren Espersen
187498;Time;;Kl. 12:58
187534;title_name;":
Tak til ordføreren. Herefter er det den konservative ordfører, fru Vivi Kier.";Søren Espersen
187623;Time;"(Ordfører)
Trine Mach (SF):
SF's ordfører kan desværre ikke være her i dag, så jeg vil hermed
fremlægge SF's position.
Enhedslistens beslutningsforslag fremhæver noget meget vigtigt,
for er man ikke et menneske, hvis man ikke er dansker? Kan man
ikke blive syg, sulten, kold og træt, hvis man ikke er dansker? Og
kan man ikke dø af kulde, når man ikke er dansker? Udenlandske
hjemløse er overmennesker – eller det skulle man i hvert fald tro
med den måde, vi behandler dem på her i Danmark. De kan åbenbart
alt. De kan sove på gaden i 5 minusgraders frost: de kan gå flere
dage uden mad og søvn, og ligesom Supermand bliver de angiveligt
aldrig syge. For hvilken anden grund skulle der være til, at et så velstillet land som Danmark ikke vil hjælpe dem, der er kommet hertil,
og som har det allersværest, som er allerlængst nede, og som ikke
ved egen kraft kan komme videre?
Der er jo ikke tale om at forvandle Danmark til Europas varmestue, som regeringen højst sandsynligt vil påpege. Her er sådan set
tale om at udføre et minimum af ganske nødvendigt humanitært arbejde. Der er tale om måske liv eller død. De udenlandske hjemløse
dør på gaderne, hvis vi eksempelvis ikke giver dem lægehjælp eller
tag over hovedet, når det er koldest. Det må simpelt hen aldrig blive
en mulighed at dø på gaden i Danmark.
Hjemløshed er ikke for sjov. Det er ikke en levemåde, folk vælger ud fra en nationalromantisk forestilling om den frie vagabond.
Det er faktisk en barsk og farlig verden, de hjemløse færdes i, men
selv de barskeste og farligste er også mennesker og derfor også modtagelige for kulde, sult og træthed.

(Ordfører)";Kl. 13:01
189261;name_party;":
At være hjemløs er ofte lig med store og massive sociale problemer.
Derfor har vi også iværksat en lang række tilbud og strategier for at
imødegå disse udfordringer. Det er tilbud, som de hjemløse og udsatte danskere er rigtig glade for. Det er desværre også tilbud, som
udenlandske hjemløse gør massivt brug af. De fortrænger faktisk vores egne udsatte borgere. Jeg har en dag været rundt på nogle af alle
vores tilbud her i København og har fulgt, hvad der sker, og hvad
der rører sig. Jeg er nødt til at sige, at vi kan ikke og skal ikke løse
hele Europas fattigdomsproblem i Danmark.
Tanken om et transitrum synes jeg jo er rigtig spændende, og jeg
har selv været ude at lufte den. Men mine tanker om et transitrum er
ikke helt de samme tanker som dem, der ligger i forslaget her fra Enhedslisten. Mine tanker om et transitrum er, at det er et sted, hvor der
er nogle, der kan tale vedkommendes sprog, hvor der er mulighed
for en enkelt overnatning og så retur til det land, som man kommer
fra. Derfor kan jeg heller ikke støtte op om det forslag her. Hvis det
gennemføres, vil der virkelig blive tale om fattigdomsturisme.
Med hensyn til den anden del af forslaget om herberger og støtte
så har ministeren givet udtryk for, at man jo gerne må huse en udenlandsk hjemløs, men man får ikke refusion for det.
Udenlandske hjemløse er et stort problem, og det er desværre også et stigende problem. Det er et problem, som er nødt til at blive
løst i samarbejde med de øvrige EU-lande. Jeg ved, at socialministeren her gør et stort stykke arbejde, for vi vil gerne eksportere alle vores gode modeller i forhold til udsatte borgere. Personligt presser jeg

30

Fredag den 29. april 2011 (B 106)

også hele tiden på over for justitsministeren og integrationsministeren, for vi skal finde en holdbar og varig løsning.
Vi har set tilbuddene her i vinter, hvor der var forskellige private
tilbud, og vi har også støttet de tilbud, for selvfølgelig skal folk ikke
ligge og dø ude på gaderne, og der er mig bekendt heller ikke nogen,
der er døde ude på gaderne. Men vi har også i kølvandet på de tilbud
set, at der er kommet busfulde herop, og når vi har snakket med dem
– jeg har været ude at snakke med nogle af dem – og når vi har set
dem i TV-avisen, så siger de: Det er så godt at være udenlandsk
hjemløs i Danmark, for vi kan gå ind på værestederne, og vi kan få
tøj og sko osv. Den problematik er vi nødt til at tage hånd om. Jeg
ser gerne en form for transitrum, men ikke transitrum som dem, Enhedslisten foreslår.";Vivi Kier
191787;Time;;Kl. 13:03
191823;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Jørgen Poulsen.";Søren Espersen
191907;Time;(Ordfører);Kl. 13:04
191939;name_party;":
Vores socialordfører kan ikke være her i dag, og derfor skal jeg gøre
rede for Det Radikale Venstres holdning til det her forslag.
Vi er i Radikale Venstre meget positive over for forslaget. Vi synes, vi gerne vil være med til at sikre, at der bliver taget bedre hånd
om de udenlandske hjemløse, som der jo er blevet flere og flere af i
de seneste år. Vi er også enige med forslagsstillerne i, at det er et
problem, som kræver samarbejde på tværs af landegrænserne.
Hvad angår forslagets konkrete indhold, er vi positive over for
ideen om at lave forsøg med et transitrum. Langt hen ad vejen kan vi
støtte op om den beskrivelse, som fremgår af forslaget. Vi synes dog
måske, at det er lidt vidtgående, hvis et transitrum også skal kunne
udrede den hjemløses tilstand i forhold til ret til sociale ydelser i
hjemlandet, men også det vil vi godt være med til at drøfte.
Jeg har noteret, at ministeren talte om, at det var en misforståelse,
at herberger fik annulleret deres tilskud, hvis de modtog udenlandske
hjemløse, og at det kun er sådan, at de ikke kan få tilskud til udenlandske hjemløse. Det er så noteret: det er da i hvert fald bedre, end
hvis de mister hele tilskuddet.
Men der er altså ingen tvivl om, at vi skal sikre, at ingen udenlandske borgere ligger og dør i kulden i Danmark, fordi de ikke får
den hjælp, de har brug for. Det skal de naturligvis have. Jeg kan så
være lidt mere i tvivl om, om vi skal åbne de nuværende herberger,
eller om vi skal lave flere transitrum. Hvis disse nødstedte er her
ulovligt, er det jo muligt, at de ikke vil opsøge sådanne transitrum
frivilligt. Men vi vil gerne gå ind i en drøftelse af det her, og vi vil
gerne være med til at løse det problem, som skal løses for de udenlandske hjemløse. Det er folk i nød, og folk i nød skal vi hjælpe.";Jørgen Poulsen
193740;Time;;Kl. 13:07
193776;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Line
Barfod.";Søren Espersen
193868;Time;(Ordfører for forslagstillerne);Kl. 13:07
