split;reason;text;value
192725;Time;"Derfor anser Socialdemokratiet det for fornuftigt og kvalificeret at lade hele komplekset
undergå en grundig analyse og vurdering i
Forebyggelseskommissionen, som netop nu har
startet sit arbejde, en analyse, som kan belyse
alle aspekter og måske begunstiges af, at Skattekommissionen samtidig kigger på hele skattekomplekset.
Socialdemokratiet vil, at folkesundheden skal
forbedres, og at vi skal gøre det velovervejet og
med mest mulig sundhed for pengene. Som eksempel herpå har Socialdemokratiet fremsat et
klart ernæringsmæssigt forslag. Vi vil sikre, at
alle børn i vuggestuer og børnehaver får et gratis, sundt måltid mad hver dag, og at børn i skolerne får mulighed for at købe et sundt måltid
mad hver dag. Det vil betyde, at langt de fleste
børn, fra de er 1 år, og til de bliver 16 år, helt
konkret spiser et sundt måltid mad hver dag,
men nok så vigtigt at de introduceres til en sund
kost med mange grønsager og dermed lærer at
spise sundt, også hvis der ikke er tradition for
det i familien i forvejen. Det vil have en helt afgørende indflydelse på og give en forståelse for
sunde spisevaner, uanset social klasse.
Socialdemokraterne mener således, at kampen mod fedmeepidemien skal have et bredere
fokus end prisen på sunde og usunde fødevarer.
Når mange mennesker og især børn spiser for
meget slik og drikker for meget sodavand, skyldes det jo ikke, at de ikke har råd til at købe æbler. Problemet er nok snarere, at det er besværligt at smøre en sund madpakke til børnene hver
morgen, og at det er nemmere at give børnene
penge med i skole, så de selv kan købe noget noget, der ikke altid er lige sundt.
Denne opfattelse bakkes op af såvel ATV-rapporten som Statens Institut for Folkesundheds
nyeste analyse om social ulighed i sundhed
blandt børn og unge.

Tirsdag den 5. februar 2008 (B 12 og B 31)
Derfor: Lad nu Forebyggelseskommissionen
arbejde grundigt med emnet og fremkomme
med en samlet strategi for sundhedsfremme og
forebyggelse til gavn for folkesundheden i Danmark. Vi skal huske, at sundhedspædagogik nok
er den vanskeligste disciplin inden for pædagogikken. For de fleste af os er sundhed ikke altid
det bedste, vi har, hvorfor vi ofte gør valg, som
går imod sundheden.
Socialdemokratiet vil fortsat arbejde meget
aktivt og målrettet i dette problemfelt, og vi vil
gøre det sideløbende med Forebyggelseskommissionens arbejde.
Socialdemokratiet kan jævnfør min tale her
ikke stemme for de fremsatte beslutningsforslag,
men ser frem til Forebyggelseskommissionens
arbejde, som forventes at rumme såvel de sundhedsmæssige og adfærdsmæssige som de økonomiske konsekvenser af en sundere pris på
sunde fødevarer.";Kl. 16:10
195376;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Der er et par korte bemærkninger, og den
første er fra hr. Per Clausen.";Kl. 16:13
195506;Time;;Kl. 16:13
195523;name_party;":
Jeg skal starte med at takke hr. Flemming Møller
Mortensen for et lidt uklart indlæg. Når jeg takker for det, er det jo, fordi når man tænker på,
hvad Socialdemokraterne tidligere har sagt i
denne her sag, så er uklarhed at foretrække. Den
kan nemlig være vejen til ny erkendelse.
Jeg vil spørge hr. Flemming Møller Mortensen om en enkelt ting: Er hr. Flemming Møller
Mortensen enig med mig i, at afgifter godt kan
have en adfærdsregulerende virkning, altså at
det at man lægger afgifter på usunde produkter
godt kan reducere forbruget af usunde produkter, og hvis det er rigtigt, er det så ikke meget
sandsynligt, at det at lette afgifterne på sunde
produkter også kan øge forbruget af dem?";Per Clausen
196226;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:14
196288;Time;;Kl. 16:14
196318;name_party;":
Som det fremgik af talen, mener vi i Socialdemokratiet, at netop adfærdsændringen er et af de
punkter, som, hvad videnskabelighed angår, er
for dårligt belyst. Jeg skal ikke benægte, at prisen kan have sin indflydelse. Som jeg fremførte,
ved vi, hvordan det har stået til med hensyn til
alkoholområdet, men vi har ikke lignende un-

1469

dersøgelser af fødevareprisernes indflydelse på
et eventuelt købsmønster.";Flemming Møller Mortensen
196742;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 16:15
196809;Time;;Kl. 16:15
196826;name_party;":
Jeg vil godt spørge hr. Flemming Møller Mortensen, om han ikke anerkender, at den rapport,
som Akademiet for de Tekniske Videnskaber
fremlagde i maj 2007, faktisk også indeholder,
synes jeg, med gode, saglige begrundelser det
synspunkt, at der kan etableres en sammenhæng mellem menneskers forbrug, og om man
har afgifter på usunde fødevarer og lavere afgifter på sunde fødevarer. Og for at gøre det endnu
mere interessant, er det så ikke også rigtigt, at
Institut for Miljøvurdering sådan set har påvist
det samme? Der findes altså også videnskabeligt
begrundede argumenter for, at det her hænger
sådan sammen. Det er ikke, fordi jeg dermed afviser, at der brug for yderligere undersøgelser,
for det fremgår jo i hvert fald også af den ene af
de rapporter, jeg har refereret til, og derfor går
vores forslag sådan set også ud på, at man skal
gennemføre nogle yderligere undersøgelser, inden man sætter det i værk.";Per Clausen
197752;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:16
197814;Time;;Kl. 16:16
197844;name_party;":
Hertil vil jeg sige, at vi i Socialdemokratiet netop
synes, at Forebyggelseskommissionen er det
helt rigtige, og at det er det helt rigtige tidspunkt
at lægge netop de fremtidige undersøgelser og
vurderinger over i den. For det er fuldstændig
korrekt, som hr. Per Clausen her fremfører: I
nogle undersøgelser siger man, at der er en klar
linje med hensyn til, at det her vil have effekt, i
andre siges der, eksempelvis i ATV-analysen, at
der skal yderligere analyse til. Lad os derfor nu
få det lagt over i. Forebyggelseskommissionen,
og lad den arbejde. Det er jo netop ikke en langsomt arbejdende kommission. Den har kun 2008
til sit arbejde.";Flemming Møller Mortensen
198500;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Petersen for en kort bemærkning.";Kl. 16:16
198594;Time;;Kl. 16:16
198615;name_party;":
Jeg vil også gerne kvittere for, at jeg dog hos hr.
Flemming Møller Mortensen finder en åbning i
forhold til tidligere socialdemokratiske udtalel-

1470

Tirsdag den 5. februar 2008 (B 12 og B 31)

ser om lavere moms på sunde fødevarer. Det er
dog værd at tage med, og det borger for, at det
faktisk kan blive til noget på et tidspunkt, at vi
også kan få Socialdemokraterne med på vognen.
Der er ikke den samme fejlfinderindstilling hos
den socialdemokratiske ordfører, som vi har oplevet tidligere i dag.
Det, jeg gerne først vil gribe fat i, er det her
spørgsmål om den sociale slagside. Jeg vil høre
hr. Flemming Møller Mortensen, om han ikke
anerkender, at der i SF's beslutningsforslag faktisk er indbygget en kompensationsordning, der
gør, at f.eks. børnefamilier ikke vil blive ramt af
den sociale slagside, som hr. Flemming Møller
Mortensen peger på, og om hr. Flemming Møller
Mortensen ikke også anser det for at være et udtryk for en social slagside, hvis der skal være
brugerbetaling på skolemad, sådan som det, så
vidt jeg har forstået, har været Socialdemokraternes idé. Det er vel den samme mekanisme.
Så selv om de to ting, at vi skal have skolemad og lavere fødevaremoms, ikke udelukker
hinanden - det synes jeg ikke - så bider det dog
hr. Flemming Møller Mortensens argument lidt i
halen. Er det ikke også et udtryk for social slagside?";Jesper Petersen
199981;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:17
200043;Time;;Kl. 16:17
200073;name_party;":
Jeg synes, at det i den her sammenhæng er helt
afgørende at fokusere på og fæstne sig ved, at
der er negativ social slagside, hvad angår sundheden i Danmark. At få fokuseret på det er noget af det, vi Socialdemokrater har allermest i
vore røde hjerter, og derfor skal vi gøre det i enhver sammenhæng. Det var netop også det, jeg
fremførte i min ordførertale, at det er et centralt
punkt, og jeg vil sige det sådan, at uligheden
skal bære at løfte de initiativer, der skal være på
det her område.
Når der nu bliver stillet spørgsmål fra hr. Jesper Petersen om skolemad, må jeg sige, at vi i
Socialdemokratiet har forsøgt at se, hvad der er
muligt inden for en ramme. Som det blev fremført i valgkampen, ved vi, at det vil koste ca. 750
mio. kr. at give alle i vuggestuer og børnehaver
gratis mad. Vi har så også sagt, at når det drejer
sig om skolealderen, altså folkeskoletiden, så anser vi det som en mulighed at sige, at der skal
der være en lav pris på et sundt måltid mad.

Men vi har om nogen, vil jeg fremhæve, fokus
på den negative sociale slagside her.";Flemming Møller Mortensen
201145;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Petersen for en kort bemærkning.";Kl. 16:19
201239;Time;;Kl. 16:19
201260;name_party;":
Ja, det anerkender jeg og sætter pris på. Jeg vil
dog håbe, at det ikke skal gå ud over forslaget
om lav fødevaremoms, når der nu kan laves en
fornuftig kompensation, og at vi er enige om at
have opmærksomhed på at undgå social slagside af forskellige lovforslag.
Det andet, jeg vil tage fat i hos Socialdemokraterne, handler om den her begejstring for
Forebyggelseskommissionen, som jeg for så vidt
kan dele. Det er en god idé. Men det, der undrer
mig lidt, er, at det at nedsætte en forebyggelseskommission jo, så vidt jeg har forstået, ikke er en
socialdemokratisk idé. Der er eksperter og organisationer på stribe, der har bakket op om ideen
om at have lav moms på sunde fødevarer. Skal
det virkelig ende med at være regeringens fortjeneste, at Socialdemokraterne måske bliver
omvendt, eller ville vi have ventet for evigt på
en socialdemokratisk holdningsændring, hvis
ikke vi havde fået en forebyggelseskommission
fundet på af en borgerlig regering i Danmark?";Jesper Petersen
202237;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:20
202299;Time;;Kl. 16:20
202329;name_party;":
Jeg tror, at det er enhver, som betræder denne talerstol, bekendt, hvordan flertallet her i Folketinget ser ud. Og netop fordi vi fokuserer så meget
på den sociale ulighed, må vi sige, at det i denne
sammenhæng drejer sig om at samle alle mulige
kræfter for at skabe det bedste videnskabelige
grundlag for, hvordan vi administrerer statens
penge med henblik på at få mest mulig sundhed
for pengene. Det er helt klart vores primære motivation, men jeg må også give udtryk for, at vi
synes, at Forebyggelseskommissionen for nuværende, som den har fået kommissorium, har fået
nogle opgaver, som falder godt inden for det,
som er socialdemokratisk tankegang i forbindelse med netop en forbedring af folkesundheden.";Flemming Møller Mortensen
203051;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Der er ikke flere korte bemærkninger. Tak
til ordføreren. Den næste ordfører er fru Pia
Adelsteen.

Tirsdag den 5. februar 2008 (B 12 og B 31)";Kl. 16:20
203253;Time;"1471

mærkninger til beslutningsforslag nr. B 31, og
jeg citerer:
(Ordfører)
Det drejer sig langtfra kun om, hvorvidt man";Kl. 16:21
203395;name_party;":
har råd til at leve sundt. De fleste danskere har
Enhedslisten og SF har her fremsat forslag om
uden tvivl råd til at leve sundere, end de gør,
stort set lavere moms på sunde fødevarer og så
men man må konstatere, at det gør de ikke.
eventuelt højere afgifter på usunde fødevarer.
Det er Dansk Folkepartis synspunkt, at prisen
Umiddelbart er det forslag, der kan ses positivt
ikke nødvendigvis er det altafgørende for, hvilpå. Bl.a. har en undersøgelse fra Zapera vist, at
ke fødevarer man vælger. Ofte er der tale om
70 pct. af forbrugerne ville købe mere frugt og
grønt, hvis momsen blev fjernet. Samtidig er alle vane og kultur.
Det tredje element i forslaget, nemlig lavere
interesseret i, at folkesundheden øges, at vi får
moms på sunde fødevarer, kan være positivt.
færre overvægtige og fede, og at antallet af erDansk Folkeparti foreslog da også allerede sidnæringsrelaterede sygdomme som hjerte-karste sommer, at der skulle kigges på differentieret
sygdomme, visse kræftformer og type 2-diabemoms på frugt og grønt. Det kræver dog en
tes falder.
nærmere analyse. Sammenligner vi Danmark
Enhedslisten og SF ønsker derfor også at øge
med andre OECD-lande, ligger vi over gennemafgifterne på usunde fødevarer. I bemærkninsnittet i forbrug af frugt og grønt. Vi ligger også
gerne til sit eget forslag er Enhedslisten opover gennemsnittet i forbrug af sukker, men vi
mærksom på, at en klassificering af fødevarer i
har et lavere antal fede og overvægtige.
sunde og usunde er kompliceret, og foreslår, at
Sagen er mere kompleks end blot at nedsætte
der tages udgangspunkt i de officielle kostråd.
momsen på frugt og grønt. Virksomhederne vil
Samtidig foreslår Enhedslisten, at der gives et
opleve en større administrativ byrde, som ifølge
særligt nedslag i momsen eller i afgifterne for
et skøn fra Skatteministeriet vil udgøre ca. 100økologiske fødevarer. Med hensyn til forslaget
200 mio. kr. om året. Man kan således forvente,
om nedslag på momsen for økologiske fødevaat den større udgift til virksomhederne lægges
rer er dette ikke muligt i henhold til gældende
momsregler i EU, idet der her tales om nedslag i på varens pris, og forbrugeren oplever altså ikke
så stort et prisfald som forventet. Og sidst, men
forhold til en produktionsform, ikke en bestemt
ikke mindst vil en nedsættelse af momsen på
varegruppe.
Ser vi på forslaget om større afgifter på usun- f.eks. frugt og grønt ikke nødvendigvis føre til et
de varer, mener vi i Dansk Folkeparti, at vi roder større forbrug af disse varer. Det kan lige så vel
føre til et større forbrug af usunde fødevarer.
os ud i en situation, som er meget svær at defiForbrugerne får nemlig flere penge mellem
nere. Hvad er usundt?
I Danmark har vi i forvejen særlige afgifter på hænderne og kan derfor frit vælge, hvad disse
penge skal bruges til. Det må derfor være bedre
varer som is, slik, chokolade og sodavand. Alliat fortsætte det oplysningsarbejde om sund kost
gevel ser vi et stort forbrug af disse varer. Sætter
og motion, som vi har, frem for at lave en ænvi afgifterne yderligere op, er vi i Dansk Folkedring af moms- og afgiftsreglerne på fødevarer,
parti overbeviste om, at det blot vil øge grænseen ændring, som vi på nuværende tidspunkt rehandelen, hvilket også er årsagen til, at vi har
været med til at beslutte at nedsætte sodavands- elt ikke ved om har den ønskede effekt.
Det er derfor særdeles positivt, at regeringen
afgiften.
har valgt at nedsætte en forebyggelseskommisSå vil jeg komme ind på lidt af det samme,
sion, som netop skal se på konsekvenserne af
som skatteministeren var inde på, netop det, at
nedsat moms på frugt og grønt og komme med
man kan spørge sig selv, om sødmælk er sundt
anbefalinger på forebyggelsesområdet. Forebygeller usundt. Sundhedsstyrelsen anbefaler sødmælk til børn under 1 år, mens børn mellem 1 og gelseskommissionen må dog ikke gå hen og blive en sovepude.
3 år skal have letmælk, og ældre børn og sådan
Samtidig kan vi appellere til detailhandelen
nogle som os selv skal have skummet-, mini- elom ændringer. Her tænker jeg på en historie forler kærnemælk.
Det kan være positivt at indføre differentieret talt i radioen i sidste uge om en forretningskæde, der har flyttet alt slik væk fra kasselinjen.
moms på fødevarer, men det er altså ikke nødSamtidig har den fravalgt at give mængderabat
vendigvis prisen, der afgør, hvilke varer der rypå netop slik, og så har den fremhævet sine
ger i indkøbskurven. SF skriver selv i deres befrugt- og grøntafdelinger. Det har medført et

1472

Tirsdag den 5. februar 2008 (B 12 og B 31)

stort fald i sliksalget og en stigning i salget af
frugt og grønt. Så på trods af de positive hensigter kan Dansk Folkeparti ikke støtte forslagene.";Pia Adelsteen
208094;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Jesper Petersen.";Kl. 16:25
208195;Time;(Ordfører);Kl. 16:26
208227;name_party;":
Problemet med fedme og usund livsstil er kraftigt voksende. 350.000 danskere kan karakteriseres som egentlig fede, og et sted mellem 1,8 og
2,2 millioner danskere er overvægtige. Det er en
stigning på hele 75 pet. over de sidste 13 år. Det
giver for mange mennesker en ringere livskvalitet og en kortere levetid, og for samfundet fører
det store omkostninger med sig. 12007 forventes
det, at vi skal bruge 14,4 mia. kr. på at behandle
fedmerelaterede sygdomme, og Dagens Medicin
anslår, at beløbet i 2024 vil være 24 mia. kr. Det
vigtigste er naturligvis at gøre noget ved sundheden, men det er dog en væsentlig sidegevinst,
hvis vi kan få nedbragt de store udgifter, der er
forbundet med fedmerelaterede sygdomme.
Der skal en bred vifte af forslag til for at gøre
noget ved problemet. Jeg vil gerne medgive tidligere ordførere her i dag, at det naturligvis ikke
er gjort alene ved at indføre en lavere moms på
sunde fødevarer. Også sund mad i skolerne,
mere idræt, bedre adgang til motion i hverdagen
osv. er væsentlige ting. Men et meget væsentligt
virkemiddel er dog også at gøre det sunde valg
billigere.
SF er positiv over for Enhedslistens forslag.
Det flugter meget godt med SF's forslag, som vi
dog anser for at være en kende mere detaljeret
og nemmere at gå til.
En række eksperter og organisationer har peget på forslagets positive effekt, herunder Hjerteforeningen og Akademiet for de Tekniske Videnskaber, som i deres rapport fra maj sidste år
har peget på lavere moms på sunde fødevarer
som et vigtigt redskab til at ændre kostvaner,
især i de dele af befolkningen, der er mindst
modtagelige over for kampagner og sundhedsråd.
Derfor foreslår SF at fjerne momsen på frugt
og grønt og indføre en afgift på fedt- og sukkerholdige varer. På den måde får forslaget størst
effekt, som bl.a. Bente Klarlund Pedersen, formanden for Det Nationale Råd for Folkesundsundhed, har peget på - endnu en ekspert i rækken, der støtter ideen om lavere moms på sunde
fødevarer. Det indgår samtidig i SF's forslag, at

vi gerne vil give et tilskud til økologiske fødevarer på 1 kr. pr. kg og dermed på en række basisvarer udligne prisforskellen mellem konventionelt producerede og økologisk producerede fødevarer.
Danmark fejrede for nylig et flot og fortjent
europamesterskab i herrehåndbold. Desværre er
Danmark også europamester i moms på sunde
fødevarer. Intet andet EU-land har så høj en
momssats på sunde fødevarer, som vi har i Danmark. Det vil umiddelbart koste 2,5 mia. kr. at
sænke momsen til 5 pet. og 400 mio. kr. at give
tilskud til økologiske fødevarer, men fedtafgift,
sukkerafgift og sodavandsafgift vil mere end
opveje det tab, og derfor vil SF's forslag samlet
give et provenu på 2,1 mia. kr. De penge vil vi
bruge til at kompensere de mennesker med de
mindste indtægter og børnefamilierne for de
øgede udgifter til fødevarer, som de kan have
som følge af forslaget, så man som børnefamilie
eksempelvis stadig væk vælger at købe sødmælk til de allermindste i stedet for letmælk.
En børnefamilie vil med SF's forslag til kompensation via børnecheck og indkomstskat få
1.300 kr. mere at putte i husholdningsbudgettet
om året. Så der er ikke tale om en pengemaskine, men om et redskab til at højne folkesundheden og forlænge levealderen. Vi skal nemlig
forebygge og have mere sundhedsfremme, undgå overvægt, fedme og ringere livskvalitet. Samtidig kan vi som en sidegevinst mærkbart reducere ernæringsrelaterede hjerte-kar-sygdomme,
som rigtig mange danskere jo desværre dør af.
WHO har peget på, at dårlige kost- og motionsvaner faktisk er lige så risikofyldt som tobaksrygning i forhold til tidlig død. Derfor vil
det være en klar fremgang for folkesundheden.
SF mener ikke, at der er behov for at vente på
en kommission. Vi anser det lidt for at være en
syltekrukke. Eksperterne har stået i kø for at anbefale det her forslag, og organisationer i stribevis gør det. Det er ikke nogen ny idé. Vi har diskuteret det i årevis, vi er enige, og som jeg har
kunnet henvise til tidligere i debatten i dag, anbefaler selv borgerlige politikere, at vi gør det.
Vi synes, at vi skal se at komme i sving. Det er
muligt at vedtage lovgivning, uden at det har
været gennem en forebyggelseskommission eller andre kommissioner i det hele taget.
Jeg vil til slut dog sige, at som tonen har været i debatten, er der umiddelbart en positiv tilgang til det. Der bliver fundet forskellige kompleksiteter ved det, ting, der kan være svære at
administrere, men ambitionen er vi dog enige

(185)
Tirsdag den 5. februar 2008 (B 12 og B 31)
om, og finder vi de rigtige videnskabelige resultater for det, må man også forvente, at vi kan
finde bred opbakning i Folketinget til at vedtage
det. Det vil SF selvfølgelig se frem til og med de
bemærkninger gå videre med behandlingen af
forslaget og håbe, at det kan blive til virkelighed
hurtigst muligt.";Jesper Petersen
213075;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Skatteministeren.";Kl. 16:31
213151;Time;;Kl. 16:31
213186;title_name;":
Jeg bliver simpelt hen nødt til at stille hr. Jesper
Petersen et spørgsmål. Ud af den der tilsyneladende lange række af eksperter, som hr. Jesper
Petersen siger har udtalt sig til fordel for forslaget, vil hr. Jesper Petersen så ikke bare nævne
mig én ekspert, som har sagt, at vi nu har den viden, der er nødvendig for at lave den rigtige placering og afgrænsning af, hvad der er sunde fødevarer og ikke sunde fødevarer? Og kan jeg så
ikke efterfølgende få tilsendt listen over, hvad
der så er sunde fødevarer fra sådan en ekspert,
som hr. Jesper Petersen mener siger at der nu
ikke er grundlag for at undersøge det her nærmere?";Kristian Jensen
213827;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Petersen.";Kl. 16:31
213898;Time;;Kl. 16:31
213919;name_party;":
Jeg skal medgive skatteministeren, at det naturligvis er komplekst at lave om på momssystemet. Der kan gives mange eksempler på, at noget for nogle er sundt, mens det for andre er noget andet, der er sundt, og nogle andre ting, der
er usunde. Men langt hen ad vejen tror jeg dog
vi kan blive enige om, at frisk frugt og grønt er
sundt. Det er der vist ingen der bestrider.
Som det står i Skatteministeriets eget notat,
skal der, hvis man skal gennemføre sådan et forslag her, være en bred afgrænsning. SF vil ikke
gøre det mere kompliceret end som så og sætter
derfor afgrænsningen ved frugt og grønt, og så
kan der senere hen komme andre vurderinger.
Men lad os dog i første omgang starte med at
lave en bred afgrænsning ved frugt og grønt.
Den er til at administrere - også i mange andre
EU-lande, som vi har været inde på det i debatten i dag, hvor der er en særlig lav moms på
sunde fødevarer. Det bør også kunne lade sig
gøre for os kvikke danskere.

1473";Jesper Petersen
214891;Time;"Tredje næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 16:32
214961;Time;;Kl. 16:32
214996;title_name;":
Jeg kan bare starte med at konstatere, at hr. Jesper Petersen ikke kunne give mig navnet på den
forsker, der mente, at vi nu havde alting afklaret.
Derved kan vi bare konstatere, at der så også må
være opbakning til det, som har været konklusionen fra regeringens, Socialdemokratiets og
Dansk Folkepartis side, nemlig at der her er noget, der skal undersøges nærmere. Jeg kan konstatere, at hr. Jesper Petersen end ikke forsøgte
at svare på det.
Hr. Jesper Petersen kom så igen med påstanden om, at andre EU-lande har nedsat moms på
sunde fødevarer. Nej, andre EU-lande har nedsat moms på fødevarer, på forskellige kategorier
af fødevarer, ud fra en klar definition, f.eks. på
mælk eller andet, ikke ud fra en uklar betragtning om, hvad der måtte være sundt eller ikke
sundt.
Kan hr. Jesper Petersen fortælle mig, hvilket
EU-land der har nedsat momsen på fødevarer
med den begrundelse, at der skal være nedsat
moms, fordi det er sunde fødevarer?";Kristian Jensen
215953;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Petersen.";Kl. 16:33
216024;Time;;Kl. 16:33
216045;name_party;":
Den detaljeringsgrad er jeg desværre ikke i
stand til at levere til ministeren, og det vil han
selvfølgelig være rigtig glad for. Jeg kan også se
et lille smil brede sig på skatteministerens ansigt
... (Skatteministeren (Kristian Jensen): Et stort
smil!) Et stort smil, det bliver større og større.
Men jeg skal dog konstatere, at det er muligt at
lave en differentiering af momsen, og at det ligger i Skatteministeriets eget notat, at det er muligt at lave en sådan differentiering. Men skal
det gøres, skal man lave en bred afgrænsning:
det er det, SF lægger op til.
Jeg synes, at den her fejlfinderretorik, som i
høj grad ligger i skatteministerens optræden i
dag, er en smule uklædelig, når det er så vigtigt
et emne som folkesundheden, det handler om,
nemlig at bruge afgiftsinstrumentet til at få en
større folkesundhed og få det til at slå igennem i
de grupper, der ikke er så modtagelige for kostråd og kampagner. Derfor håber jeg heller ikke,
at det er en stil, der vil fortsætte.

1474

Tirsdag den 5. februar 2008 (B 12 og B 31)

Der er jo i en række andre indlæg i dag blevet
lagt op til, at såfremt Forebyggelseskommissionen finder, at det er fornuftigt at lave det her
med lavere fødevaremoms, kan det faktisk godt
lade sig gøre. Så det er egentlig ikke det, der er
problemet. Der er kompleksitet, javel, men så er
det heller ikke sværere. Og jeg tiltror Skatteministeriets embedsmænd så stor kunnen, at de nok
skal kunne skrue et lovforslag sammen også på
det her område, der kan tilfredsstille vores intentioner med beslutningsforslaget, især når der
er lagt op til så bred en afgrænsning, som der er.
En mere detaljeret sundhedsdefinition kommer
vi ikke ind i: frugt og grønt, lav moms, ja eller
nej.";Jesper Petersen
217775;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Der er lige yderligere et par korte bemærkninger til ordføreren. Den første fra fru
Birgitte Josefsen.";Kl. 16:35
217936;Time;;Kl. 16:35
217958;name_party;":
Tak for det. SF's sundhedsordfører står på talerstolen og siger, at Forebyggelseskommissionen
er en syltekrukke. Jeg forstår simpelt hen ikke
den argumentation, når SF i deres beslutningsforslag skriver:
Derfor lægger dette beslutningsforslag ikke
op til, at regeringen skal fremsætte et bestemt
forslag, men giver mulighed for, at regeringen
selv kan finde frem til, hvordan man bedst sikrer
sunde fødevarer.
Mener SF, at vi så bare skal knipse med fingrene og så sætte os ned omkring bordet i morgen, og så er det os, der beslutter, hvad der er
sundt, og hvad der er usundt, og at vi slet ikke
skal have nogen faglig, saglig vurdering af det?";Birgitte Josefsen
218614;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:36
218676;Time;;Kl. 16:36
218697;name_party;":
Det er jo netop med øje for kompleksiteten i det,
at vi siger, Skatteministeriet og regeringen skal
have lov til at sige, hvordan det præcis skal foregå. Det, jeg siger, er en syltekrukke, er, at man
igen vil sige, at et forslag, som en stribe eksperter og organisationer støtter og siger er absolut
fornuftigt og som kan lade sig gøre i andre lande, skal skydes i en kommission.
Jeg er ikke SF's sundhedsordfører, men skatteordfører. Der er også en Skattekommission, og
vi har lige haft en Infrastrukturkommission.
Kommissionerne står der på stribe med såkaldte

smagsdommere, som regeringen jo tidligere
ikke har været ret begejstret for.
Jeg synes, der er tale om en syltekrukke, når
man tager forslag, som egentlig er velbegrundede, gennemtænkte og mulige at gennemføre, og
lægger dem i en kommission og nægter at diskutere dem, så længe de ligger dér. Det er det,
der er en syltekrukke. Forebyggelseskommissionen i sig selv er en ganske god idé. Fordi det er
så vigtigt et emne, er det udmærket at få en
Forebyggelseskommission, men det er ikke nødvendigt at have kommissioner for alting, for at
man kan gennemføre lovgivning.";Jesper Petersen
219840;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Birgitte Josefsen for en kort bemærkning.";Kl. 16:37
219936;Time;;Kl. 16:37
219958;name_party;":
Jamen hvis nu vi tog den betragtning, at hele
Folketinget stemmer for SF's forslag, der ligger
til behandling her i dag, så har vi besluttet, at letmælk er sundt, mens sødmælk er usundt. Det er
sådan set det, SF skriver. Så er det sådan, fakta
er, sådan ser SF's verden ud.
Når SF så fremsætter det her beslutningsforslag, så er det også stilet til skatteministeren. Nu
har jeg sådan set meget, meget stor tillid til vores skatteminister i forhold til det, der ligger på
skatteområdet, men det kunne jo godt være, at
der var nogle, der kunne komme lidt dybere ned
i den her materie, når man skal diskutere, hvad
der er sundt, og hvad der ikke er sundt. Det
kunne godt være, at der var nogle andre ministerier, der skulle ind i den proces, bl.a. Fødevareministeriet, Sundhedsministeriet osv.
Hvis nu vi tænker os, at vi siger ja til det her,
så mener jeg faktisk, at vi når dertil, hvor vi gør
livet meget, meget surt for en meget, meget stor
del af befolkningen, bl.a. de mange børnefamilier, for så har vi altså bestemt, at der er noget, der
er sundt, og noget, der er usundt, men det er altså med det forkerte fortegn.";Birgitte Josefsen
221090;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:38
221152;Time;;Kl. 16:38
