split;reason;text;value
29631;title_name;":
Jamen hvis det nu var sådan, at den danske regering og dermed Folketinget i sidste ende havde truffet sin beslutning på basis af forkerte oplysninger fra danske efterretningstjenester, jamen så kunne jeg forstå hr. Holger K. Nielsens
krav, så var der jo noget at undersøge.
Men det er der ikke tale om. Den danske regering og Folketingets flertal har truffet sin beslutning på basis af fuldstændig åbne kilder. Alt har
været åbent tilgængeligt. Der er tale om en politisk afgørelse - ikke juridisk, men politisk: Den
vurdering, at når en militær diktator gang på
gang tilsidesætter det, FN's Sikkerhedsråd har
besluttet, så må man på et eller andet tidspunkt
sætte foden ned og sige, at nu er det nok, nu må
det have en konsekvens, for ellers sender man et
meget farligt signal til verdens terrorister og tyranner.
Det var den politiske beslutning, et flertal i
Folketinget traf. Der er ikke noget at undersøge,
for det er politik, og det er baseret på fuldstændig åbne kilder. Der er ikke noget skjult.
Holger K. Nielsen (SF):
Ja, selvfølgelig er det politik. Hvem har sagt noget andet end det. Men der er jo tale om, at man
har truffet en politisk beslutning på et fejlagtigt
grundlag. Det er jo det, der er hovedsagen i det
her.
Så siger statsministeren, at der ikke er oplysninger fra danske efterretningskilder. Det er notorisk forkert. Det er også løgn. Der var danske
efterretningsoplysninger. Det har vi fået at vide i
nogle af de spørgsmål, vi har stillet. Selvfølgelig
var der det. Et land går da ikke i krig, uden at
det har oplysninger fra sit eget efterretningsvæsen. Hvad skal vi da ellers med efterretningsvæsenet, hvis det ikke giver oplysninger? Naturligvis var der det.
Derfor bliver statsministeren nødt til at tage
det her alvorligt, på samme måde som George

W. Bush har måttet tage det alvorligt. Han har
dog været så meget mandfolk, at han har sagt:
O.k., der er rejst tvivl om det her: vi må have det
undersøgt. Så meget mandfolk er den danske
statsminister ikke. Han fortsætter med halve forklaringer, talen udenom og direkte forkerte oplysninger. Det kan vi simpelt hen ikke have fra
en statsministers side.
.";Anders Fogh Rasmussen
31778;Time;;Kl. 13.30
31818;title_name;":
Jeg må slå fast, at begrundelsen for dansk deltagelse i krigen mod Saddam Hussein altså var, at
Saddam Hussein havde nægtet at samarbejde
med FN's Sikkerhedsråd og gjort det i 12 år og
ikke udnyttet den sidste chance for at samarbejde med FN's Sikkerhedsråd. Han havde ikke villet redegøre for, hvad han havde gjort ved de
masseødelæggelsesvåben, som alle vidste han
havde haft. Vi ved det, fordi han havde brugt
dem, men han ville ikke redegøre for, hvad der
var blevet af dem.
Det var vel også derfor, hr. Holger K. Nielsen
her i Folketingssalen sagde, at Saddam Hussein
har masseødelæggelsesvåben. Det var vel, fordi
hr. Holger K. Nielsen ligesom alle andre måtte
have den opfattelse, at når Saddam Hussein
havde haft dem, havde brugt dem og ikke ville
samarbejde med FN om at fortælle, hvor de var
blevet af, så måtte han stadig væk have dem.
Det var vel derfor, hr. Holger K. Nielsen også
sagde, at Saddam Hussein havde masseødelæggelsesvåben.
Men lad mig så gentage, at uanset at hr. Holger K. Nielsen var af den opfattelse, at Saddam
Hussein havde masseødelæggelsesvåben, så var
det ikke det, der var vores begrundelse for at gå
med i krigen. Det var, at Saddam Hussein ikke
ville samarbejde med FN's Sikkerhedsråd, og
det vidste alle. Man behøver ikke efterretningsoplysninger for at træffe den beslutning.
Holger K. Nielsen (SF):
Nu har vi efterhånden hørt den her grammofonplade ti gange, og den kører i den samme rille
hele tiden. Det er tydeligvis noget, som statsministeren har lært udenad, men det bliver det altså ikke mere rigtigt af. Man går da ikke i krig,
fordi en eller anden diktator eller et statsoverhoved ikke vil samarbejde.
Der er mange eksempler på manglende samarbejdsvilje. Tag f.eks. den israelske statsminister, som gang på gang overtræder FN's Sikkerhedsråds resolutioner, men hvor man da ikke

Tirsdag den 3. februar 2004 (Spm)
går i krig af den grund. Det var jo derfor, man
ville have våbeninspektørerne ind igen for netop at få denne her sag afklaret. Når man går i
krig, er det, fordi den pågældende udgør en fare
for sine omgivelser, og derfor var begrundelsen i
USA og Storbritannien naturligvis også, at Saddam Hussein var en fare for sine omgivelser, og
at han besad masseødelæggelsesvåben.
Hvad jeg sagde dengang, vender vi tilbage til,
det er trukket helt ud af sin sammenhæng, men
ligegyldigt hvordan og hvorledes så viser det sig
efterfølgende, at man tog fejl. Burde man da
ikke være så meget mandfolk, at man indrømmede, at man havde taget fejl? Jeg ved godt, at
det er svært for statsministeren at indrømme
fejl. Jeg ved det godt, men i det her tilfælde ...";Anders Fogh Rasmussen
34438;title_name;"Ja tak.
Holger K. Nielsen (SF):
... har vi været i krig. Derfor må vi have frem i
lyset, hvad de oplysninger, vi gik i krig på, reelt
var.";Formanden
34588;title_name;Minuttet er for længst gået, hr. Holger K. Nielsen.;Formanden
34679;title_name;":
Jeg kan jo ikke føje noget nyt til, og derfor må jeg,
bare gentage, at begrundelsen for den danske
deltagelse i krigen mod Saddam Hussein altså
var, at Saddam Hussein ikke ville samarbejde
med FN's Sikkerhedsråd, og vi mener faktisk, at
når det er sådan en tyran og militærdiktator som
Saddam Hussein og det er så alvorligt, så må det
have en konsekvens.
Prøv at tænke på, hvis sådan nogle typer bare
kan gøre, som det passer dem, uden at nogen
griber ind, ja, så sender man jo et farligt signal
om, at de bare kan skalte og valte med verdenssamfundet, som de vil. Derfor var det vores opfattelse, at nu var nok nok, og at tiden var kommet til, at det internationale samfund måtte sige,
at det har en konsekvens, at Saddam Hussein
ikke vil samarbejde med FN's Sikkerhedsråd.
Hr. Holger K. Nielsen har da ret i, at det gør
man ikke bare i en hvilken som helst situation.
Men der var vores begrundelse nøjagtig den
samme, som da den radikale udenrigsminister,
hr. Niels Helveg Petersen, i 1998 begrundede en
lignende dansk deltagelse ved at sige, at det
forekommer særlig indlysende, når talen er om

5237

forbud mod besiddelse og brug af biologiske og
kemiske våben, der frembyder en åbenbar trussel mod freden i regionen. Så det var jo ikke noget, nyt, at denne regering havde den opfattelse,
det havde den tidligere socialdemokratisk ledede regering også 5 år tidligere.
Holger K. Nielsen (SF):
Jeg skal ikke tale for Det Radikale Venstre eller
for Socialdemokraterne, men jeg skal dog alligevel bemærke, at de jo også har stillet krav om, at
der skal være en undersøgelse. Efter min mening tog de fejl i 1998, men de er da så meget
mandfolk, at de så siger i dag: O.k., vi må have
hele den her sag undersøgt. Forskellen mellem
statsministeren og os andre her er, at denne her
regering ikke er så meget mandfolk, at den vil
sige, at den tog fejl, at det viser sig, at grundla- :
get var forkert, og at sagen derfor skal undersøges til bunds.
Jeg synes, det er beskæmmende, at vi skal
høre så meget udenomssnak, så mange fejlagtige oplysninger her i Folketinget, så meget, der
grænser til direkte løgn, og at det skal fortsætte
sådan. Derfor vil jeg endnu en gang meget opfordre statsministeren til at revurdere hele sin
holdning til det her og gøre som George W.
Bush - det gør han jo i så mange andre sammenhænge - som Tony Blair formentlig også gør, og
som den australske regering formentlig også
gør, nemlig gå i gang med en uvildig undersøgelse af hele grundlaget for den danske krigsdeltagelse.";Anders Fogh Rasmussen
37192;Time;;Kl. 13.35
37232;title_name;":
Hr. Holger K. Nielsen må have en meget svag
sag, når han forfalder til at påstå, at der siges
løgne her i Folketingssalen. Det er jo faktisk en
meget alvorlig ting, hr. Holger K. Nielsen der siger. Jeg synes, hr. Holger K. Nielsen skulle vælge sine ord med nogen omhu.
Lad mig så bare sige, at forudsætningen for at
bruge ressourcer på at undersøge noget jo er, at
der rent faktisk er noget at undersøge, og det er
der ikke, for den beslutning, der er truffet her i
Folketinget, er truffet på basis af fuldstændig frit
tilgængelige, åbne kilder. Det er en politisk beslutning lagt helt åbent frem her i Folketingssalen, nemlig at når en militærdiktator som Saddam Hussein nægter at samarbejde med FN's
Sikkerhedsråd, må det have en konsekvens. Det
var begrundelsen og hverken mere eller mindre.

5238

Tirsdag den 3. februar 2004 (Spm)

Alle debatterede så samtidig, om der nu også
var masseødelæggelsesvåben i Irak, og der var
hr. Holger K. Nielsen af den opfattelse, at det
var der. Ja, men det var ikke det, der var udslaggivende for beslutningen, det var, at Saddam
Hussein nægtede at samarbejde med FN's Sikkerhedsråd, og det behøver man ikke efterretningsoplysninger for at fastslå. Det var alle enige om, at han ikke gjorde.
Hermed sluttede spørgsmålet.
Spm. nr. US 60";Anders Fogh Rasmussen
38526;name_party;":
Hvad er det for en situation, vi har i øjeblikket?
Der er en situation, hvor præsident Bush har besluttet at iværksætte en undersøgelse, og hvor
Tony Blair har besluttet at iværksætte en undersøgelse. Vi har en situation, hvor den danske
statsminister og udenrigsminister fra den 1. november 2002 til den 30. april 2003 brugte begrundelsen om masseødelæggelsesvåben 111
gange som grundlag for Irakkrigen. Vi har en situation, hvor statsministeren har sagt om undersøgelserne, som man er ved at iværksætte i
USA, at det er for at undgå mytedannelser.
Men vi har også en situation, hvor den danske regering kategorisk afviser at få en undersøgelse af så vigtigt et spørgsmål som det grundlag, vi gik i krig på. Det må statsministeren udrede, for jeg tror, alle i denne her debat vil have
et fornuftigt grundlag at debattere på, og der er
en undersøgelse jo fornuftig. Det er jo det, man
har erkendt i USA, det er det, man har erkendt i
England. Hvorfor kommer den erkendelse ikke
til den danske statsminister?";Jeppe Kofod
39575;title_name;":
Jo, men grundlaget er allerede kendt. Der er jo
ikke noget at undersøge, for grundlaget er
kendt, det kan læses i Folketingstidende. Der
kan man læse om grundlaget. Grundlaget er lagt
åbent frem, og grundlaget for dansk deltagelse i
krigen var, at Saddam Hussein havde nægtet at
samarbejde med FN's Sikkerhedsråd, og det
syntes vi måtte have en konsekvens. Derfor forslaget om, at Danmark skulle deltage i den internationale koalition. Det behøver man ærlig talt
ikke at bruge en masse ressourcer på at undersø""
ge, for alle vidste, at Saddam Hussein ikke samarbejdede med FN's Sikkerhedsråd.

Som jeg sagde før, er det jo rigtigt, at der samtidig foregik en livlig debat om, om der nu var
masseødelæggelsesvåben, og det er jo interessant, at Socialdemokratiets leder, hr. Mogens,
Lykketoft, den 14. november 2002 her i Folketinget sagde: »Vi er jo enige om, at det har varet alt
for længe at sikre, at Irak afvikler sine masseødelæggelsesvåben«. Så også Sodaldemokratiets leder var af den opfattelse, at der nok var
masseødelæggelsesvåben i Irak.
Men jeg gentager bare: Det var ikke, det, der
var afgørende for regeringens beslutningsforslag, som Folketinget tilsluttede sig. Det var
Saddam Husseins manglende samarbejde med
FN's Sikkerhedsråd.";Anders Fogh Rasmussen
40838;name_party;":
Hvis det ikke var afgørende, kan man undre sig
over, hvorfor man så nævnte det 111 gange over
for Folketinget i perioden november 2002 - april
2003. Det kan man undre sig dybt over, og man
kan også undre sig over, at statsministeren har
sagt den 27. marts 2003:
»Irak har masseødelæggelsesvåben. Det er
ikke noget, vi blot tror. Vi ved det.«
Når en statsminister kommer med sådan en
oplysning, må man da gå ud fra, at der er saglig
og grundig dokumentation for sådan en oplysning, en dokumentation, som statsministeren
sad inde med. Så får vi blot at vide her senere, at
det baserer sig på åbne kilder, og at man ikke
har dokumenteret denne påstand.
Er det ikke på tide, vi får en dansk undersøgelse? Er det ikke på tide, at vi følger eksemplet
fra Storbritannien og fra USA, hvor man går ind
og kigger på grundlaget for krigen? Er det ikke
på tide, vi bliver klogere på det her, sådan at vi
undgår en lignende situation næste gang? Det
handler jo om, at Danmarks udenrigspolitiske
omdømme ikke skal lide skade. Det handler om,
at man kan stole på de oplysninger, der kommer
fra enhver regering, uanset om det er en borgerlig regering eller en socialdemokratisk regering.
Så jeg synes egentlig, det er mærkværdigt, at
man afviser, afviser, afviser undersøgelser. Vi får
den mistanke, at der er stukket noget under stolen, at man har gemt nogle oplysninger, når man
hele tiden afviser sådanne undersøgelser, men
det håber jeg bestemt ikke der er,
Lad os derfor få den undersøgelse og få det
afklaret, lad os få det lagt frem på bordet, så der
ikke er noget at komme efter.

Tirsdag den 3. februar 2004 (Spm)";Jeppe Kofod
42487;title_name;":
Jo, men det hele er lagt frem i Folketinget. Folketinget har vidst fuldstændig tydeligt, på hvilket
grundlag der blev truffet beslutning, fordi det
var på basis af åbne kilder, det var en politisk beslutning om, at en militærdiktator som Saddam
Hussein ikke bare gang på gang skulle tilsidesætte, hvad FN's Sikkerhedsråd havde besluttet.
At der så samtidig fandt en livlig debat sted
om eksistensen af masseødelæggelsesvåben, ja,
det er så noget andet.";Anders Fogh Rasmussen
42951;Time;"Det, vi vidste, var jo, at Saddam Hussein havde haft masseødelæggelsesvåben, for han havde
brugt dem, og det, vi også vidste, var, at han
ikke havde villet fortælle FN, hvad der så var
blevet af dem. Det var vel også derfor, at Socialdemokratiets leder, hr. Mogens Lykketoft, sagde,
at der var masseødelæggelsesvåben, og det sagde flere socialdemokrater. Den politiske ordfører, hr. Frank Jensen, har jo sagt det samme. Han
sagde den 21. marts her i Folketinget:
»Vi har aldrig nogen sinde tilkendegivet, at
Saddam Hussein ikke havde masseødelæggelsesvåben. Det var jo en tilståelsessag.« »Jeg er
ikke i tvivl om, at Saddam Hussein har masseødelæggelsesvåben«, sagde hr. Frank Jensen.
Så der var jo mange, som var af den opfattelse, men lad mig bare gentage, at det ikke var på
det grundlag, vi traf beslutningen. Det var på et
andet grundlag, nemlig at Saddam Hussein havde nægtet at samarbejde med FN's Sikkerhedsråd.";Kl. 13.40
