split;reason;text;value
276299;title_name;":
Ministeren.";Søren Espersen
276322;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
De politiske mål er klare. Vi vil stadig væk arbejde for privatiseringer. Det har hele tiden været vores politik løbende at vurdere og gennemgå statslige aktieposter med henblik på et muligt salg. Det har
aldrig været vores mål, at alle aktieposter eller alle selskaber nødvendigvis skal sælges. Det må hele tiden bero på en konkret vurde-

Onsdag den 12. maj 2010 (S 2169)";Kl. 17:06
276759;Time;ring og den enkelte situation. Det mener jeg er en fornuftig og holdbar, god tilgang til privatiseringer.;Kl. 17:08
276876;Time;;Kl. 17:06
276912;title_name;":
Hr. Magnus Heunicke.";Søren Espersen
276944;Time;47;Kl. 17:06
276969;name_party;":
Spørgsmålet her lyder: Hvordan vil ministeren i forlængelse af sine
udtalelser om, at »når man sidder i en kapitalfond, tænker man ikke
på den danske stats ve og vel. Så tænker man på sine aktionærer«,
sikre, at aktionærer for fremtiden tænker på statens ve og vel?";Magnus Heunicke
277246;Time;;Kl. 17:09
277267;name_party;":
Det har jeg så forståelse for, men kan vi ikke argumentere for, at
man jo kan blive klogere? Der er en udvikling. Noget virker fornuftigt og rimelig uskadeligt at gøre i dag, f.eks. salget af kobbernettet
dengang, hvilket ministeren selv bragte op. Dengang troede man jo,
at der ville ske så hurtig en udvikling, at vi lynhurtigt ville få netop
det mobile bredbåndsnet, som ministeren også nævnte. Så der ville
ikke være nogen monopolproblemer her. Der ville ikke være noget
som helst problematisk i det, fordi teknologien – det vurderede alle
jo dengang – ville gå så stærkt, at vi inden for få måneder eller måske år ville have et mobilt net, som alle folk kunne gå ind på.
Nu ved vi, at det først er lige i de her år, at vi for alvor har et
mobilt bredbåndsnet, som kan konkurrere med kobbernettet. Derfor
kan man sige, at det så var for tidligt, at man solgte det fra. Udviklingen er jo svær at tyde, når det drejer sig om det her, som meget
handler om teknologi og markedsmekanismer.";Magnus Heunicke
278267;Time;;Kl. 17:07
278303;title_name;":
Ministeren.";Søren Espersen
278326;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Derfor skal vi altid tænke os godt og grundigt om, specielt når det
handler om den strategiske infrastruktur. Når det handler om privatiseringer, er det selvfølgelig vigtigt, at vi både lærer af de dårlige og
af de gode eksempler. Og der har været dårlige eksempler, og der
har været en masse gode.
Når jeg så tidligere har fremhævet Københavns Lufthavn og
TDC, er det, fordi de er eksempler på strategisk infrastruktur, og der
mener jeg, at vi kan lære af erfaringerne fra salget af de selskaber,
når vi overvejer at privatisere centrale dele af vores infrastruktur
fremover. Regeringens holdning er klar nok: Vi vil gerne privatisere.
Vi tror, det giver bedre kvalitet, det giver penge i statskassen til gavn
for borgerne, det er med til at lette vores renteudgifter, fordi vi får
nedbragt vores statsgæld, så derfor er der et win-win-samspil ved at
privatisere. Men man skal overveje det grundigt, hver eneste gang
man tager sådan et skridt.";Kl. 17:07
279332;Time;;Kl. 17:08
279368;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 28, er ligeledes stilet til økonomi- og erhvervsministeren og ligeledes af hr. Magnus Heunicke.";Søren Espersen
279563;title_name;":
Økonomi- og erhvervsministeren.";Søren Espersen
279606;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Jeg vil gerne starte med at understrege, at selskaber jo selvfølgelig
ikke er sat i verden for at tænke på statens ve og vel. Det er jo sådan
en elementær betragtning. Det er jo et selskabs opgave at tænke på
sine aktionærer, sådan skal det være i et privat samfund som vores.
Vi lever jo heldigvis i et frit samfund.
Når vi så ønsker at privatisere offentlige selskaber, er det, fordi
det ikke er statens opgave at drive forretning på markedsmæssige
vilkår. Privatisering af den rette virksomhed, der er gennemtænkt og
gennemført på den rigtige måde, indeholder et stort effektiviseringspotentiale til gavn for den enkelte virksomhed og for samfundet generelt. Beslutningen om at sælge en offentlig virksomhed vil altid
være betinget af en konkret vurdering af virksomheden og af markedssituationen. Når vi privatiserer en offentlig virksomhed, er det
vores ansvar fra politisk hold at sikre de rigtige rammevilkår, der
gør, at det, der er godt for aktionærerne, også er godt for samfundet.
Derfor: Ja, det er elementær, banal logik: aktionærer skal tænke
på ejernes interesser, fordi det er dér, hvor de har placeret deres interesser, og staten må jo tænke på statens interesser, og i langt de fleste tilfælde kan de to ting sagtens kombineres.";Kl. 17:09
280914;Time;;Kl. 17:10
280950;title_name;":
Hr. Magnus Heunicke.";Søren Espersen
280982;Time;;Kl. 17:10
281003;name_party;":
Så lad os koncentrere os om de steder, hvor de ikke kan kombineres,
altså selve de interesser, man har som aktionær, og de interesser, vi
har som samfund, som statsministeren kalder det. Lad os tage fat i
Københavns Lufthavn, som ministeren selv nævner. Kan ministeren
komme med et eksempel på, at ejerne af lufthavnen, dvs. aktionærerne – staten er jo mindretalsaktionær i lufthavnen i dag, den ejes i øjeblikket af en australsk kapitalfond – har handlet i strid med den danske stats interesser, altså har gjort det, ministeren siger her, nemlig
tænkt på sine aktionærers interesser frem for på statens interesser?
Når ministeren analyserer og fremhæver lufthavnen som eksempel
på, at det var en fejlslagen strategi at sælge den, er det så, fordi det
her er sket ude i lufthavnen?";Magnus Heunicke
281797;Time;"Spm. nr. S 2169
28) Til økonomi- og erhvervsministeren af:";Kl. 17:08
281877;name_party;":
Hvordan vil ministeren i forlængelse af sine udtalelser om, at »når
man sidder i en kapitalfond, tænker man ikke på den danske stats ve
og vel. Så tænker man på sine aktionærer.« sikre, at aktionærer for
fremtiden tænker på statens ve og vel?";Magnus Heunicke
282156;title_name;":
Hr. Magnus Heunicke for oplæsning af spørgsmålet.";Søren Espersen
282218;Time;;Kl. 17:11
282254;title_name;":
Ministeren.";Søren Espersen
282277;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Jeg vil ikke gå ind og dechifrere hvert enkelt selskabs ageren på
markedet. Det, jeg kan konstatere, er, at staten har en grundlæggende
interesse i privatiseringer. Det giver kvalitet, det giver mere effektivisering, det giver mere værdi for pengene for staten.
Med hensyn til de strategiske infrastrukturinvesteringer er Københavns Lufthavn et eksempel på en arbejdsplads og en strategisk
infrastruktur, som er væsentlig for Danmarks udvikling – meget væ-

48

Onsdag den 12. maj 2010 (S 2160)

sentlig for Danmarks udvikling, og det er en monopolsituation. Derfor er det vigtigt, at der er hånd i hanke med det. Man har så indledt
en privatiseringsproces i 1990'erne fra den daværende socialdemokratiske regerings side, for øvrigt støttet af os, og det har udviklet sig
fornuftigt. Det er jo blevet en velfungerende lufthavn med en fantastisk god daglig ledelse, som udvikler lufthavnen, men det er klart, at
en kapitalfonds interesse i lufthavnen ikke vil være den samme som
statens.";Kl. 17:11
283326;Time;;Kl. 17:12
283362;title_name;":
Hr. Magnus Heunicke.";Søren Espersen
283394;Time;;Kl. 17:12
283405;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Staten har jo valgt at beholde en mindretalsaktiepost i Københavns
Lufthavn, netop fordi vi synes, at Københavns Lufthavn repræsenterer en væsentlig udviklingsforpost for det samfund, som vi gerne vil
have – et dynamisk, mobilt samfund, hvor der bliver investeret i
samfundet. Og der ved vi, at lufthavnen som infrastruktur regnes
som et af de vigtigste parametre, når man med hensyn til fleksibilitet
overvejer, hvor man vil investere henne.
Derfor ser vi en strategisk interesse i at fastholde vores position
som mindretalsaktionær i Københavns Lufthavn for at påvirke udviklingen i lufthavnen.";Kl. 17:14
284063;Time;;Kl. 17:14
284084;name_party;":
Jeg vil også gerne have lov til at rose den daglige ledelse af lufthavnen. De gør et fremragende stykke arbejde, og der er ingen tvivl om,
at der sandelig også er behov for det. Det er måske en af Danmarks
allervigtigste arbejdspladser, og det er, med hensyn til hvor mange
folk der fysisk arbejder derude, den største arbejdsplads i Danmark,
og så er der alle de arbejdspladser, det genererer, at vi har en stor
lufthavn i København. Det er helt afgørende for vores fremtid som
nation.
Ministeren siger, at der er de her betænkeligheder ved det nuværende ejerskab, nemlig at staten er mindretalsaktionær, hvilket vil sige, at vi kan komme og måske allerede har været i situationer, hvor
lufthavnen ikke handler i overensstemmelse med statens interesser.
Går ministeren med overvejelser om egentlig at købe lufthavnen tilbage fra australierne? Man kan jo ikke gå ud fra, at de vil eje den til
evig tid, de vil nok sælge den på et tidspunkt, som alle andre kapitalfonde gør. Man kan selvfølgelig foretage vurderinger med hensyn til
kurs og andet, men er det noget, som man vil overveje?";Magnus Heunicke
285181;Time;;Kl. 17:13
285217;title_name;":
Ministeren.";Søren Espersen
285240;Time;;Kl. 17:13
285276;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Magnus Heunicke og tak
til økonomi- og erhvervsministeren.
Det næste spørgsmål, spørgsmål 29, er tilstilet skatteministeren af
hr. Klaus Hækkerup.";Søren Espersen
285477;Time;"Spm. nr. S 2160
29) Til skatteministeren af:";Kl. 17:15
285542;name_party;":
Hvorledes vil ministeren følge op på sin advarsel til virksomhederne
og deres organisationer om ikke at flirte med at lade sig hylde af SF?";Klaus Hækkerup
285718;title_name;":
Hr. Klaus Hækkerup bedes oplæse spørgsmålet.";Søren Espersen
285774;Time;;Kl. 17:15
285794;name_party;":
Tak. Spørgsmålet lyder:
Hvorledes vil ministeren følge op på sin advarsel til virksomhederne og deres organisationer om ikke at flirte med at lade sig hylde
af SF?";Klaus Hækkerup
285969;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Nej, det er ikke inde i vores overvejelse.";Kl. 17:15
286073;Time;;Kl. 17:13
286109;title_name;":
Skatteministeren.";Søren Espersen
286138;Time;;Kl. 17:15
286174;title_name;":
Hr. Magnus Heunicke.";Søren Espersen
286206;Time;;Kl. 17:13
286227;name_party;":
Tak for det svar – det var i hvert fald kort og kontant. Måske kunne
man få uddybet lidt, hvad det skyldes.
Man har en meget, meget klar diagnose og en klar analyse af, at
det her er fejlslagen politik, og jeg kan godt forstå, at vi ikke kan købe kobbernettet tilbage fra TDC, for udviklingen har ligesom overhalet det, som vi talte om tidligere, men hvad angår lufthavnen, er vi
vel også enige om, at det er noget, som i lang tid fremover bliver helt
centralt for Danmark. Som menigt folketingsmedlem kender jeg ikke
de konsekvenser, det vil få, så nu vil jeg ikke foreslå, at vi skal bruge
milliarder på det, for jeg tror hverken, at vi har penge til det, eller at
det er realistisk. Men det ville måske være en øvelse værd at sige,
hvad det egentlig på lang sigt er for nogle muligheder, vi har for at
påvirke ejerskabet af lufthavnen: Skal vi styrke eller svække vores
position som mindretalsaktionær i lufthavnen?";Magnus Heunicke
287157;Time;;Kl. 17:14
287193;title_name;":
Ministeren.";Søren Espersen
287246;title_name;":
Først og fremmest tak for spørgsmålet. Jeg har sådan set ikke tænkt
mig at følge op på det interview, som jeg gav til Jyllands-Posten. Det
interview var meget klart og kontant. Jeg gjorde sådan set opmærksom på de erhvervsfolk, som over for mig taler om, at det er vigtigt,
at vi bevarer arbejdspladser i Danmark og dermed også er konkurrencedygtige. Mit budskab var sådan set, at det også er vigtigt at sige
til både S og SF, som jo har planer om at sætte selskabsskatten op og
dermed også sende arbejdspladser ud af Danmark. Det synes jeg er
et vigtigt budskab, og det er klart, at det selvfølgelig ikke kan blive
gentaget for tit, fordi det er afgørende for, om vi kan ruste os til
fremtiden.";Troels Lund Poulsen
287953;Time;;Kl. 17:16
287989;title_name;":
Hr. Klaus Hækkerup.";Søren Espersen
288020;Time;;Kl. 17:16
288040;name_party;":
Spørgsmålet om, hvordan vi behandler virksomhederne, vender vi
tilbage til i det næste spørgsmål, som jeg har stillet, spørgsmål 31.
Det, der er alvorligt her, synes jeg, er, at ministeren er ude med
en dårligt tilsløret trussel over for erhvervslivet.

Onsdag den 12. maj 2010 (S 2162)

»Der er brug for en opsang – og en advarsel – til virksomhederne
og deres organisationer, mener han.«
Det, det går ud på, er altså at true virksomhederne til et eller andet. Og sådan en trussel, der går ud på at sige, at de måske ikke engang må tale på SF's årsmøde, at de måske ikke engang må være i
dialog med SF, og at de måske heller ikke må være i dialog med Socialdemokratiet, udsteder man selvfølgelig ikke uden at have en eller
anden idé om at følge op på den.
Derfor vil jeg godt høre skatteministeren om, hvordan det præcis
er, ministeren vil følge op på sådan en trussel.

49";Klaus Hækkerup
288928;Time;;Kl. 17:19
288968;title_name;":
Jeg tror, man skal passe på med at tillægge mig større magt, end jeg
har. Jeg hverken kan eller vil blande mig i, hvad erhvervsorganisationer siger om Socialdemokratiet og SF's udspil fra i går. Vi er dog
helt enige i, at det er socialdemokratisk beton af værste skuffe, og at
det sådan set kun har ét formål, nemlig at stille dansk erhvervsliv
langt dårligere i den internationale konkurrence, end det står nu, og
det er trist.";Troels Lund Poulsen
289408;Time;;Kl. 17:19
289419;Time;;Kl. 17:17
289455;title_name;":
Hr. Klaus Hækkerup.";Søren Espersen
289512;title_name;":
Ministeren.";Søren Espersen
289535;Time;;Kl. 17:17
289546;Time;;Kl. 17:19
289586;title_name;":
Jeg tror ikke, at jeg kan komme det meget nærmere end ved at sige,
at jeg bruger den ytringsfrihed, der er i Danmark, ligesom enhver erhvervsleder og hr. Klaus Hækkerup også kan bruge sin ytringsfrihed.
For mig er det afgørende at sige, at der er forskelle, alt efter hvilken
regering der sidder.
Vi ved jo godt, at en S-SF-regering, hvis det måtte ske, at en sådan regering kom til magten, vil betyde massive skattestigninger, vil
betyde, at virksomhederne bliver stillet langt dårligere i den internationale konkurrence. Det synes jeg sådan set man har en forpligtelse
til at gøre vælgerne opmærksom på, altså hvad det er for udfordringer, vi vil møde, hvis der måtte komme en anden regering.
Det står enhver frit for at blande sig i den offentlige debat. Det
står også mig frit for som folkevalgt at gøre det, og den ret og pligt
har jeg sådan set bare påtaget mig.";Troels Lund Poulsen
290476;name_party;":
Så vil jeg bare spørge ministeren: Er der ikke en modsætning mellem det, ministeren siger nu til sidst, hvor han siger, han ikke vil
blande sig i, hvad erhvervsvirksomheder og deres organisationer siger, og så hans udtalelse i Jyllands-Posten søndag den 2. maj, hvor
han siger:
»Der er brug for en opsang – og en advarsel – til virksomhederne
og deres organisationer …«.
Er det ikke to ting, der går hver sin vej? Var det ikke præcis ministerens ønske at blande sig, når de brugte ytringsfriheden?";Klaus Hækkerup
290986;Time;;Kl. 17:17
291022;title_name;":
Hr. Klaus Hækkerup.";Søren Espersen
291053;Time;;Kl. 17:17
291073;name_party;":
Jeg må først sige, at jeg er helt enig med ministeren i, at det sandelig
gør en forskel, hvad for en regering vi har i Danmark. Regeringen
har gennemført en kæmpe forårspakke for et år siden, forårspakke
2.0, med massive skattelettelser, hvis hovedformål var at bringe folk
i arbejde. Og på spørgsmålet om, hvor mange der så er kommet i arbejde med de skattelettelser, der blev gennemført, er svaret fra ministeriets side 19.300 personer.
Så fremlægger Socialdemokratiet planen »En fair løsning«, hvori
det foreslås, at man øger arbejdstiden med 1 time for alle ansatte.
Det vil give 60.000 nye job – 60.000 –
så der er sandelig en forskel på, hvad regeringen foreslår, og
hvad Socialdemokratiet foreslår.
Men det, som er spørgsmålet, er: Virker ministerens trussel? Har
han blandet sig i ytringsfriheden? Når jeg ser på, hvordan Dansk Industri har kommenteret på forslaget – Dansk Industri, som mere end
nogen anden har ment, at regeringens skattelempelser var gode og
var rimelige og var fair, beskriver bare vores forslag »En fair løsning« som socialdemokratisk beton – må jeg sige, at så er det da lykkedes ministeren at forvride den offentlige debat.";Klaus Hækkerup
292240;Time;;Kl. 17:19
292276;title_name;":
Ministeren.";Søren Espersen
292300;Time;;Kl. 17:20
292336;title_name;":
Ministeren.";Søren Espersen
292359;Time;;Kl. 17:20
292399;title_name;":
Nej, jeg synes bare, at det er vigtigt at have en sund politisk debat.
Det er også derfor, det er dejligt, at hr. Klaus Hækkerup nu har påtaget sig at tage debatten op her i Folketingssalen igen. Det giver mig
lejlighed til at sige det, som i bund og grund er hovedpointen. Der er
stor forskel, alt efter hvilken regering der har ansvaret for Danmarks
fremtid.
Til en S-SF-regering med »En fair løsning«, som slet ikke er finansieret, og som bygger på en lang række fugle på månen, må man
bare sige, at hvis den plan overhovedet får gang på jord, vil det betyde, at dansk erhvervsliv og dermed arbejdspladser flytter ud af Danmark, og så vil man være i en trist situation, hvor danske lønmodtagere får det meget sværere, end de har i dag, som situationen er.
Til det med at få fremlagt et letkøbt forslag om, at hvis vi bare
arbejder 1 time mere, går alle problemer væk, vil jeg sige til hr.
Klaus Hækkerup, at det er for let, for der er jo ingen opbakning til
det overhovedet, der er ikke engang en særlig stor opbakning til det
inden for fagbevægelsen.";Troels Lund Poulsen
293465;Time;;Kl. 17:21
293501;title_name;":
Dermed sluttede spørgsmålet. Foreløbig tak til hr. Klaus Hækkerup.
Det næste spørgsmål, spørgsmål 30, er også til skatteministeren,
og det er fra hr. Jesper Petersen.";Søren Espersen
293679;Time;"Spm. nr. S 2162
30) Til skatteministeren af:";Kl. 17:21
293746;name_party;":
Er det i tråd med regeringens syn på ytringsfrihed, at ministeren ikke
vil have, at store danske virksomheder er i dialog med SF?";Jesper Petersen
293912;title_name;":
Hr. Jesper Petersen bedes oplæse spørgsmålet.

50

Onsdag den 12. maj 2010 (S 2162)";Søren Espersen
294009;Time;;Kl. 17:23
294020;Time;;Kl. 17:21
294042;name_party;":
Spørgsmålet lyder: Er det i tråd med regeringens syn på ytringsfrihed, at ministeren ikke vil have, at store danske virksomheder er i
dialog med SF?";Jesper Petersen
294202;Time;;Kl. 17:21
294238;title_name;":
Skatteministeren.";Søren Espersen
294267;Time;;Kl. 17:21
294307;title_name;":
Jeg synes, det er meget vigtigt, at store som små virksomheder er i
dialog med SF, og det er der vel et meget stort behov for, alene af
den grund at det, som SF står for erhvervspolitisk, jo er at sende gode danske arbejdspladser ud af Danmark. Og det er jo lidt trist, at
SF, som man må formode ville være solidarisk med de danske arbejdere, arbejder benhårdt og minutiøst på, at det skal være svært at drive virksomhed i Danmark. Der synes jeg sådan set, der er god brug
for, at virksomhederne siger til SF, at det ikke er den kurs, man skal
forfølge, hvis man vil have et samfund, der kan klare sig i den globale konkurrence.";Troels Lund Poulsen
294947;Time;;Kl. 17:22
294958;Time;;Kl. 17:25
294994;title_name;":
Hr. Jesper Petersen.";Søren Espersen
295026;Time;;Kl. 17:22
295048;name_party;":
Jamen når jeg synes, der er behov for at tage det op, er det, fordi
skatteministeren efter SF's landsmøde, hvor Novozymes direktør
troppede op for at være i dialog med SF og give sit syn på nogle problemstillinger, efterfølgende skosede ham for at gøre lige præcis det.
Det er simpelt hen farligt, siger skatteministeren, når virksomheder
flirter med at lade sig hylde af SF, og de burde lade være med at deltage på sådan nogle møder. Det synes jeg står noget i modstrid med
det syn på ytringsfriheden, som f.eks. ligger i et debatindlæg fra
Nordvestnyt tilbage i januar måned, og som jeg i øvrigt er fuldstændig enig i, skrevet af skatteministeren selv, hvor han er meget bekymret for ytringsfriheden: at hver ottende danske kunstner har underkastet sig selvcensur og ikke længere tør ytre sig, er ifølge skatteministeren et meget stort problem. Det er jeg enig i, og jeg synes da
bare, det ville være ærgerligt, hvis det også blev sådan, at man kun
måtte være i dialog med f.eks. SF, når man havde fået lov.
Jeg kom til at tænke på den der sang »Hvis din far gir' dig lov« af
Kim Larsen, for man skal åbenbart have godkendelse fra regeringen,
inden man må tage erhvervspolitiske diskussioner med SF og troppe
op på vores landsmøde og give sin mening til kende. Det kunne jo
faktisk være, at det var, fordi store dele af erhvervslivet synes, vi
faktisk har rigtig mange gode bud på, hvordan man skaber ny vækst
i fremadrettede teknologier, der gør os i stand til at skabe vækst og
beskæftigelse også fremover. Måske er det egentlig derfor, der er en
stigende interesse for at være i dialog med os. Men det må man måske ikke så godt for skatteministeren: det er farligt, når man gør det,
og man burde holde sig for god til det fra erhvervslivets side. Ærlig
talt, er det ikke sådan lidt at angribe ytringsfriheden for erhvervsledere?";Jesper Petersen
296893;Time;;Kl. 17:23
296929;title_name;":
Skatteministeren.";Søren Espersen
296988;title_name;":
Jeg har i hvert fald i den dialog og diskussion, der har været efter
min politiske markering, sagt, at jeg synes, det er helt fint, at man
deltager i en hvilken som helst offentlig diskussion, og jeg håber også, at det lykkes for dansk erhvervsliv at overbevise SF om, at den
plan, de har fremlagt i går, ikke er den medicin, der skal til, hvis
Danmark skal klare sig i den internationale konkurrence.
Det, vi så i går, var jo mange forskellige ting, men et af elementerne i planen, der blev præsenteret, er en højere erhvervsskat, og det
er lig med, at arbejdspladser forsvinder fra Danmark. Og det undrer
mig sådan set med et parti, der arbejder benhårdt for at levere løsninger – det siger man her fra Folketingets talerstol – der skal styrke
dansk erhvervsliv, for når man så ser på den økonomiske politik, ja,
så ser man SF's sande ansigt, nemlig en økonomisk politik, der gør
det langt sværere at drive virksomhed i Danmark, og som kommer til
at betyde, at arbejdspladser forsvinder i massivt antal. Det synes jeg
sådan set er en vigtig diskussion, man får, for der skal jo være opmærksomhed på: Hvad er det for forskelle, der er mellem den nuværende regering og en eventuel kommende S-SF-regering? Og de forskelle er jo blevet meget tydelige – og det vil jeg også gerne kvittere
for – med den ærlighed, som SF nu går til opgaven med, og det er en
ærlighed, som betyder, at arbejdspladser forsvinder ud af Danmark.";Troels Lund Poulsen
298445;title_name;":
Hr. Jesper Petersen.";Søren Espersen
298477;Time;;Kl. 17:25
298499;name_party;":
Hvis jeg var minister og medlem af Folketinget for et parti, der de
seneste par uger har gjort så meget ud af at finde mikroskopiske detaljer i udtalelser fra politikere i f.eks. SF og gøre dem til store sager
om uærlighed, så ville jeg vare mig for, hvad jeg nu sagde som skatteminister, for bare i det her indlæg var der jo adskillige usandheder.
Jeg, som troede, at linjen fra regeringens side var, at uærlighed er det
værste i politik, må sige, at der altså var indtil flere usandheder bare
i det indlæg, skatteministeren holdt her. Indebar vores plan i går en
højere erhvervsskat? Jeg bemærkede godt på TV2 News i går aftes,
at skatteministeren var så ualmindelig dårligt forberedt. Han vidste
ikke, at det, der var en del af »Fair Forandring«, sådan set ikke var
en del af udspillet i går. Tværtimod kunne man der indgå i en dialog
med erhvervslivet om at finde andre måder at finde de penge på, erhvervslivet skal bidrage med – et forslag, der er taget godt imod fra
f.eks. Dansk Erhvervs side. Så jeg fastholder, at regeringen er så
presset, at man nu beder erhvervslivet om at holde igen med at sige
noget godt om erhvervspolitikken fra SF, fordi man er så langt ude,
det allersidste greb med neglene for at holde fast i regeringsmagten,
og jeg synes, det er ærgerligt, at man med det som begrundelse begynder at krænke ytringsfriheden for erhvervslivet.";Jesper Petersen
299874;Time;;Kl. 17:26
299910;title_name;":
Skatteministeren.";Søren Espersen
299939;Time;;Kl. 17:26
299979;title_name;":
Man må i hvert fald medgive hr. Jesper Petersen, at der blev han talt
varm, og det er jo kun fint. Jeg var bestemt ikke dårligt forberedt i
går på TV2 News, jeg havde jo fornøjelsen at diskutere med hr. Jesper Petersens kollega hr. Ole Sohn, og jeg stillede spørgsmålet:
Hvad er det så, der skal laves om, hvis selskabsskatten ikke skal sættes op? Der fik jeg intet svar overhovedet – intet svar! Det håber jeg
selvfølgelig vi kan få fremprovokeret, sådan at folk kan få at vide,

Onsdag den 12. maj 2010 (S 2163)

hvad det er, man så ønsker. Men det er noget, der skal tages fra erhvervslivet, det stod jo fuldstændig soleklart efter den melding, der
kom i går. Det var jo ikke et spørgsmål om, hvorvidt erhvervslivet
ikke skulle være med til at finansiere gennem øgede byrder.
Lad mig så sige, at i det udspil, jeg så i går, indgår »Fair Forandring« som en finansieringskilde, det er vist helt åbenbart. Men hvis
det allerede i dag betyder, at nu er »Fair Forandring« taget ud af den
finansieringsplan, der var i går, så vil jeg da gerne trække mine ord
tilbage om en højere selskabsskat, men det er den da vist ikke. Mig
bekendt indgår »Fair Forandring« stadig væk som et finansieringselement.";Troels Lund Poulsen
301188;Time;;Kl. 17:27
301224;title_name;":
Hr. Jesper Petersen.";Søren Espersen
301256;Time;;Kl. 17:27
301278;name_party;":
Det bekymrer mig nu lidt, at skatteministeren ikke er i stand til at se
forskellen. »Fair Forandring« indgår som finansieringselement. I
»Fair Forandring« indgår nogle ting omkring selskabsskatten. Men
det, der indgik i udspillet i går, var jo lige præcis det, at man i stedet
for at hæve procenterne for selskabsskatten via en dialog med erhvervslivet kan finde andre måder at få det bidrag fra erhvervslivet
på, som vi synes det er rimeligt at de giver. Det er blevet taget positivt imod. Der gives jo direkte erhvervstilskud og forskellige skattebegunstigelser for godt 20 mia. kr. om året, og kunne man i stedet
finde pengene der, så var det en farbar vej frem. Derfor: Ja, det er jo
en ændring, og det synes vi da bare er godt at lægge op til den dialog
med erhvervslivet om – en dialog, vi jo gerne vil have, og som erhvervslivet ikke er bange for at tage med os, og som vi ikke er bange
for at tage med dem, men som skatteministeren meget gerne vil have
vi begrænser. Erhvervslivet skal, kan man mere eller mindre sige,
spørge om lov i regeringen, før de må diskutere med SF. Og for nylig var der faktisk en virksomhed på Tønderkanten, der efter skatteministerens udmelding aflyste et møde med hr. Villy Søvndal. Så det
virker åbenbart. Man er i stand til at knægte ytringsfriheden for erhvervsfolk, fordi regeringen siger, at de nu ikke længere må snakke
med SF. Og det synes jeg bare er ærgerligt, at det skal begrænse dialogen mellem erhvervslivet og et forhåbentligt kommende regeringsparti.";Jesper Petersen
302792;Time;;Kl. 17:29
302828;title_name;":
Skatteministeren.";Søren Espersen
302857;Time;;Kl. 17:29
302897;title_name;":
Nu holdt hr. Jesper Petersen jo før en lang, malerisk tale om vigtigheden af, at man siger tingene ærligt. Jeg har aldrig nogen sinde
sagt, at man ikke må møde op og være i dialog med SF – aldrig! Jeg
vil meget gerne have mig frabedt at stå her og få skudt i skoene af
hr. Jesper Petersen, at jeg skulle have anbefalet virksomheder ikke at
mødes med SF. Næh, jeg synes, det er en glimrende idé at mødes
med SF, hvis man fortæller, hvad det er, der er vigtigt, for at man
kan overleve. Og der siger jeg bare, at jeg håber, at SF vil lytte til de
mange virksomheder, der i dag siger: Der er brug for, at vi styrker
dansk erhvervsliv. Det er ikke gennem flere skatter, det er ikke igennem flere byrder, og det er ikke ved at gøre det endnu mere besværligt, som jo er det, S og SF vil gøre. Og der kan man så selvfølgelig
mene, at S og SF har en plan for det. Det nægter jeg nu at tro på, for
hvis man ser på »Fair Forandring«, vil man se, at det jo er skatterne,
der bliver sat op. I går hørte man så, at der også kan findes ud af noget andet, men det, der står tilbage, er jo, at erhvervslivet skal bidrage. Ingen tvivl om, at erhvervslivet kommer til at bidrage, ingen

51

tvivl om, at det betyder, at arbejdspladser bliver sendt ud af Danmark. Det er bare ærgerligt i den situation, vi står i. Det er jeg ked
af.";Troels Lund Poulsen
304222;Time;;Kl. 17:30
304258;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Jesper Petersen.
Det næste spørgsmål, spørgsmål 31, er stillet til skatteministeren
af hr. Klaus Hækkerup.";Søren Espersen
304419;Time;"Spm. nr. S 2163
31) Til skatteministeren af:";Kl. 17:30
304484;name_party;":
Har regeringen planer om at ændre beskatningen af erhvervslivet,
der med forårspakke 2.0 er pålagt yderligere skatter og afgifter på et
tocifret milliardbeløb?";Klaus Hækkerup
304680;title_name;":
Hr. Klaus Hækkerup for at oplæse spørgsmålet.";Søren Espersen
304737;Time;;Kl. 17:30
304757;name_party;":
Har regeringen planer om at ændre beskatningen af erhvervslivet,
der med forårspakke 2.0 er pålagt yderligere skatter og afgifter på et
tocifret milliardbeløb?";Klaus Hækkerup
304928;Time;;Kl. 17:30
304964;title_name;":
Skatteministeren.";Søren Espersen
304993;Time;;Kl. 17:30
