split;reason;text;value
14466;name_party;":
Fremskridtspartiet har valgt at genfremsætte
dette beslutningsforslag uændret. Det er ikke
længe siden, vi behandlede det sidste gang, der
kommer flere af slagsen i dag, og den konservative holdning er den samme: mennesker er
ikke ens, og derfor skal de behandles forskelligt.
I dag behandler vi ikke dette forslag sammen
med de lovforslag fra V og K, som satte fokus
på både integrationen og udlændingeloven.
Med så få uger af denne folketingssamling tilbage har vi fra konservativ side valgt ikke at
fremsætte disse lovforslag. Det er ikke, fordi vi
ikke mener, at forslagene er gode nok, men det
forekommer os altså noget forkert over hals og
hoved at bombardere Folketinget, få uger før vi

581

skal være færdige. Vi ønsker bedre tid til hele
den diskussion.
Når forslagsstilleme siger nej til særrettigheder for udlændinge, er det noget unuanceret,
for hvad er egentlig særrettigheder? Er det gratis danskundervisning? Er det hjælp i særlige
tilfældige til flygtninge, som har fået asyl, og
som står uden midler til indbo og alt andet?
Vi kan være enige med Fremskridtspartiet i,
ikke at ønske særfordele til udlændinge, for
særfordele kan bære ved til et bål, som vi ikke
ønsker, men mennesker er som sagt ikke ens,
og derfor skal mennesker behandles forskelligt.
Der skal ikke herske tvivl om, at der er forskel på regeringens udlændingepolitik og den
politik, vi ønsker i Det Konservative Folkeparti,
men vi mener, at folk, som har fået lov til at
være i Danmark, skal behandles anstændigt. Så
kan vi diskutere kravene med hensyn til at få
ret til ophold i landet, men når man har fået den
ret, må integrationen gå i gang.
Er det en særrettighed at skaffe en flygtningefamilie en bolig? Mener Fremskridtspartiet, at
man skal blive i en lejr, til man har stået i en
boligkø i en årrække? Det kunne da være interessant at høre.
Og er den tidlige førskoleundervisning af
bøm, som er kommet hertil, en særrettighed? Er
det også noget, der skal afskaffes?
Vi kan forstå Fremskridtspartiet et stykke af
vejen, men forslaget er for unuanceret, og vi
mener ikke, at det kan støttes i dets nuværende
form.
(Kort bemærkning).
Ame Melchior (CD):
Det glædede mig meget at høre hr. Bendt
Bendtsens tale, og jeg kan underskrive så at sige
hvert ord. Men jeg vil godt sikre mig, at jeg forstår det rigtigt: Forskellige mennesker i forskellige situationer kan meget vel - ja bør behandles forskelligt, for ellers er man uretfærdig.
Sådan forstod jeg hr. Bendt Bendtsen, og jeg
tør vel heraf udlede, at hr. Bendt Bendtsen er
enig i det, som også er mit partis og min
mening, nemlig at flygtninge, som næsten altid
- og når de først er anerkendt som flygtninge,
har vi jo ligefrem et juridisk og administrativt
bevis for det - er i en særlig udsat og vanskelig
situation, kan have rimelige krav på særlig hensyntagen, fordi de har det vanskeligere end
andre, der er i en bedre situation. Er det rigtigt
forstået?

582

Tirsdag den 21. april 1998 (B 20)

(Kort bemærkning).";Bendt Bendtsen
17452;name_party;":
Jeg skal gøre det meget kort: Ja!";Bendt Bendtsen
17506;name_party;":
Da mit partis ordfører, fru Anne Baastrup, ikke
kan være til stede ved behandlingen af dette
forslag, skal jeg fremsætte SF's synspunkter:
Det er jo en genfremsættelse, og vi har derfor
udtrykt vores synspunkter med hensyn til forslaget tidligere. Det gjorde fru Anne Baastrup
på vores vegne i forrige samling.
Men jeg vil godt komme med nogle helt principielle betragtninger om forslaget, i øvrigt på
linje med det, som den konservative ordfører
var inde på, nemlig at der selvfølgelig er tale
om særrettigheder. Ellers er der jo overhovedet
ikke tale om, at man kan komme ind i landet. Så
selvfølgelig skal man behandles anderledes end
os, der er her, for ellers giver det jo ingen
mening. Jeg har jo f.eks. ikke brug for at få nogle rettigheder, for dem har jeg i forvejen. Man
skal altså have nogle rettigheder, som man ikke
havde før.
Under alle omstændigheder må man jo også
sige, at hvis de pågældende skal integreres med
rettigheder og pligter - og det lægger vi helt
afgørende vægt på - så får de altså nogle særrettigheder. F.eks. skal de, som det allerede er
nævnt, have nogle særlige kurser og andre særlige ting for at komme ind på arbejdsmarkedet,
og det forudsætter altså, at der er nogle særrettigheder.
Og hvis man vil have en eller anden form for
ligestilling, er det helt afgørende også at tage
hensyn til, at der er forskelligheder.
Forslaget må bygge på den opfattelse, som
forslagsstillerne vel også har, at der slet ikke må
komme nogen ind i landet, som anmoder om at
få asyl her eller om på anden måde at få lov til
at komme til Danmark.
Derfor afviser vi, som vi også gjorde det
sidst, helt klart forslaget.";Aage Frandsen
19159;name_party;":
Jeg skal på vegne af Dansk Folkepartis ordfører,
fru Pia Kjærsgaard, som ikke kan være til stede
her i salen for øjeblikket, sige, at Dansk Folkeparti selvfølgelig er meget positivt indstillet
over for det foreliggende forslag.
Vi mener også, at det er et problem, at det
kan konstateres, at udlændinge har særfordele
her i landet. Og vi ønsker grundlæggende, at
der skal igangsættes et undersøgelsesarbejde

fra regeringens side, sådan at det kan konstateres, i hvilket omfang der er særfordele til stede,
og i hvilket omfang der kan rettes op på dette
forhold, sådan at der ikke sker den diskrimination, som efter vores opfattelse finder sted. Det
gælder boliganvisningen, det gælder de sociale
ydelser, og det gælder forskellige andre særfordele for udlændinge her i landet.
Forslaget var til behandling før folketingsvalget den 11. marts, og da viste det sig desværre,
at der ikke var flertal for at gennemføre det
pågældende forslag, og det beklager vi selvfølgelig i Dansk Folkeparti. Og vi havde håbet, at
der efter folketingsvalget ville være et andet
flertal, der kunne sørge for at få gennemført et
forslag som det her og de andre fomuftige forslag, der er på dagsordenen her i dag.
Desværre er det ikke sådan, og vi må så bare
ønske os, at der på et tidspunkt kommer et flertal for disse forslag her i Folketinget. Og så må
vi i øvrigt håbe, at regeringen vil tage helt
anderledes fat på problemerne omkring udlændinge her i landet, for hvis den ikke gør det,
kan det få alvorlige konsekvenser for Danmark
fremover.
Vi håber, at jorden efterhånden er gødet for
disse forslag, så der kan blive flertal for dem,
men det ser desværre ikke ud til det.";Peter Skaarup
20838;name_party;":
' Ja, håbet beskæmmer jo ingen, men som det
netop fremgik af den forrige ordførers tale, er
det håb faldet til jorden med et brag - heldigvis.
Håbet beskæmmer ingen, men fremsættelsen af
dette lovforslag beskæmmer nogle, nemlig dem,
der har fremsat det. Det er CD's opfattelse.
Jeg er glad for den korte og fyndige udveksling af korte bemærkninger, der var mellem den
konservative ordfører og undertegnede, for den
viser mig, at dette forslag får samme skæbne
som sidst. Men hr. Peter Skaarup håber stadig
væk, han håber på det næste valg, som kommer, jeg ved ikke hvomår, måske om fire år.
Folket har netop valgt dette Folketing, og det
bliver altså ikke over 10 pet. af Folketingets
medlemmer, der vil stemme for det forslag, og
det vidste forslagsstillerne jo også udmærket,
før de fremsatte det, men man har jo lov til at
komme med paradeforslag.
Forslaget er så uforstående over for menneskelige situationer: De flygtninge, der er kommet igennem det nåleøje ved vore grænser, som
vi har gjort meget småt gennem den behandling, vi giver de enkelte sager, er ægte flygtnin-

Tirsdag den 21. april 1998 (B 20)
ge og skal behandles som mennesker i nød. Og
i flygtningekonventionen står der, at flygtninge
skal behandles mindst lige så godt som landets
egne borgere, og der står udtrykkeligt, at med
hensyn til bolig og arbejdsmuligheder kan og
bør de behandles bedre. Det har Danmark skrevet under på, og det var flot, at Danmark gjorde
det, og det går 90 pet. af Danmark også ind for
den dag i dag.
Se, bekvemmelighedsflygtninge, det er nogle,
der unddrager sig deres skatteforpligtelser over
for Danmark ved at tage til udlandet for at være
i skattely. Det er bekvemmelighedsflygtninge,
men ikke de mennesker, der, fordi de bliver
forfulgt, ja endda tortureret og truet på alle
leder og kanter, forlader deres bagland, deres
netværk, deres sprog, deres kultur og deres klima for at komme hertil. Så dejlige er hr. Skaarup og jeg altså ikke, at det absolut er meget
vigtigt at komme til at bo inden for de samme
grænser, som f.eks. vi to bor bag.
Jeg vil gerne med det samme sige, at CD med
samme fnysende foragt afviser de to næste forslag, der står på dagsordenen, Så hvis der ikke
fremkommer specielt væsentlige ting i debatten
om de to næste forslag, gælder CD's afvisning
her med det samme, og så kan formanden slippe for at give mig ordet to gange til. For jeg
havde egentlig ventet, at de tre lige skøre forslag ville kunne behandles under ét, men nu
kommer de altså hver for sig.
CD kan ikke med den yderste kant af lillefingemeglen medvirke til sådan nogle hensynsløse
forslag, som der her er tale om.";Arne Melchior
23475;name_party;":
Da den radikale ordfører, fru Elisabeth Arnold,
ikke kan være til stede, skal jeg sige, hvad hun
antagelig ville have sagt, hvis hun havde været
her i salen nu:
Det Radikale Venstre har aldrig tidligere
kunnet støtte et forslag som det her, og det kan
vi selvfølgelig heller ikke nu. Vi går ikke ind for
særbehandling generelt, men vi ved, at det i
nogle tilfælde er helt nødvendigt at gøre noget
for de mennesker, der kommer her til landet.
Jeg har i virkeligheden kun foragt tilovers for
det forslag, og jeg må på mit partis vegne afvise
det.";Vibeke Peschardt
24037;name_party;":
Da vores ordfører, hr. Søren Søndergaard, ikke
kan være til stede, skal jeg bare nøjes med at tilslutte mig den foragt, der allerede er udtalt af

583

andre partier, og sige, at vi ikke kan støtte forslaget.";Frank Aaen
24266;name_party;":
I Kristeligt Folkeparti finder vi, at dette forslag
fra Fremskridtspartiet er totalt blottet for en
grundliggende forståelse for, at flygtninge er
medmennesker i nød, der kommer til vort land
for at bede om asyl, at de er i en helt særlig
situation, og at den situation også kræver helt
særlige foranstaltninger, bl.a. foranstaltninger,
der, hvis de skal blive her i landet, kan sikre
dem en god integration i vort samfund.
Derfor kan heller ikke Kristeligt Folkeparti
støtte det af Fremskridtspartiet fremsatte forslag.";Jann Sjursen
24800;title_name;Ordføreren for forslagsstillerne, hr. Tom Behnke.;Formanden
24865;name_party;":
Den 11. november 1997, altså for mindre end et
halvt år siden, erklærede indenrigsministeren
sig i morgennyhedeme på TV 2 som modstander af en positiv særbehandling af flygtninge og
indvandrere med den begrundelse, at det kunne skabe modvilje blandt danskerne.
Jeg er hundrede procent enig med indenrigsministeren i, at det netop er det, der er problemet. Problemet opstår jo i det øjeblik, hvor man
giver udlændinge en positiv særbehandling, for
så vender befolkningen sig generelt imod de
fremmede og ikke imod dem, der har lavet lovgivningen og dermed givet dem de særfordele.
Det er jo det, der er problemet, og det er i virkeligheden den problemstilling, vi ønsker at
rette op på med forslaget her.
Så de, der har givet udtryk for, at de kun har
foragt tilovers for forslaget, har tilsyneladende
overhovedet ikke forstået forslagets mening.
Meningen med dette forslag er netop at få nogle
spilleregler i Danmark, som er rimelige, og som
er til at forstå, og som den danske befolkning
kan acceptere, og hvorved de kan acceptere det
grundlag, som udlændinge er i Danmark på.
For dermed vil vi gavne de udlændinge, der er
i Danmark, nemlig ved, at det generelle syn på
dem vil blive langt mere positivt, end det er i
dag.
Disse positive særfordele, som også indenrigsministeren kaldte dem, er kun medvirkende
til, at den danske befolkning bliver småsur - og
desværre ikke på politikerne, men på de frem-

584

Tirsdag den 21. april 1998 (B 20)

mede, og det er ikke rimeligt over for de fremmede.
Så de, der her fra Folketingets talerstol har
givet udtryk for, at de kun har foragt tilovers
for forslaget, har altså kun foragt tilovers for
det, jeg står her og siger, og har kun foragt tilovers for, at vi i Fremskridtspartiet med det her
forslag faktisk ønsker at gøre forholdene for
udlændinge i Danmark mere rimelige, end de
er i dag, således at befolkningen får et mere
positivt syn på tingene, og således at ansvaret
for, at det er kørt skævt, bliver lagt det rigtige
sted, nemlig her i Folketinget.
Jeg synes også, det er stærkt foruroligende, at
en række ordførere benytter taletiden til at foretage pindehuggeri med hensyn til formuleringen af bemærkningeme til forslaget. For der er
jo tale om et beslutningsforslag, som udelukkende er et oplæg til en diskussion om denne
problemstilling, og i det omfang beslutningsforslaget bliver vedtaget, er det jo blot et oplæg,
som regeringen kan arbejde videre med. Men
det er jo klart, at når det store flertal ikke vil
være med til at tage den diskussion, kan man
også se uvilligheden til at diskutere de her ting
ved, at ordførerne kun kommer på talerstolen
for at foretage pindehuggeri i nogle detaljer i
bemærkningerne til forslaget.
I øvrigt kan jeg sige til hr. Jan Petersen, som
ikke helt kunne forstå forskellen og ligheden
mellem de tre begreber, som han remsede op
her: De tre begreber er tre begreber, som regeringen bruger i flæng. Alt efter hvilken minister
vi taler om og taler med, bruges disse begreber
i flæng af regeringen, men hr. Jan Petersens
bemærkning var måske lige så meget ment til
regeringen, som den var til forslagsstillerne,
nemlig Fremskridtspartiet.
Indenrigsministeren har jo ret i, at der er tale
om en genfremsættelse, og grunden til, at vi i
Fremskridtspartiet føler, at der er behov for at
genfremsætte dette forslag, er, at vi jævnlig støder på eksempler, hvor udlændinge bliver positivt særbehandlet i det danske samfund, og det
er ikke holdbart. Vi nåede ikke i sidste samling
at stemme om forslaget, og derfor har vi genfremsat det med henblik på, at vi når frem til en
afstemning.
Fru Birthe Rønn Hornbech sagde, at Venstre
var villig til at se på det, hvis man kunne påvise, at der var områder, hvor udlændinge som
gruppe blev positivt særbehandlet, og derfor
kan jeg ikke se andet, end at Venstre så burde
støtte dette forslag, som lægger op til, at rege-

ringen kigger på området og kigger i hvert eneste ministerium, om der på nogen områder er
tale om særfordele for udlændinge. Det er det,
beslutningsforslaget lægger op til, og derfor
burde Venstre selvfølgelig støtte det, vel at
mærke hvis fru Birthe Rønn Hornbech mente
det, hun sagde.
Det, der jo er problemet, når vi taler om særbehandling af udlændinge, er, at det ofte kommer til udtryk, hvor forskellige forvaltningsmyndigheder skal udmønte lovgivningen i spilleregler. Vi ved, at inden for f.eks. boligområdet, der jo er et område, hvor vi har en række
sager, sætter kommuner ventelister til almennyttigt boligbyggeri ud af kraft og sætter
udlændinge ind i stedet for. Der er altså danskere, som har stået på venteliste i 2 år, 3 år,
måske i længere tid, som bliver skubbet til side,
fordi der nu er kommet en gruppe udlændinge,
som skal have lov til at bo der i stedet for.
Så spurgte hr. Bendt Bendtsen mig, om det så
betyder, at vi i Fremskridtspartiet har den holdning, at flygtninge skal blive i flygtningelejrene,
indtil de har stået så længe på venteliste til en
bolig, at de kommer med ind i den naturlige
rækkefølge.
Ja, det mener vi i Fremskridtspartiet. Vi kan
ikke se, der er nogen som helst grund til, at
man skal have en særbehandling af udlændinge, at de skal have lov til at komme foran i
boligkøerne, i forhold til danskere, som har stået skrevet op i årevis. Vi kan ikke se rimeligheden i det, og det eneste, man opnår, er, at den
danske befolkning vender sig generelt imod
udlændinge. Det er det eneste, man opnår.
Det synes vi ikke er rimeligt over for de
udlændinge, som opholder sig i Danmark, og
derfor må vi sige, at vi tager afstand fra det, og
vi havde håbet på, at vi med debatten her i dag
kunne have løsnet bare en lille smule op for det,
som beslutningsforslaget jo går ud på, nemlig at
vi pålægger regeringen at gennemsøge de forskellige ministerier og lovgivninger for at se,
om der er andre steder end dem, der er nævnt i
forslaget, hvor der er tale om positiv særbehandling. I forslaget er der jo nævnt 8-10 steder, hvor vi indtil videre har fundet, at der er
tale om positiv særbehandling. Men siden vi
fremsatte forslaget, er der kommet yderligere et
eksempel ved det, at jeg har fået svar fra
arbejdsministeren.
Det er sådan, at arbejdsformidlingen indrykker annoncer i dagbladene, hvor den giver tilbud om, at flygtninge kan få lov til at komme

(74)
Tirsdag den 21. april 1998 (B 20)
på et kursus, de kan også få nogle ydelser i forbindelse med, at de er der, og efterfølgende er
de garanteret praktikplads.
Så stiller jeg det spørgsmål til arbejdsministeren: Er det rimeligt, at man har den forskelsbehandling? Hvorfor er det et kriterium for at
komme ind på disse uddannelser, at man er
flygtning? Det gælder altså hele gruppen og
ikke nogle enkeltpersoner. Man tager ikke hensyn til enkeltindivider og forskelligheder fra
person til person, for det er jeg sådan set enig i
at vi selvfølgelig skal gøre, men her er det altså
hele gruppen. Det er et rent kriterium for at
komme ind, at man er flygtning, og efterfølgende er man så garanteret en praktikplads.
Det er ikke rimeligt, at man har en sådan lovgivning. Det afviser arbejdsministeren og siger,
at der jo er nogle særlige forhold, der gør sig
gældende, og derfor er vi nødt til at gøre noget
særligt for denne gruppe.
Mit andet spørgsmål til arbejdsministeren
var: Hvad nu, hvis man havde indrykket
annoncer, hvor der stod: Det er en forudsætning for, man kan komme ind på den her
uddannelse, at man er dansk. Se så ville det
have været klart diskriminerende, giver
arbejdsministeren udtryk for. Det ville altså
være klart diskriminerende, hvis man foretager
den samme behandling af danskere, men nu,
hvor der er tale om udlændinge, er der undtagelser i lovgivningen, der gør, at det ikke betyder det store.
Det synes vi i Fremskridtspartiet er foruroligende, og derfor vil vi selvfølgelig føre vores
forslag frem til en anden behandling, hvor vi
kan få lov til at stemme om det, og så må partieme hver især forholde sig til forslaget.
Afslutningsvis skal jeg takke for, at Dansk
Folkeparti støtter forslaget. Tak for det.
(Kort bemærkning).
Ame Melchior (CD):
Se, det var jo en interessant tale. Jeg kan forstå,
at vi - flertallet af ordførere - helt har misforstået det her forslag. Jeg forstår nu på hr. Behnke, at det er et næstekærligt forslag. Det er af
hensyn til flygtningene, for at danskerne ikke
skal se sig gale på dem, at hr. Behnke og hans,
parti har fremsat dette forslag.
Jeg skal oplyse hr. Behnke om, at han nedvurderer og undervurderer den danske befolkning. Så ringe som hr. Behnke er dens store,
store flertal ikke. Den er hverken misundelig,
nabofjendsk eller noget i den retning. Den ved,

585

at svage grupper, udsatte grupper, syge, handicappede, børn, gamle, ja, svage grupper kan
fortjene et ekstraordinært hensyn. Men hr.
Behnke er ikke kommet længere end en vis
pastor nede i Seem, som også tror, at den danske kultur og den danske kristenhed er i fare,
fordi der kommer nogle hertil, som har en
anden tro end kristenheden.
Jeg er sikker på, at den danske kultur, den
danske kristenhed og den danske økonomiske
moral er høj nok til, at man selvfølgelig ikke ser
sig gal på udlændinge på grund af de regler, vi
har. Selvfølgelig gør man ikke det. Det danske
folk er langt bedre, end hr. Behnke tror.
(Kort bemærkning).";Tom Behnke
34094;name_party;":
Hr. Ame Melchior er inde på, at dette forslag er
medvirkende til at oppiske en stemning mod
udlændinge, oppiske et fremmedhad. Det kan
vi ikke se i Dansk Folkeparti. Tværtimod er der
tale om, at den særbehandling, som der er fortalt om heroppe fra talerstolen, er der mange
eksempler på netop gør, at der kan opstå et
fremmedhad i befolkningen. Det er ikke sådan,
at Dansk Folkeparti eller Fremskridtspartiet
ønsker at oppiske et fremmedhad, men det er
ved at opstå, fordi man på en række områder
har en særbehandling.
Jeg kan nævne et konkret eksempel fra
Københavns Kommune, der lige netop har vedtaget en etnisk ligestillingspolitik. Det, man
siger, er, at man sandelig ikke vil særbehandle
nogen, at man ikke vil diskriminere nogen, men
det, der bare reelt sker, er, at man ophøjer det at
være etnisk til en særlig kvalifikation. Det vil
sige, at den forestilling, man har i de annoncer,
man sætter op, er, at man skal være etnisk, og
at det er en kvalifikation for at få jobbene.
Det gør så, at hvis en dansker kommer og
siger, at han gerne vil søge det job, har han ikke
samme mulighed, fordi han ikke har den kvalifikation, det åbenbart er at være etnisk.
Det er en konkret særbehandling, som Dansk
Folkeparti ønsker fjernet.
(Kort bemærkning).";Peter Skaarup
35367;name_party;":
Jeg gjorde her fra Folketingets talerstol opmærksom på, at vi føler, der er stor forskel på
regeringens udlændingepolitik og Det Konservative Folkepartis udlændingepolitik. Det er nu
ikke det, der bringer mig herop, men det er netop de kommentarer, hr. Tom Behnke gjorde om

586

Tirsdag den 21. april 1998 (B 20)

boligplaceringen af de mennesker, som har fået
lov til at være i Danmark.
Dér sagde jeg, at de skal behandles anstændigt, at der er forskel på mennesker, og at de
derfor skal behandles forskelligt. Det er fair
nok, at Fremskridtspartiet mener, at de så skal
være i lejre, indtil de kan få en bolig, eller de
skal stå 10 år i boligkøen, eller hvor meget det
er.
Men hvad er virkeligheden? Jeg kan nu godt
lide at få eksempler fra dagligdagen, når vi står
her, og eksempler fra dagligdagen viser, at
kommuner, alt efter hvor meget de har forhandlet sig frem til, har ret til en del af det
almennyttige byggeri. De anviser altså boliger
til familier, som er kommet i knibe f.eks. i tilfælde af skilsmisse, hvor familierne er gået i
stykker.
Er det så en særrettighed, der skal afskaffes
fremover? Skal kommunerne ikke have mulighed for det? Det må jo være konsekvensen af
den holdning, der blev udtrykt her fra talerstolen.
(Kort bemærkning).";Bendt Bendtsen
36640;name_party;":
Hr. Bendt Bendtsen står tilsyneladende helt
uforstående over for, at vi kan have den holdning, at flygtninge, der kommer her til landet,
starter med at bo i en flygtningelejr, som altså
er et ganske velkvalificeret sted at bo. Det er jo
ikke sådan, at det er jordhytter eller lignende,
men det lyder næsten sådan. Disse flygtningelandsbyer er af en ganske god boligstandard.
De mennesker, der i øvrigt står på venteliste,
hvad enten de er danskere eller udlændinge,
hvad skal de gøre i ventetiden? Hvor skal de
opholde sig? De har ikke engang en flygtningelejr, de kan være i.
Se, når hr. Ame Melchior hidser sig så voldsomt op her, er det næsten ikke værd overhovedet at kommentere, men alligevel. At hr.
Arne Melchior skyder mig ting i skoene, som
jeg overhovedet ikke står for, kan jeg selvfølgelig ikke være med på, og at han lægger mig ord
i munden, som jeg aldrig har sagt, og tillægger
mig meninger, jeg heller aldrig har ønsket at
give udtryk for, siger mere om hr. Arne Melchior end om undertegnede.
Men når hr. Ame Melchior så siger, at der er
svage grupper, handicappede, invalide osv., vi
skal gøre noget for, ja, så er vi 100 pet. enige i
Fremskridtspartiet. Det, der undrer os, er, at der
i den sociale lovgivning står, at hvis man f.eks.

vil på revalidering og have revalideringsydelse,
skal man for det første igennem en meget,
meget krævende arbejdsprøvning, og man skal
være handicappet eller invalid i en eller anden
grad, for at man overhovedet kan få lov at
komme med.
Men det står også direkte i loven, at alene
det, at man er flygtning, er nok til, at man kan
komme under revalidering, uanset om man er
handicappet, og det er det, der er forkert. Vi har
overhovedet ikke noget imod, at udlændinge,
som er handicappede, har mulighed for at komme under revalidering, men den forskelsbehandling, at man siger, at alene det, at der er
tale om en flygtning, er i sig selv nok til revalidering, er ikke rimelig, og derfor burde det
selvfølgelig ikke være på den måde.
Og det med, at udlændinge er en svag gruppe, er jo ikke rigtigt. Tværtimod er de flygtninge, der har fået mulighed for at komme til Danmark, i virkeligheden i en meget, meget lykkelig situation i forhold til dem, som er blevet
nødt til at blive i hjemlandet, fordi de ikke have
råd til at komme til Danmark. De udlændinge,
der er kommet til Danmark, er ikke nødvendigvis en svag gruppe, og derfor skal vi lade være
med at behandle dem som en svag gruppe.
(Kort bemærkning).";Tom Behnke
39120;name_party;":
Hr. Bendt Bendtsen er inde på, at i spørgsmålet
om lejligheder finder der ikke nogen diskrimination sted, og det er da korrekt, som hr. Bendt
Bendtsen siger, at det er vigtigt, at de svage
familier, der er, kan få en lejlighed, og at man
derfor har den regel, at kommunen råder over
et vist antal lejligheder i de almennyttige boligselskaber.
Vi skal så bare være opmærksom på, at
hovedparten af de lejligheder, som kommunen
anviser ud fra det, altså gives til udenlandske
statsborgere eller indvandrere, og at de borgere,
der for lang tid siden har meldt sig ind i en
boligforening, står på ventelisten og gerne vil
have en bolig, kommer efter de fremmede. Det
er en konkret diskrimination, og det er sådan
noget, som bl.a. Dansk Folkeparti er interesseret
i at rette op på, så det ikke forekommer i fremtiden.
Når vi så ser på det, som hr. Arne Melchior
var inde på med hensyn til folketingsvalget,
nemlig at det jo ikke resulterede i øget opslutning bag de synspunkter, der ligger til grund
for bl.a. det her forslag, må jeg lige have lov til

Tirsdag den 21. april 1998 (B 20)
at sige, at den 11. marts 1998 skete der faktisk
det, at Dansk Folkeparti fik 13 mandater og
Fremskridtspartiet fik 4, og det vil sige, at det
ser ud til, at der i hvert fald er en større tilslutning til de synspunkter, som er udtrykt i det her
forslag. Hvis det fortsætter i den retning, ender
det med, at der i den sidste ende bliver et flertal, og det er jo positivt nok.
(Kort bemærkning).";Peter Skaarup
40614;name_party;":
Jeg havde ikke forestillet mig, at der skulle
være en større debat om dette beslutningsforslag, for, som jeg nævnte, finder jeg, at det af
indenrigsministeren fremsatte lovforslag er et
betydeligt mere egnet grundlag at føre en debat
på. Men når nu hr. Tom Behnke nævner to
områder blandt de mange eksempler, som er
opregnet i bemærkningeme, bliver jeg nødt til
at sige lidt.
Man kan altså ikke beskrive revalideringsadgangen således, som det gøres i bemærkningerne til beslutningsforslaget. Forud for at kunne
komme under revalidering kræves der en individuel vurdering af hver eneste ansøger. Det er
rigtigt, at ledige, flygtninge og en række andre
grupper er nævnt i revalideringsvej ledningen,
men før man kan få sat et revalideringsforløb i
gang og bruge de bestemmelser, kræves der en
individuel vurdering. Det er derfor, jeg er enig
med indenrigsministeren, når han siger, at flere
af bemærkningerne må bygge på et manglende
kendskab til reglerne.
Så kommer det andet, det besværlige, det
med boligeme. Men er der tale om andet, end at
man beskæftiger sig med at skaffe boliger til
husvilde? Man kan altså ikke sammenligne
mennesker på en venteliste med mennesker,
som har krav på at få anvist en bolig, fordi de er
husvilde, og en udlænding, der opholder sig i
Danmark, og en dansker er ligestillet, hvis de er
husvilde.
(Kort bemærkning).";Jan Petersen
41979;name_party;":
Vi ved jo alle sammen, at de flygtninge, der
kommer til Danmark, enten kommer ud i en
flygtningelandsby eller bliver placeret i ejendomme styret af Dansk Røde Kors og Dansk
Flygtningehjælp. De har altså et sted at bo. Det
er jo ikke sådan, at de bor på gaden. Det er jo
ikke sådan, at de ligger i rendestenen og venter
på at få en bolig, må jeg sige til hr. Jan Petersen.

587

Det er der til gengæld danskere, der gør. Vi
ved, at der er et sted mellem 20.000 og 25.000
danskere, som er hjemløse. Det er et faktum.
Man prøver nogle steder at gøre noget ved det,
og Fremskridtspartiet vil senere i denne samling fremsætte forslag til, hvad vi kan gøre for
at hjælpe dem bedre, end vi gør i dag. Så lad nu
være med at sige, at det er husvilde, vi giver en
bolig til. De har et sted at bo. De har tag over
hovedet, og de har varme på radiatoren hver
dag.
Det andet, jeg godt vil sige til forslaget, er, at
formålet med det er udelukkende at samle op
på den idé, som indenrigsministeren selv opkastede i november måned: når der er tale om
positiv særbehandling af udlændinge, er det at
gøre udlændinge en bjørnetjeneste, og det skal
man lade være med. Indenrigsministeren spillede selv ud, og når vi så kommer med et konkret forslag til, hvordan vi vil gøre det, så bakker ministeren ud. Det var altså kun noget,
ministeren sagde. Det er ikke noget, ministeren
reelt vil gøre noget ved.
Når hr. Jan Petersen så henviser til det forslag, som regeringen selv fremsætter, er der jo
ikke tale om, at man dér gør op med positiv
særbehandling af udlændinge. Det er ikke det,
forslaget går ud på, så den diskussion får vi slet
ikke i forbindelse med regeringens forslag: den
har vi nu her, og vi får den formentlig også ved
andenbehandlingen, når vi skal stemme om
dette forslag.";Tom Behnke
