split;reason;text;value
28561;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 300:
Forslag til lov om ændring af lov om energiafgift af mineralolieprodukter m.v. (Afgiftsforhøjelser m. v.).
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93. Anden behandling
22/6 93. Tillægsbetænkning 22/6 93).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 301:
Forslag til lov om ændring af lov om afgift af
stenkul, brunkul og koks m.v. og lov om kuldioxidafgift af visse energiprodukter. (Afgiftsforhøjelser m.v.).
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93. Anden behandling
22/6 93. Tillægsbetænkning 22/6 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 75 stemmer. (S, SF, CD, RV og
KRF) mod 53 (KF, V og FP).";Formanden
29576;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 302:
Forslag til lov om ændring af lov om afgift af
elektricitet. (Afgiftsforhøjelser m.v.).
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93. Anden behandling
22/6 93. Tillægsbetænkning 22/6 93).

Lovforslaget sattes til forhandling.

Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

Lovforslaget sattes til forhandling.

Afstemning
Lovforslaget
vedtoges med 74 stemmer (S, SF, CD, RV og
KRF) mod 54 (KF, V og FP).";Formanden
30188;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

11694

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 75 stemmer (S, SF, CD, RV og
KRF) mod 54 (KF, V og FP).";Formanden
30375;title_name;"11,695

. 24/6 93: 3. beh. af f. t. 1. vedr. afgift af elektricitet";Formanden
30456;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:

11696 -

(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93. Anden behandling
22/6 93, Tillægsbetænkning 22/6 93. Ændringsforslag nr, 1 af 23/6 93 uden for tillægsbetænkningen af skatteministeren).

17) Tredje behandling af lovforslag nr. L 303:
Forslag til lov om afgift af (edningsført vand.
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93. Anden behandling
22/6 93. Tillægsbetænkning 22/6 93. Ændringsforslag nr. 1-4 af 23/6 93 uden for tillægsbetænkningen af skatteministeren).

Der var ikke stillet ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der stillet
1 ændringsforslag.

Der var ikke stillet ændringsforslag i tillægsbetænkningen.
Uden for betænkningen var stillet 4 ændringsforslag af skatteministeren.

Afstemning

Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-4
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning
. Lovforslaget
vedtoges med 74 stemmer (S, SF, CD, RV og
KRF) mod 54 (KF, V og FP).";Formanden
31670;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 304:
Forslag til lov om ændring af lov om afgift af
affald og råstoffer. (Forhøjelse af affaldsafgiften).
Af skatteministeren (Stavad).

Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.

Ændringsforslaget
vedtoges med 75 stemmer mod 8: 46 stemte
hverken for eller imod.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 75 stemmer (S, SF, CD, RV og
KRF) mod 51 (KF, V og FP).";Formanden
32269;title_name;"Lovforslaget vil im blive sendt til statsministeren.
Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 305:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. (Omlægning
af beskatningen af varebiler, busser og valutaudlejningsbiler, afgiftslempelse for motorcykler
m.m.).
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93. Anden behandling
22/6 93. Tillægsbetænkning 22/6 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

'

11697

24/6 93: 3. beh. af f. t. 1. vedr. registreringsafgift af motorkøretøjer m.v.

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 75 stemmer (S, SF, CD, RV og
KRF) mod 54 (KF, V og FP).";Formanden
33035;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 292:
Forslag til lov om tilbagebetaling af afgift af
renter af forbrugslån' m. v.
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93. Anden behandling
22/6 93. Tillægsbetænkning 22/6 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 81 stemmer (S, SF, FP, CD, RV
og KRF) mod 47 (KF, V og Aage Brusgaard
(FP)).";Formanden
33615;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag nr. L 298:
Forslag til lov om ændring af merværdiafgiftsloven (momsloven). (Formidlingsydelser og udvidelse af kredittiden).
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93. Anden behandling
22/6 93. Tillægsbetænkning 22/6 93).
Der var ikke stillet ændringsforslag.

11698

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 73 stemmer (S, FP, CD, RV og
KRF) mod 56 (KF, V og SF).";Formanden
34219;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
22) Tredje behandling af lovforslag nr. L 290:
Forslag til lov om ændring af lov om afgift ved
overdragelse af aktier m.v. (aktieafgiftsloven) og
lov om kapitaltilførselsafgift. (Nedsættelse af
aktieafgiften og ophævelse af kapitaltilførselsafgiften).
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93. Anden behandling
22/6 93. Tillægsbetænkning 22/6 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 73 stemmer (S, FP, CD, RV og
KRF) mod 56 (KF, V og SF).";Formanden
34906;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
23) Tredje behandling af lovforslag nr. L 291:
Forslag til lov om ændring af ligningsloven og
andre skattelove. (Lempelse af beskatningen af
ejerboliger m.v.).
Af skatteministeren (Stavad).

11699

24/6 93: 3. beh. af f. t. I. vedr. lempelse af beskatningen af ejerboliger m.v.

(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93. Anden behandling
22/6 93. Tillægsbetænkning 22/6 93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

11700

Forslag til lov om ændring af personskatteloven og andre skattelove. (Skatteomlægning).
Af skatteministeren (Stavad).
(Fremsat 19/5 93. Første behandling 25/5
93. Betænkning 18/6 93. Anden behandling
22/6 93. Tillægsbetænkning 22/6 93).
Der var ikke stillet ændringsforslag.

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 71 stemmer (S, FP, CD, RV og
KRF) mod 56 (KF, V og SF).

<Lovforslaget sattes til forhandling.
Forhandling";Formanden
35930;name_party;":
Så er vi kommet frem til tredjebehandlingen
af hovedloven i skattereformen, den, som regeFormanden:
ringen forventelig får igennem med én stemLovforslaget vil nu blive sendt til statsmini- mes flertal, hvis alle stemmer, som partidiscisteren.
plinen siger de skal.
Jeg har indtryk af, at det har spillet en stor
rolle i hvert fald i den socialdemokratiske
Den næste sag på dagsordenen var:
gruppe, at skatteministeren konsekvent har påstået, at der ikke var nogen, der tabte på det
24) Tredje behandling af lovforslag nr. L 284: her, medmindre de havde togvogne i AustraliForslag til lov om ændring af lov om en børne- en eller anparter eller andet sjov. Desværre er
familieydelse, (Forhøjelse af børnefamilieydel- skatteministerens påstand ikke rigtig. Vi har i
sen).
SF gennemregnet en stribe eksempler på lavAf skatteministeren (Stavad).
indkomstfamilier, som taber på det her. Det
(Fremsat 19/5 93. Første behandling 25/5 kan være familien, hvor den ene er lavtlønnet,
93. Betænkning 18/6 93. Anden behandling og hvor den anden er deltidsbeskæftiget. Det
22/6 93. Tillægsbetænkning 22/6 93).
kan være familier, der er ramt af ledighed.
Hver gang vi er kommet med de eksempler,
Der var ikke stillet ændringsforslag.
har skatteministeren hævdet, at de ikke eksisterer i det virkelige liv, og skatteministeren tilLovforslaget sattes til forhandling.
føjede i tirsdags, at hvis de eksisterede i det
virkelige liv, så havde vi nok hørt om dem, så
Ingen bad om ordet.
havde vi nok set deres billeder i avisen.
I dag kan jeg så fortælle, at det eneste, der
Afstemning
redder skatteministeren, er en strejke blandt
freelancefotograferne i går. Hvis ikke den
Lovforslaget
strejke havde været der, havde der været et bilvedtoges med 74 stemmer (S, SF, CD, RV og lede i Ekstra Bladet i dag af i hvert fald én af
de familier. Jeg var nemlig, i går i kontakt med
KRF) mod 54 (KF, V og FP).
en sådan familie og fik oplysninger om deres
præcise økonomiske forhold.";Jes Lunde
37897;title_name;"Det ligger sådan i den familie, at manden er
Lovforslaget vil nu blive sendt til statsminiarbejdsløs og får maksimale dagpenge. Kvinsteren.
den får forhøjet almindelig førtidspension. De
bor i et hus, der er vurderet til 380.000 kr. De
bor i Lønstrup i Nordjyllands Amt, hvor skatDen næste sag på dagsordenen var:
teministeren også er valgt. Og de taber penge
II25) Tredje behandling af lovforslag nr. L 283: på denne reform. På selve skattedelen kommer

11701

24/6 93: 3. beh. af f. t. 1. vedr. skatteomlægning";Formanden
38424;title_name;"de efter Skatteministeriets beregning ud med et
plus på 2.500 kr., og når de grønne afgifter
kommer ind oveni, så er tabet der.
Jeg har valgt at lade Skatteministeriet beregne det i løbet af i går, for at vi ikke skulle få en
strid om tal her i dag, så jeg har Skatteministeriets ord for de konsekvensberegninger, jeg nu
gør rede for.
Resultatet er, at familien i 1998, når skattereformen er kørt fuldt ind, på selve skattedelen
af denne reform får et plus på 2.500 kr.: derefter skal de så i gang med at betale grønne afgifter. Jeg tror ikke, der er nogen, der har fantasi
til at forestille sig, at denne familie på to voksne og et barn kan betale deres grønne afgifter
med 2.500 kr., og det kan de heller ikke.
Når vi slår op i det notat, som Skatteministeriet har lavet over grønne afgifter i fordelingsberegningerne og finder frem til familien her,
som har en bil, som bor i et hus, der er opvarmet med oliefyr, som har gennemsnitlige udgifter til el, til vand osv., falder det negativt ud.
Så får familien et underskud på skattereformen
på mellem 1.000 og 2.000 kr., når det hele kommer med.
Og dertil kommer endda, at Skatteministeriet underdriver problemerne, når de opstiller,
hvordan de grønne afgifter vil virke. Man har
nemlig kun regnet to tredjedele af effekten
med, og derfor er det karakteristisk i det notat,
som Skatteministeriet har lavet, at alle familier
kommer ud med grønne afgifter, som er under
gennemsnittet. Hvis vi tager de 12 mia. kr. i
grønne afgifter og dividerer dem op i befolkningstallet, bliver det jo 2.400 kr. pr. person.
Men i Skatteministeriets eksempler kommer
alle ud med langt lavere udgifter til de grønne
skatter. Der er et eller andet dér, der ikke hænger sammen.
Men selv hvis vi bruger de tabeller, hvor min
konkrete familie fra Lønstrup altså kommer ud
med grønne afgifter på omkring halvdelen af
det, de skulle ud fra en gennemsnitsbetragtning, er der altså et betydeligt underskud til
familien.
Det ærgerlige ved det her er jo, at det lige
præcis er den slags familier, der ikke har råd til
at tabe på denne skattereform, familier med
meget beskedne husstandsindkomster, som
altså findes. Vi har en af dem her - der findes
mange af dem ud over det ganske land, familier, hvor husstandsindkomsten er så lav, at de
bliver ramt af denne skattereform.

11702

Jeg kan se allerede nu, at der er en del Socialdemokrater nede på rækkerne, som sidder og
nikker. De er godt klar over det. Jeg går ud fra,
at det får betydning for stemmeafgivningen,
når vi skal stemme om skattereformen om lidt:
ellers er der jo ikke sammenhæng i tingene.
Regeringen har hele vejen påstået, at der ikke er nogen lavindkomstfamilier, der taber på
skattereformen. Nu har vi vist, at det er der. Så
må det også få en konsekvens på regeringsbænkene, når man skal stemme om en skattereform.
(Kort bemærkning).";Jes Lunde
41267;name_party;":
Der er ingen grund til at gentage den debat,
vi har haft både under førstebehandlingen og
andenbehandlingen, men der er ét spørgsmål,
jeg gerne vil stille til skatteministeren.
Vi får nu en tæt afstemning, og derfor er der
naturligvis altid ved den slags afstemninger
stor interesse for mandat nr. 90. Der har været
et forlydende her til morgen i Radioavisen.
Om hr. Rosings stemmeafgivelse forlyder det,
at han skulle have modtaget betaling - altså
naturligvis ikke personlig, men politisk betaling - for at stille sin stemme til rådighed for
denne skattereform, der jo i øvrigt ikke har den
store interesse for Grønland. Jeg vil gerne bede
skatteministeren enten be- eller afkræfte dette
forlydende.
(Kort bemærkning).";Kirkegaard
42005;name_party;":
Jeg skal heller ikke på Fremskridtspartiets
vegne gentage den debat, der har været.
Jeg har også et enkelt spørgsmål til skatteministeren. Nu laver vi en ny skattereform, og der
kommer en masse ændringer for lønmodtagere. Jeg vil derfor gerne spørge skatteministeren, om ministeren på stående fod har en oversigt over, hvor mange af disse forslag der skal
godkendes i EF, og hvis ministeren ikke har
det, om han så vil oversende den til Skatteudvalget.
Når jeg spørger, er det selvfølgelig, fordi
Folketinget på et forslag fra Fremskridtspartiet
i december måned vedtog, at fiskerne kunne få
et fradrag på 190 kr. om dagen for hver 24 timer, de var på havet. Disse havfiskere har nu
været på skattekontoret for at få rettet deres

11703

24/6 93: 3. beh. äf f. t. 1. vedr. skatteomlægning";Ole Donner
42811;title_name;"forskudsregistrering, men får at vide, at det er
rigtigt nok, at det er godkendt i Folketinget,
men det duer bare ikke, for det er ikke godkendt i EF. Nu er der jo en lang række forslag
her - det er stort set det hele, der bliver lavet
om - og derfor kunne jeg godt tænke mig at få
at vide, om skatteministeren regner med, at noget af det træder i kraft umiddelbart, eller om
det først bliver om 7-8 måneder.
Men hvis ikke ministeren har en oversigt
over det, vil jeg gerne have den oversendt til
Skatteudvalget, så vi kan få at vide, hvor mange forslag der skal ned og godkendes, og hvornår ministeren venter at der kan ske en godkendelse af hele denne reform. Og ministeren
kunne måske samtidig spørge, hvordan det går
med fiskernes fradrag, som Folketinget har
vedtaget.
(Kort bemærkning).";Ole Donner
