split;reason;text;value
254521;name_party;":
Medmindre regeringen har opfundet en ny form
for Ebberød Bank, må det stå ret fast, at når man
ved en hurtigere likviditetsindbetaling til staten

Fredag den 8. december 1995 (L 123)
skaffer sig en gevinst på 1,3 mia. kr., kan jeg
ikke se andet, end at de 1,3 mia. kr., staten får i
forbedring, kommer til at mangle i en periode
hos kommunerne, medmindre regeringen har
opfundet en pengemaskine, så man kan gribe
dem ud af luften.
Når hr. Klaus Hækkerup siger, at der er masser af penge i kommunekasserne, og at problemerne bare skyldes, at man lader dem ligge dér,
tror jeg nok, det er en noget overordnet betragtning at komme med. Jeg tror, det er sådan, at
der er meget stor forskel på kassebeholdningerne i de forskellige kommuner. Jeg tror sådan set
ikke, det er af uvilje - uanset det politiske flertal,
der er i nogle af vore kommuner - at man ikke
løser problemet på børnepasningsområdet. Jeg
tror sådan set, det skyldes, at man i en række af
de kommuner ikke har de økonomiske muligheder for det.
Det er mit indtryk fra den tid, jeg har været
kommunalbestyrelsesmedlem, at kommunerne
gerne vil løse de opgaver, skiftende regeringer
har stillet dem over for. Men indimellem er de
altså urimelige, og så bliver vi udnævnt, som jeg
sagde, til statens ridefogder for at kradse pengene ind på den led. Jeg har ikke på noget tidspunkt hævdet, at kommunerne under ét havde
en mindre kassebeholdning: det har jeg sådan
set overhovedet ikke berørt. Jeg har sagt, at det
er en individuel sag, og derfor er der forskel på,
hvordan kommunerne er stillet.
(Kort bemærkning).";Kristen Touborg
256111;name_party;":
Det er til hr. Klaus Hækkerup. Vore kommunalbestyrelser er gennemgående meget ansvarlige
og budgetterer derfor forsigtigt, når det gælder
selskabsskatten, fordi vi ved, den kan svinge.
Men lovforslaget her opfordrer dem jo direkte
til at opføre sig uansvarligt og overbudgettere.
Er det ikke korrekt?
(Kort bemærkning).";Jens Vibjerg
256451;name_party;":
Jeg skal bare sige, at jeg synes ikke, jeg fik noget
svar fra hr. Kristen Touborg. Men hvis han læser
lovforslaget igennem en gang til, kan det muligvis være, jeg kan få et svar, der kan være fyldestgørende.
Og lad mig sige tilhr. Jens Vibjerg, at lovforslaget opfordrer ikke kommunerne til nogen
uansvarlighed, for der er lagt en renteklausul
ind. Hvis en kommune bevidst prøver at skønne
for højt eller for lavt - det kan der jo være for-

1951

skellige motiver til i kommunerne - over det
provenu, den vil få ind i selskabsskat, er renten
så høj, at det alene vil tilskynde kommunen til at
prøve at gætte rigtigt.";Klaus Hækkerup
257092;name_party;":
Lovforslaget er en udmøntning af finanslovaftalen og går ud på, at afregningen mellem staten
og kommunerne og mellem kommunerne indbyrdes omlægges for visse kommunale skatteindtægter, f.eks. selskabsskatterne. Kommunernes budgetter for 1996 viser, at kommunernes skøn over indtægterne for 1996 afviger fra
statens, idet de er betydelig lavere, og det er de
penge, lovforslaget handler om.
Det Radikale Venstre kan støtte lovforslaget.";Vibeke Peschardt
257546;name_party;":
Da mit partis ordfører ikke kan være til stede i
salen, skal jeg fremlægge Fremskridtspartiets
syn på dette lovforslag:
Dette er altså en af de nye pengemaskiner,
som er opfundet af regeringen og De Konservative. Det hedder lidt mere gammeldags »kreativ
bogføring«. For et par år siden brugte vi altid
udtrykket kreativ bogføring som udtryk for
noget sådant, men nu er det altså regeringens
nye form for pengemaskine. Men det går ud på
det samme: Man prøver at flytte rundt på pengene. Der er overhovedet ingen virkelig og reel
besparelse i det, og på den måde tror man at
man kan få finansloven til at hænge sammen.
Det ville have klædt regeringen og De Konservative, hvis de havde lavet nogle varige
driftsbesparelser i deres forlig. Så havde vi haft
noget reelt at tale om, og det ville absolut have
været en forbedring. Men Fremskridtspartiet
kan ikke være med til denne form for kreativ
bogføring.";Annette Just
258466;name_party;":
Jeg vil starte med at sige, at vi i Enhedslisten
faktisk er tilfredse med, at regeringen vidtgående har finansieret indrømmelserne til De Konservative ved at nedbringe statsunderskuddet til
under 30 mia. kr. med papposteringer på statsbudgettet. Det kunne have været meget værre.
I den anledning kunne jeg godt tænke mig at
spørge De Konservative, om man var klar over,
at det, man fik som en tilsyneladende stor indrømmelse, hovedsagelig var opbygget på
behændig kontering. Det er jo sådan set det, det
i stor udstrækning drejer sig om, og jeg vil da
gerne vide, om man synes, det er særlig glor-

1952

Fredag den 8. december 1995 (L 123)

værdigt set ud fra et borgerligt synspunkt om
finanslovens udseende.
Men selv om vi altså erkender, at det kunne
have været meget værre, kan vi altså ikke støtte
forslaget med det formål, det har, nemlig at
finansiere afskaffelse af formueskatten og køb af
nogle flere våben til militæret ved at tage pengene fra kommunerne, så de bl.a. mister en rentefordel.";Frank Aaen
259498;name_party;":
Vi får jo i næste uge mulighed for at få den mere
principielle debat om den finanslovaftale, som
er indgået mellem regeringen og De Konservative. Men jeg kan alligevel ikke lade være med at
sige her i forbindelse med behandlingen af lovforslag nr. L 123, at det er endnu et eksempel på
den billige pris, regeringen måtte betale for at få
det forlig i hus.
Man finder nogle engangsreguleringer på statens budget ved at lave omkonteringer, som
man bruger til sine driftsudgifter. Det er i bund
og grund en helt forkert måde at gøre tingene
på, men det er jo velkendt, at i de forhandlinger,
som pågik, havde man den holdning, at man af
psykologiske årsager over for sine vælgergrupper skulle have det budgetterede statsunderskud for næste år ned under grænsen på 30 mia.
kr., og det har man bl.a. fået ved disse engangsreguleringer, som mest har psykologisk virkning. Men herinde bliver vi nødt til at erkende og det bliver De Konservative og regeringspartierne også nødt til - at reguleringerne ikke har
den varige effekt, de skal have, når man bruger
indtægterne til driftsudgifter. Det er jo ikke ligegyldigt, hvordan man nedbringer et underskud.
Det fremgår af bemærkningerne til lovforslaget, at de 1,3 mia. kr., som man mener differencen udgør, og som man ønsker at indtægtsføre
på statens budget for næste år, bygger på et
skøn. Det kan naturligvis ikke være anderledes,
men det fremgår også af bemærkningerne, at en
af grundene til, at det er en god idé for kommunerne at indføre ordningen, er, at det er svært
for den enkelte kommune at finde det rigtige
budgettal for selskabsskatteindtægten for det
kommende år.
Men det er altså også svært at opgøre det for
statens vedkommende, og det betyder, at den
samme usikkerhed, som ville komme ind for
kommunernes vedkommende - under alle
omstændigheder for kommunerne under ét også kommer ind for statens vedkommende.
Derfor kan der være ting, der tyder på, at det

ikke bliver 1,3 mia. kr., der kan indtægtsføres
for næste år, og så kommer der et endnu større
gab mellem de indtægter og de udgifter, man
har på statens budget. Det gør det endnu mere
nødvendigt, at vi afviser forslaget, specielt set i
den sammenhæng, det har i finanslovaftalen.
Dansk Folkeparti vil ikke medvirke til gennemførelsen af dette lovforslag.";Kristian Thulesen Dahl
261807;title_name;":
Der har været to typer indvendinger imod lovforslaget, og den ene går på, at her går man på
det skammeligste ud og tager nogle penge fra
kommunerne. Hr. Kristen Touborg går endda så
vidt som til at sige, at nu kommer der til at
mangle nogle penge i kommunekasserne, og det
skulle angivelig være årsagen til, at de ikke
kunne gøre nok for børnene og de gamle, osv.
Men det er ikke nogen rigtig måde at skildre
det på. Der er tale om, at man kan sige, at vi
tager kommunerne på ordet. Der er tale om at
benytte præcis det skøn, de selv har lagt til
grund, og det betyder, at de indtægter, de havde
regnet med, får de rent faktisk også.
Der er heller ikke tale om, at vi tager resten af
indtægterne: de bliver blot afregnet på et andet
tidspunkt. Så det ligger næsten i hr. Kristen
Touborgs indlæg, at det skulle være almindeligt
eller ligefrem legalt, at man underbudgetterer i
kommunerne på det område for at skabe en
slags skjult ekstrabeholdning, som man bare
kan bruge lidt på kanten af den almindelige
budgetlægning.
Den anden type indvending går ud på, at her
har vi opfundet en stor pengemaskine, og at der
er tale om en særlig form for bogholderibehændighed, tryllekunster osv. osv. Nu tror jeg ikke,
tryllekunstnere er særlig åbne med at afsløre,
hvad det er for nogle fingerfærdigheder, de har,
men det, der er tale om her, er ikke noget med at
lave trylleformularer. Der er alene tale om, at vi
meget åbent lægger frem, at fordi det forholder
sig sådan, som jeg beskrev før, vil vi godt have
en ændret afregningsform. Men der tages ikke
nogen penge fra nogen.
Til påstanden om, at her tror regeringen, den
har skabt en ny pengemaskine, vil jeg blot sige,
at så var det dog en elendig opfindelse, vi havde
lavet, for der kommer ikke nogen ekstra penge
til staten ud af det. Der er alene tale om, at man
afregner på et andet tidspunkt og afregner i forhold til de indtægter, kommunerne selv har sagt
de ville få, så der er ikke noget gedtùgt eller
særlig fingerfærdigt i det her.

(245)
Fredag den 8. december 1995 (L 123)
Jeg vil godt takke de ordførere, der støtter
lovforslaget, og jeg kan bekræfte, at det indgår i
finanslovaftalen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Birte Weiss
264098;title_name;":
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
30) Første behandling af lovforslag nr. L 92:
Forslag til lov om ændring af lov om Københavns Kommunes styrelse. (Forsøg med
bydelsråd).
Af indenrigsministeren (Birte Weiss).
(Fremsat 29/11 95).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
264563;name_party;":
Med dette lovforslag imødekommes et ønske fra
Københavns Kommune om at lave forsøg med
bydelsstyre og dermed en decentralisering af
beslutningsprocessen.
Forhistorien har været ganske lang og tager
vel egentlig sit udgangspunkt i de forsøg, Herlev Kommune som frikommune fik lov til at
lave med lokaludvalg. Som bekendt faldt disse
forsøg positivt ud, og de gav anledning til en
ændring af loven om kommunernes styrelse, så
kommunerne i dag har en generel adgang til at
nedsætte lokaludvalg.
Det var selvsagt nærliggende at overveje, om
en tilsvarende mulighed ikke også kunne gives
til landets største kommune, og der forelå også
allerede i 1987 en betænkning om spørgsmålet:
men da kommunens indstilling på det tidspunkt

1953

ikke var afklaret, blev der ikke taget nogen
beslutning. Men i sommeren 1995 afsluttede
Borgerrepræsentationen sine overvejelser, som
endte i en beslutning om at anmode Indenrigsministeriet om at skaffe den fornødne lovhjemmel til at lave forsøg med bydelsråd.
Socialdemokratiet kan helhjertet støtte lovforslaget, og vi finder det meget vigtigt, at forslaget
kun tager stilling til de helt overordnede rammer for forsøget, og at man dermed helt overlader det nærmere indhold og formen til Københavns Kommune. Det indebærer også, at indhold og arbejdsform i de op til fire forsøgsområder kan blive ganske forskellige. Det finder vi
værdifuldt, fordi det betyder, at man, når forsøget er færdigt, kan stå med et meget bredt erfaringsgrundlag.
For os at se er det væsentligt, at kommunen
får lejlighed til at tilrettelægge forsøgene efter
de behov, der måtte være i de enkelte bydele,
som er udpeget som forsøgsområder. Derfor er
det godt, at der ikke lægges op til, at Folketinget
skal tage stilling til en lang række enkeltheder,
men kun skal give de overordnede rammer og
det lovgivningsmæssige grundlag.
Lokaludvalgene i Herlev Kommune har efterhånden fungeret i en del år, og erfaringerne derfra er fortsat positive. Der er stor tilfredshed
med muligheden for større lokal medvirken og
medansvar. Kontakterne til skoler og institutioner i området er tættere, og mulighederne for at
løse problemerne, inden de går i hårdknude, er
derfor også større.
Dette lovforslag åbner ikke a1ene op for, at
Københavns Kommune får de samme muligheder som Herlev Kommune, men også for, at
man kan gå langt videre, dels ved at oprette
bydelsråd som folkevalgte organer og dels ved
at henlægge opgaver til helt selvstændig varetagelse.
Det er godt med disse vide rammer, og det er
godt, at det er Københavns Kommune og ikke
Folketinget, der skal udfylde rammerne. Det
giver plads for nogle forsøg, som kan vise sig at
blive meget værdifulde.
Vi kan tilsige lovforslaget en hurtig og velvillig behandling.";Dorte Bennedsen
267311;name_party;":
Jeg kunne godt lide at starte med at spørge
indenrigsministeren, om det i grunden havde
været nødvendigt at gennemføre dette lovforslag, hvis man havde gennemført en kommunalreform i 1970, da man var i gang med det.

1954

Fredag den 8. december 1995 (L 92)

Men ellers er det jo rigtigt, som den tidligere
ordfører sagde, at dette er et lovforslag, som er
udsprunget af, at Københavns Borgerrepræsentation har bedt om at få lov til at oprette forsøg
med bydelsråd. Her vil man i første omgang
nøjes med fire bydele for at danne sig et erfaringsgrundlag. Selve det at få et erfaringsgrundlag er i hvert fald aldrig et dårligt udgangspunkt.
Der lægges her op til, at beslutningerne tages
så tæt på borgerne som muligt. Det kan vi som
udgangspunkt sige, at Venstre normalt er positive over for, men det er ikke ensbetydende
med, at vi ikke har nogle spørgsmål at stille til
dette lovforslag. Det er vel også meget naturligt,
eftersom der trods alt er en del udlægning af
kompetence - der kan i hvert fald være det men det kniber måske med at se helt tydeligt,
hvor det er, kompetencen reelt ligger, og hvornår det er en uddelegering, og hvornår det er en
kompetence.
Vi sætter også spørgsmålstegn ved valgene.
Der er lagt op til to modeller. Direkte valg er
den model, Venstre går ind for, da det er lokalbefolkningen, der skal kunne vælges ind i
bydelsrådene i de forsøg, der skal finde sted.
Man kunne også forestille sig, at der under forsøget ville opstå nogle gnidninger, nogle kompetencestridigheder mellem bydelsrådene og
Borgerrepræsentationen, og dér synes jeg ikke,
det fremgår af lovforslaget, hvordan man har
tænkt sig at forholde sig til de ting.
Jeg mangler også i lovforslaget en tydeliggørelse af, hvordan man vil lægge økonomien
ud til skolerne. Jeg synes, det er fint nok, at det
nævnes, at man skal have mulighed for selv at
komme ind og drive de enkelte institutioner.
Det opfatter jeg også som skolerne. Det er folk i
lokalområderne, der skal gøre det, men hvordan
vil man lægge udgifterne ud? Bliver det et gennemsnit af hele Københavns Kommunes skolevæsen, eller bliver det lige nøjagtig det lokalområde, det drejer sig om? Det fremgår heller ikke
tydeligt. Det er også ting, vi gerne vil vide noget
om.
Generelt vil vi gerne have det sådan med
økonomi, at det er dem, der bestiller musikken,
der også betaler den, og det synes vi ikke rigtig
vi kan se fremgår her.
Vi vil også gerne have uddybet det med den
selvstændige kompetence - hvor den skal være,
og hvornår man uddelegerer den. For Venstre er
det i hvert fald ret væsentligt at få tydeliggjort,
hvor forskellene er. Vi oplever i hvert fald ikke,
at det er det samme.

Jeg kunne også godt stille det spørgsmål, om
man vil give de fire områder, det drejer sig om,
forskellig status, om man i det ene område vil få
uddelegeringer og i det andet område forskellige kompetencer, og hvordan man vil gøre det.
Bare på grundlag af de spørgsmål, jeg har
nævnt her, synes jeg nok, at der er grund til, at
vi får et ret grundigt udvalgsarbejde om dette
her. Når vi får svar på de spørgsmål, vi vil stille,
vil det så fremgå, hvordan Venstres stilling vil
være på længere sigt. Der er i hvert fald ting,
som vi meget kraftigt sætter spørgsmålstegn
ved om vi mener er rigtige. Men forsøget kan jo
være spændende nok i sig selv.";Else Winther Andersen
270634;name_party;":
I Det Konservative Folkeparti undrer vi os lidt
over tidspunktet, der er valgt for fremsættelsen
af dette lovforslag. Vi har jo en hovedstadskommission, som ikke har færdiggjort sit arbejde, så
vi vil også slutte op om det ønske, som Venstre
kom med lige før, nemlig at der bliver god tid til
et grundigt udvalgsarbejde.
Må jeg slå fast, at ønsket om at lægge beslutningskompetencen så langt ud som overhovedet
muligt under hensyntagen til opgavevaretagelsen støtter Det Konservative Folkeparti. Ideen
om at åbne for frikommuneforsøg er groet i
vores have. Det fadderskab kunne vi ikke
drømme om at løbe fra, tværtimod er vi stolte af
det. Så på den led kan man sige, at vores tilgang
er meget positiv.
Men når man så ser på det oplæg, der ligger
foran os i dag, rummer det nogle problemer. Fru
Else Winther Andersen har været inde på nogle
af dem. Spørgsmålet om direkte valg til bydelsrådene er et meget afgørende spørgsmål ligesom spørgsmålet om økonomien. Hvordan skal
ligningen mellem de enkelte bydele foregå?
Hvordan afgøres kompetencestridigheder mellem de enkelte bydelsråd og Borgerrepræsentationen? Der er et hav af andre lignende uafklarede punkter, som vi meget gerne vil være med
til at få hold på under udvalgsarbejdet.
Så jeg håber, ministeren vil stille sig positivt i
forbindelse med et grundigt udvalgsarbejde, og
jeg håber også, at regeringen har forståelse for,
at dette lovforslag ikke skal komme på tværs af
den generaldiskussion om hele hovedstadsområdets fremtidige indretning, som vi netop står
ved starten på.
Med de bemærkninger kan jeg tilsige et konstruktivt udvalgsarbejde fra Det Konservative
Folkeparti, men jeg kan ikke for nærværende
give hverken tilslutning eller det modsatte.

Fredag den 8, december 1995 (L 92)";Pia Christmas-Møller
272405;name_party;":
Kort vil jeg sige til de to foregående ordførere, at
et grundigt udvalgsarbejde også godt kan gå
lidt hurtigt.
I dagens udgave af Politiken præsenterer
indenrigsministeren lovforslaget om bydelsråd i
København således: »Efter mere end 10 års
slagsmål på Københavns Rådhus er et meget
bredt flertal blevet enigt om at afprøve modeller
for en vidtgående decentralisering.«
Det havde været mere korrekt, hvis ministeren havde skrevet, at efter mere end 10 års
socialdemokratisk modvilje er vi nu kommet på
bedre tanker og har fundet det nødvendigt, at
en række beslutninger træffes tættere på borgerne.
For sandheden er, at alle de gange, et lignende forslag fra SF er blevet behandlet i Borgerrepræsentationen eller her i salen, har Socialdemokratiet været totalt afvisende. På et tidspunkt
sprang den socialdemokratiske gruppe endog
fra en skriftlig aftale med SF. Men fortidens nag
skal hermed være glemt, for det er et godt lovforslag, regeringen fremsætter her i dag.
I SF vil vi tillade os at være så frække at
betragte fremsættelsen af dette forslag som en
sejr for vores tanker om demokrati og selvforvaltning. Der er store muligheder i dette forslag.
Men det kræver, at Københavns Borgerrepræsentation kender sin besøgelsestid og følger lovforslaget op og benytter sig af alle de muligheder, det giver for at udlægge primærkommunale beslutninger til bydelene, og sidst, men ikke
mindst benytter muligheden for direkte valg i
bydelene. Det er klart SF's ønske, at der skal
være direkte valg.
Derudover vil det også være vigtigt - og det
er derfor, jeg er lidt bekymret over dette grundige udvalgsarbejde - at man starter valgkampen
i bydelene allerede nu, for borgerne skal gøres
opmærksom på, at de skal til valg i april-maj
måned. Det sidste er vigtigt, for hvis bydelsrådene skal have tilstrækkelig politisk legitimitet,
bør der være en rimelig valgdeltagelse.
I Politiken i dag skriver indenrigsministeren
også, at lovforslaget ikke vil medføre en opdeling ,af Københavns Kommune. Jeg tror ikke,
ministeren får ret. Hvis de fire udvalgte bydele
får held og støtte til at opbygge et stærkt og
' direkte valgt politisk system, har man igangsat
en proces hen imod egentlige bydelskommuner.
Derefter kan man være sikker på, at borgerne i
andre bydele vil komme på banen og kræve
direkte valgte bydelsråd.

1955

I

SF synes, det er et godt lovforslag, og det har
vores fulde støtte. Men i udvalgsarbejdet vil vi
sikre os, at lovforslaget kommer til at harmonere
med den kommende hovedstadsreform. Det
skal ikke være nogen hemmelighed, at SF
ønsker et stærkt, direkte valgt hovedstadsamt
eller -region.
Vi sympatiserer derfor ikke med de tanker,
der florerer hos enkelte af de københavnske
bykonger og i Kommunernes Landsforening,
om, at snart sagt alle amtslige opgaver undtagen
sygehusvæsenet kan overflyttes til primærkommunerne. Vi vil derfor i udvalgsarbejdet have
undersøgt, hvad ministeren mere præcist mener
med, at en typisk amtsopgave som den vidtgående specialundervisning kan udlægges til
bydelsrådene.
Men endnu en gang masser af ros til regeringen og den socialdemokratiske indenrigsminister og flertallet i Borgerrepræsentationen også den socialdemokratiske del af den - for
dette lovforslag.";Anne Baastrup
275640;name_party;":
Det er med særlig glæde, Det Radikale Venstre
er med til her at søsætte et 5-årigt forsøg med
bydelsråd i Københavns Kommune.
På Københavns Rådhus har der igennem lang
tid været arbejdet med denne sag. I 1994, da
landets øvrige kommuner fik mulighed for at
nedsætte lokaludvalg med selvstændig kompetence, var København ikke med.
Det kommer man nu i større skala - dog kun
som forsøg i fire udvalgte bydele - Indre Nørrebro, Indre Østerbro, Kongens Enghave og Valby. Borgerrepræsentationen har haft et stort ord
at skulle have sagt ved lovens tilblivelse, der i
store træk følger de indstillinger, der er kommet
fra Borgerrepræsentationen.
Udgangspunktet for den selvstændige kompetence, der i forsøgsperioden udlægges til
bydelsrådene, er, at rådene skal have kompetence og driftsansvar for områderne børn og
unge, dvs. skoler og institutioner, ældreområdet, andre sociale ydelser, kultur og fritid, gader
og veje, beskæftigelsesområdet osv.
Bydelsrådene får endvidere mulighed for at
nedsætte folkeoplysningsudvalg og ungdomsskolebestyrelser.
Opgaveløsningen på disse områder er næsten
den samme, som varetages af landets øvrige
kommuner, dog med den væsentlige undtagelse, at der ikke bliver selvstændig skatteudskrivningsret for bydelsrådene.

1956

Fredag den 8. december 1995 (L 92)

Finansieringen af opgaverne sker ved bloktilskud til bydelene/kommunerne. Vi får, når forsøgene er tilendebragt i år 2001, mulighed for at
se, hvordan kommunerne har fungeret uden
den selvstændige skatteudskrivningsret, der er
et af dansk kommunestyres særkender. Det bliver interessant at følge, hvordan det kommer til
at gå.
I Det Radikale Venstre synes vi, det er et godt
lovforslag, men mangler dog en enkelt oplysning, nemlig hvordan man afgrænser de fire
bydele. Er det valgkredsene, der er rammerne,
eller er der trukket nogle streger på kortet, der
fortæller, hvor grænserne for bydelsstyret går?
Lovforslaget rummer mulighed for både
direkte og indirekte valg til bydelsrådene. Det
fremgår af bemærkningerne til forslaget, at man
i Borgerrepræsentationen forestiller sig valg
allerede i april-maj 1996. Det skal ikke være
nogen hemmelighed, at Det Radikale Venstre
ønsker direkte valg til bydelsrådene og ikke
indirekte valg. Der bliver jo tale om, at de valgte
bydelsråd får samme status som kommunalbestyrelser med heltidsborgmestre, måske
udvalgsstyre, og vi synes derfor, det ville være
det rigtigste, at de mennesker, der kommer til at
sidde i bydelsrådene, ikke vælges af Borgerrepræsentationens midte, men af de borgere, der
bor i de fire bydele.
Lovforslaget er et godt bidrag til ideen om
decentralisering, øget demokrati og direkte indflydelse. Vi støtter det meget.";Vibeke Peschardt
278336;name_party;":
Da mit partis ordfører ikke kan være til stede i
salen på nuværende tidspunkt, skal jeg på
Fremskridtspartiets vegne fremlægge vores indstilling til dette lovforslag.
Jeg kunne nøjes med at sige, at vi kan håbe
det bedste. Og det gør vi selvfølgelig. Men jeg
vil da også gerne sige, at det her jo også er en
udfordring til Borgerrepræsentationen om, at de
nu får styr på, at det kommer til at fungere.
Der er sagt mange pæne ting om demokrati
og direkte valg. Det kan vi også støtte, men der
er selvfølgelig nogle ting, som vi skal se på
under udvalgsarbejdet.
Jeg håber virkelig, at de på nuværende tidspunkt fire bydelsråd kommer til at fungere og få
de københavnske borgere i de fire områder til at
føle, at de har noget at skulle have sagt, og at det
ikke blot er en narresut. Derfor mine bedste
ønsker og håb for disse folkeoplysningsudvalg,
man vil nedsætte.

Vi vil arbejde positivt for det. Vi har ikke
meget andet end håbet at have det i, må jeg også
erkende, for der er gået så meget galt i København. Jeg håber på, det er den rigtige vej.";Annette Just
279407;name_party;":
Jeg vil godt med det samme tilkendegive, at
Enhedslisten vil støtte denne ændring af lov om
Københavns Kommunes styrelse, sådan at det
bliver muligt at lave forsøg med bydelsråd.
Vi opfatter bydelsrådene som første skridt i
retning af en egentlig demokratisering og en
egentlig demokratiseret beslutningsproces i
København, og på den måde håber vi at kunne
styrke borgernes og brugernes indflydelse. Men
jeg skal dog alligevel komme med et par enkelte
kommentarer.
Af lovforslaget fremgår det, at Københavns
Borgerrepræsentation kan beslutte enten selv at
udpege eller lade beboerne i bydelen vælge
medlemmerne af bydelsrådet. Når Borgerrepræsentationen ifølge bemærkningerne til forslaget har oplyst, at målet med en bydelsreform
er at opnå øget lokaldemokrati, en styrkelse og
udvidelse af borgerindflydelsen, øgede muligheder for kontakt mellem borgere og politikere
og ikke mindst en øget valgdeltagelse og øget
indflydelse på den kommunale virksomhed,
forekommer det bemærkelsesværdigt og i høj
grad i modstrid med det at lave et forslag, der
giver mulighed for, at de pågældende bydelsrådsmedlemmer kan udpeges af Borgerrepræsentationen.
For mig er den eneste logiske måde at tilfredsstille alle de formål på, at man har direkte
valg til bydelsrådene. Så det betyder, at der nok
vil komme et ændringsforslag til lovforslaget,
som understreger den mulighed, at man vælges
til bydelsrådet, og fjerner den mulighed, at man
kan udpeges til det.
Det fremgår af bemærkningerne, at i tilfælde
af valg vil valget komme til at gælde for hele
forsøgsperioden frem til den 31. december 2001,
dvs. i fem år. Det forekommer mig at være en
umådelig lang periode for det første valg, og jeg
kan ikke se, at der er nogen speciel mening med
det. Jeg mener, man skal overlade det til Københavns Kommune at tage stilling til, hvor lang
valgperioden skal være. Der er ikke nogen
grund til at lægge sig fast på det i lovforslaget.
Umiddelbart forekommer det mere logisk, at
man, hvis det lykkes at få lavet et valg i aprilmaj i 1996, lader denne periode gå tre år frem til
den 1. januar 2000, og at man derudover lader

Fredag den 8. december 1995 (L 92)
de nyvalgte bydelsrepræsentanter arbejde med i
hele etableringen af forsøget. Det vil altså sige,
at de reelt kommer til at arbejde i tre et halvt år.
Det er klart, at der bliver nogle overgangsproblemer i forhold til ordinære valgperioder,
hvis man forestiller sig, at dette bliver en permanent ordning, men de kan så løses til den tid.
Der er endelig en lille detalje, og det er, at
lovforslaget giver mulighed for at udbetale
vederlag til observatører. Det forekommer mig
fuldstændig absurd, og det er vi i hvert fald
meget imod. Men derudover mener vi, at dette
lovforslag skal behandles så konstruktivt, godt
og hurtigt som muligt i udvalget, for ellers kan
det nemlig ikke nås at etablere et valg i aprilmaj næste år.";Jette Gottlieb
