split;reason;text;value
16488;name_party;":
Dette lovforslag skruer desværre tiden tilbage
til monopoldagene. Det er, selv om det er et
slemt ord at tage i sin mund, ét udtryk for
monopolisering og statsstyring, at man vil
bestemme, hvilke begivenheder der skal sendes
på hvilke tv-stationer. Det kan også umiddelbart lyde underligt, når ordene kommer fra en
radikal kulturminister med rod i højskolemiljøet.
Dette EF-direktiv om tv uden grænser trådte
i kraft den 30. juni i år, og det betyder, at hvert
af de femten EU-lande nu skal udarbejde en
liste over begivenheder af væsentlig samfundsmæssig interesse. Disse begivenheder skal kunne ses af alle borgere i det pågældende land.
Det kan lyde som et sympatisk forslag, og jeg
har da også noteret mig, at en række politikere

1047

med base i den venstre side af salen har udtalt
sig positivt om forslaget. Men når man kigger
på substansen og det konkrete i forslaget, er det
bare ikke et særlig sympatisk forslag.
Kulturministeren tror ganske vist, at det på
sigt er i alles interesse, at dette område bliver
reguleret, men intet kan være mere forkert, for
det er jo i alles interesse, at man kan finde ud af
selv at sælge disse ting, så der kommer noget
mere fokus på idrætten.
Idrætten - og det er jo den, vi taler om, selv
om det ikke bliver nævnt eksplicit r- har selv en
interesse i, at flest muligt ser deres idræt, men
de har også en interesse i, at prisen for deres
produkt bliver presset op, så derfor er dette forslag altså udtryk for en slem statsstyring.
Vi mener også, at det strider imod EU's
grundlæggende principper om fri konkurrence
og de frie markedskræfters spil i vores demokratiske samfund, for idrætten er i bund og
grund en handelsvare på linje med æbler og
pærer. De, der vil give mest for et helt specielt
godt golden delicious-æble, får naturligvis også
retten til at spise det, når de har købt det på
grønttorvet, og de, der er villige til at betale
mest for tv-rettighederne til en bestemt sportsbegivenhed, får også retten til at vise den
sportsbegivenhed. Sådan er det, og sådan skal
det fortsat være.
Det er helt ude af proportioner, at man vil
lovgive på dette område. Hvad med f.eks. en
åbningsdebat fra Folketinget? Dét er da noget
væsentligt for danskere og det danske folkestyre og Danmarks fremtid, at man sender herindefra. Vil man også monopolisere det, så det
udelukkende skal sendes på Danmarks Radio
og TV 2? Nej, vel. Det holder ikke nogen steder
i virkelighedens verden. Det er et sundt princip,
og vi kan støtte alt, hvad der er sundt, at markedskræfterne får lov til at regulere dette område.
Det nytter heller ikke noget, at der i forslagets bemærkninger står, at der ikke skal gribes
mere end nødvendigt ind i rettighedshavernes
frie aftaleret og konkurrencen på tv-markedet,
for da vi f.eks. i 1980'erne vedtog, at der skulle
være kommercielt tv, vedtog, vi også, at man
ikke skulle gribe mere ind end højst nødvendigt.
Det her er altså at gribe mere ind end højst
nødvendigt, for der bliver grebet langt mere ind
end nødvendigt. F.eks. har vi i Danmark satellitstationen TV 3, som sender fra London. Den
kan ses af mere end to ud af tre danskere, og

1048

Torsdag den 13. november 1997 (L 50)

det må man klart betegne som et tilstrækkeligt
flertal af den danske befolkning. Men den holdning har kulturministeren åbenbart ikke. Og
hvad sker der, hvis der kommer en anden kommerciel station ind?
Naturligvis er der mange penge i tv-rettigheder også herhjemme. Mange af disse penge
finansierer vigtige dele af idrætten, og derfor er
idrætten ikke interesseret i at sælge deres rettigheder til en kanal uden seere. De er selvfølgelig interesseret i, at flest muligt ser deres produkt, og at de får flest muligt penge hjem til
deres arbejde. Prisen bliver ikke den rigtige,
hvis den pågældende kanal ikke har seere nok,
og idrætten vil sælge et ringere produkt, fordi
tv-rettighedemes værdi og dermed idrættens
indtjening vil falde. Derfor skal vi fra politisk
hold ikke blande os, men blot lade organisationerne selv sælge deres produkter.
Vi kan som sagt ikke støtte forslaget, fordi
det bryder med et godt, sundt, dansk princip
om, at staten ikke skal blande sig i den frie aftaleret. Det vil helt sikkert medføre en forringelse
af markedsværdien af produktet, og i sidste
ende bliver det almindelige idrætsarbejde taberen i dette spil. For idrætsorganisationerne også
lokalt er det mange, vigtige penge, som givetvis
bliver taget fra deres arbejde.
Jeg er ked af fra konservativ side at måtte
sige, at forslagets intention er sympatisk nok,
men selve forslaget er meget usympatisk.
Om piratdekodere synes vi selvfølgelig, at
det er rimeligt og relevant, at man får lukket det
hul, så den del af forslaget kan Det Konservative Folkeparti godt støtte.";Brian Mikkelsen
21221;name_party;":
Hvis vi havde en verden, hvor der var nogle tvstationer, der stort set var lige store, hvor handelen med sportsbegivenheder og kulturbegivenheder foregik i fri konkurrence, og hvor der
var regulær konkurrence med en masse udbydere og en masse efterspørgere, kunne man forstå den tankegang, som ligger bag Venstres og
De Konservatives argumentation, for så kunne
man sige, at markedet måske selv kunne finde
ud af det.
Men det, der er tilfældet i dag, er jo, at vi har
nogle få meget store pengestærke stationer, som
køber op, og det vil sige, at der er nogle, der vil
købe de meget store sportsbegivenheder og
bagefter sælge dem til nogle andre. Det er her,
Danmarks Radio og TV 2 og dermed Danmarks
seere bliver sorteper, for der er ikke at tale om

en fri konkurrence. Hvis der var tale om en fri
konkurrence, kunne man måske nok forvente,
at idrætsorganisationerne også ville tænke
betydelig mere på, hvor mange seere der var,
for den folkelige opbakning af idrætsbegivenheder forudsætter trods alt, at man har seere.
Men idrætsorganisationerne er jo ikke dem,
der kommer til at sælge i sidste ende. Hvorfor
har vi ikke på vores to public service-kanaler
kunnet se de danske kvalifikationskampe til
VM, når de foregik i udlandet? Var det noget,
DBU havde besluttet? Var det noget, de danske
idrætsorganisationer havde besluttet? Det samme gælder også, når det drejer sig om VM, EM
og De Olympiske Lege. Er det noget, de danske
idrætsorganisationer kan tage stilling til?
Nej, det er det ikke. Det er det derimod, hvis
det drejer sig om superligakampe og nogle
kampe på dansk grund, men det er et langt
større og internationalt perspektiv, der ligger i
det her. Det er derfor, at vi fra SF's side i forbindelse med en forespørgsel, vi havde i foråret, gav udtryk for, at vi mente, det var nødvendigt, og at jeg ved samme lejlighed gav
udtryk for min egen personlige og ikke nødvendigvis hele SF's opfattelse af, hvad der var
de vigtigste sportsbegivenheder. Jeg fremhævede De Olympiske Lege, VM i speedway, Tour
de France, EM og VM i fodbold og EM og VM i
kvindehåndbold, herunder også kvalifikationskampene. Her har vi netop set, hvad der sker,
når man ikke har den styring, der ligger i forslaget og i EF-direktivet.
Det er derfor, vi uden bekymring siger ja. Det
betyder ikke, at der ikke er problemer i det. Der
er da masser af problemer i det, men jeg vil helt
klart foretrække, at alle danskere kan se De
Olympiske Lege, og alle danskere kan se, når
Danmark deltager i EM og VM i fodbold eller i
kvindehåndbold og i en række andre kulturbegivenheder, der også kunne være tale om.
Jeg vil klart foretrække, at det er sådan, frem
for at vi kommer i en situation, hvor man håndhæver et eller andet princip om, at der skal
være fri konkurrence, som ikke er fri overhovedet, fordi der er nogle, der danner monopoler.
Det er efter vores opfattelse overhovedet ikke et
princip, man skal foretrække. Vi foretrækker
hensynet til, at de danske seere kan se de
væsentligste begivenheder.
Så går det ud over idrætten, siger man. De får
ikke så mange penge i kassen. Det er rigtigt,
markedsprisen falder måske, det er der ikke
tvivl om. Men vi støtter jo så idrætten ad en

(132)
Torsdag den 13. november 1997 (L 50) ' . I .
anden vej, nemlig via tipsmidleme, og det ville
være lidt grotesk, at vi i høj grad støtter idrætten på den ene måde, og idrætten så bagefter
måske forlanger en meget: megét høj pris, fordi
produktet takket være støtten er blevet godt.
Men det er selvfølgelig vigtigt, at vi fastsætter en pris, så idrætten får en ordentlig betaling,
og det skal ikke være et eller andet tilfældigt
grundlag, det skal ske på. Der skal være en
ordentlig betaling. Men her er det altså af hensyn til, at danske seere kan se de store begivenheder, som danske idrætsudøvere deltager i, at
vi helt klart støtter forslaget.
Selvfølgelig er der problemer i det, og de skal
løses. I den forbindelse er det også værd at
understrege, at denne liste skal ajourføres. Så er
der det med, hvem der taler på danskernes
vegne. Vi er sådan set valgt til det, og jeg
mener, det ville være naturligt, at ministeren
forelagde det for Kulturudvalget, hvis han
tænkte på at ændre denne liste. Når vi sidder i
Kulturudvalget, har vi forhåbentlig forstand på
kulturbegivenheder, inklusive idræt. Jeg mener
også, at vi skal overveje, om der er andre kulturbegivenheder ud over idrætten, der skal
med, f.eks. Det Kgl. Teaters forestillinger.
Og så lige til sidst med hensyn til den sidste
del af forslaget: Vi støtter også forslaget om forbud mod piratdekodere.
(Kort bemærkning).";Aage Frandsen
25797;name_party;":
Jeg har et enkelt spørgsmål til hr. Aage Frandsen, for han var netop inde på den situation, at
en række sportsbegivenheder optages af udenlandske tv-selskaber, som derefter falbyder
produkterne. Man har jo været udsat for, at klip
fra OL-begivenheder sælges til meget, meget
høje priser.
Hvis dette lovforslag bliver vedtaget, får
Danmarks Radio og TV 2 således eneret på at
sende disse begivenheder. Hvis nu f eks. et
amerikansk tv-selskab, eller hvis det er en kvalifikationskamp mellem Danmark og Tyskland,
et tysk tv-selskab, RTL eller sådan noget, forlanger så høj en pris for at vise en kamp, at
både Danmarks Radio og TV 2 siger: Det er det
simpelt hen ikke værd, og det har vi ikke råd til
i vores budget, er det så ikke ærgerligt, at f.eks.
TV 3 ikke skal have mulighed for at købe denne
begivenhed og sende den til de to tredjedele af
befolkningen, som rent faktisk kan se TV 3?
Kan dette lovforslag rent faktisk ikke være
med til at forhindre, at visse sportsbegivenhe-r

1049

der bliver vist i Danmark, hvis prisen fra de
udenlandske tv-selskaber er så høj, at TV 2 og
Danmarks Radio siger: Det har vi ikke råd til?
(Kort bemærkning).";Kim Behnke
26965;name_party;":
Teoretisk set kan man godt forestille sig, at en
sådan situation opstår, men skal vi ikke vente,
og se, om den opstår, og om der er et problem?
Indtil videre ligger der et lovforslag, som, hvis
intentionerne i det følges, og det, der ligger i
EF-direktivet, følges, giver mulighed for, at vi
kan se de væsentligste begivenheder.
Der er så nogle begivenheder, det kunne
være De Olympiske Lege, som ikke er styret af
det her, men en række andre sportsbegivenheder vil være det, når de foregår på europæisk
plan, men jeg tror, at vi finder ud af det med
hensyn til prisen. Lad os se, om der opstår et
problem med, at nogle vil jobbe prisen op på
visse begivenheder. HVis det viser sig, at der
også er en række andre europæiske stationer,
der vil sige, at det har de ikke råd til at købe,
tror jeg også, at prisen falder.
Så det dér med, at man går ind og styrer et
marked, betyder rent faktisk, at så falder priser- '
ne på dette marked.
(Kort bemærkning).";Aage Frandsen
27936;name_party;":
Jeg vil sige til hr. Aage Frandsen, at sagen er jo
den, at for langt de fleste sportsbegivenheders
vedkommende er der andre end Danmark og
danske sportsudøvere, der deltager, og det vil
sige, at Danmark er ikke ene om at fastsætte
minutprisen på at sende fra curlingfinalen ved
vinter-OL eller andre ting, som hr. Aage Frandsen synes er enormt vigtige.
Det, der er problemet ved det her lovforslag,
er, at hr. Aage Frandsen og kulturministeren og
Folketingets øvrige socialister er gået ud og har
bildt befolkningen ind, at når bare den her lov
bliver vedtaget, så er der en garanti, en statsgaranti for, at de kan se sportsbegivenhederne.
Sandheden er, at den garanti findes ikke, for
Danmarks Radios og TV 2's budgetter er ikke
uudtømmelige, og hvis man kommer fra et
amerikansk tv-selskab og ved, at der kun er to
købere i Danmark, ville jeg da som sælger sige:
,Jamen I skal betale så og så meget. Så sidder
Danmarks Radio og TV 2 og siger: Hvordan
skal vi nogen sinde skaffe de penge? Resultatet
kan blive, at sportsbegivenheder bliver fravalgt,
og så vil hr. Aage Frandsens vælgere ikke kun-

1050

Torsdag den 13. november 1997 (L 50)

ne forstå, at de ikke kan se sportsbegivenhederne, for hr. Aage Frandsen havde jo lovet, at der
var statsgaranti for det.
(Kort bemærkning).";Kim Behnke
29241;name_party;":
Jeg har sandelig ikke lovet, at man kan se alt fra
De Olympiske Lege, og jeg håber sandelig ikke,
at vi udsættes for det, for det forudsætter, at
man skal have mere end to kanaler, det kan
sendes fra. Det er hele løgnen - det var dog en
ulidelighed.
Så under alle omstændigheder sker der jo et
fravalg i dag, et redaktionelt fravalg af sportslige ting, og eksemplet med curling kunne jeg
godt undvære, må jeg indrømme. Men der sker
under alle omstændigheder et fravalg i dag i
det, Danmarks Radio og TV 2 sender. Det er jo
ikke alt, man vil sende, og det er selvfølgelig et
spørgsmål - og det er det allerede nu - om prisen er for høj eller den ikke er for høj. Men altså, jeg er ganske fortrøstningsfuld med hensyn
til, at det her system kører igennem.
Det kan så vise sig, at markedet i en kort
periode måske vil rykke sig lidt, og at nogle vil
prøve på at presse prisen op, dem, der køber
nogle rettigheder: det vil de selvfølgelig prøve
på. Men der er jo også andre stationer end de
danske, som måske vil sige: Jamen når prisen er
så høj, køber vi ikke. Og det betyder så, at prisen falder.";Aage Frandsen
30349;title_name;"Undtagelsesvis en tredje runde, hr. Kim Behnke.
(Kort bemærkning).";Formanden
30431;name_party;":
Blot for at rette en misforståelse og måske bringe hr. Aage Frandsen på bedre tanker. I bemærkningerne står der både sommer- og vinter-OL-legene »i deres helhed«, det vil også
sige en kedelig curlingfinale, som hr. Aage
Frandsen ikke gider se, legene i deres helhed,
og det vil sige, at Danmarks Radio og TV 2 har
eneret på at bringe hvert eneste minut fra
åbningsceremonien til afslutningsceremonien,
hvor de sidste duer letter.";Kim Behnke
30881;name_party;":
Jeg tror, at hr. Kim Behnke misforstod, hvad jeg
sagde. Jeg sagde ikke, at de ikke kunne bringe
det. Jeg sagde bare, at jeg ikke håbede, at de
gjorde det.

Henrik Svane (RV):
Selv om der generelt er en mediestorm på
befolkningen, er der dog ét medium, som vel
må siges at indtage en særstilling, og det er
selvfølgelig fjernsynet, jeg tænker på. Danskerne tilbringer ca. 21h time foran skærmen hver
dag, og der er derfor ingen tvivl om, at det er
værdier, der er drømmeskabende, det vil sige
kulturelle funktioner, som fjernsynet har.
Da vi i Danmark har to tv-stationer, som har
en public service-forpligtelse, kan der med rette
stilles særlige krav til disse stationer og deres
programflader. Public service-kravet dækker
over, at en tv-station skal sikre et varieret
udbud af nyhedsformidling, oplysning og
kunst, hvor kvalitet, alsidighed og mangfoldighed skal være nøgleord. Informations- og
ytringsfriheden skal holdes i hævd, og herudover skal det også sikres, at der skal være programmer for alle, f.eks. også for døve og hørehæmmede. Disse forhold behøver betalingskanalerne ikke at tage højde for.
Derfor væmer vi i Det Radikale Venstre
meget om public service-kravet, og det gør vi
ikke mindst som følge af den øgede konkurrence inden for medieverdenen. Den stigende konkurrence på tv-markedet kommer man naturligvis ikke uden om, og den kan da også på
mange måder komme forbrugeme til gavn, idet
udbudet kan øges og forbrugerne i en vis forstand kan siges at få større valgmuligheder og
dermed større frihed.
Men det er altså for farligt at overlade hele
markedet til den frie konkurrence, da det efter
al sandsynlighed ikke bliver kvaliteten, der
konkurreres på, og fordi hensynet til særlige
grupper i samfundet næppe vil blive tilgodeset.
Derfor er. det vigtigt at understrege betydningen af public service-kravet og dermed også
vigtigheden af, at vi ikke udvander det.
Når betalingskanaler får eneret på at transmittere fra særlige begivenheder, vil det medføre, at en stor del af befolkningen bliver afskåret fra at følge disse begivenheder. Det er efter
min mening netop et eksempel på en udvanding af public service-kravet.
Herudover kan vi også risikere, at når nogle
tv-stationer får eneret på at transmittere progranimer, som har mere bred interesse, kan de
udnytte denne status til kunstigt høje priser,
f.eks. i forbindelse med pay per view - endnu
en faktor, der vil afskære mange fra at se programmerne.

Torsdag den 13: november 1997 (L 50) '' 홢
''
I Det Radikale Venstre tilslutter vi os forslaget, også hvad angår forbudet mod erhvervsmæssig omsætning af piratdekodere og andet
udstyr. Vi er opmærksom på, at der er et direktiv undervejs i EU-l Som skal implementeres her
i Folketinget med udgangen af 1998, som også i et vist omfang i hvert fald - vil medføre en
diskussion om, hvordan vi sikrer, at folk, der er
i besiddelse af disse kort, som de har fået på det
sorte markéd,, måske også kan retsforfølges i en
vis forstand.
Vi er opmærksom på, at ministeren er bekendt med, at der er forskellige ordninger i
Sverige og Norge, som vi selvfølgelig vil kigge
på under udvalgsarbejdet i forbindelse med
lovforslagets gennemførelse, men også når vi
kommer til direktivet om forbud mod piratdekodere og lignende.

Il

1051

turministeren stiller i Folketinget med forslag
om, at licensen skal forhøjes, for ellers har man
ikke råd til at købe disse sportsbegivenheder.
Det synes vi er en rigtig dårlig løsning.
Vi synes i stedet for, det skal være sådan, at
tv-stationérne selv indbyrdes finder ud af gennem fri konkurrence - hvem der vil købe
rettighederne til at sende sportsbegivenhederne.
Noget helt andet er så, at den liste, som kulturministeren skal sidde og lave om - sådan alt
efter, hvilke meningsmålinger der bliver offentliggjort i B.T., eller hvordan det nu kan være den liste har vi ikke nogen som helst tillid til. Al
den stund der jo på dette marked bliver indgået
kontrakter, som ofte strækker sig over 3-4-5 år,
kan man altså komme i den situation, at der er
en sportsbegivenhed, som lige pludselig ikke er,
interessant længere, fordi en Bjarne Riis har
influenza og ikke klarer sig så godt i Tour de";Aage Frandsen
35045;name_party;":
France, eller fordi Danmark ikke længere har
Fremskridtspartiet har, den opfattelse, at politi- alle verdensmesterskaberne i speedway, ja, så
kere skal lade være med at blande sig i tv-sta- er der sportsbegivenheder, som mister deres
tionemes programplanlægning, og denne sag
interesse, mens der er andre, der kommer frem'.,. I,I
var jo aldrig nogen sinde havnet på Folketingets
Vores dejlige håndboldpiger har været nævnt
bord, hvis ikke det var, fordi TV 3 - eller Kin- et par gange, men det er jo ikke mange år siden:
nevikkoncernen - på et tidspunkt valgte at eks- at man i Dansk Idrætsforbund overvejede helt
perimentere med direkte pay per view, nemlig
at nedlægge håndboldafdelingèn, fordi ingen
at folk skulle betale ekstraordinært for at se en
interesserede sig for dansk kvindehåndbold.
boksekamp med vores alle sammens super-Bri- , Sådan kan tingene altså meget hurtigt ændre
an. ,
sig, og derfor er det ikke hensigtsmæssigt, at én
Den boksekamp krævede, at man gik ned og
minister eller en embedsstab skal sidde og lave
købte en særlig billet for at kunne se kampen,
de her lister efter forgodtforbindende og efter,
noget, som jo normalt også skal til, hvis man vil hvad de måske har hørt om ude i byen om inteind og overvære den i selve Idrætshallen. Men
ressante sportsbegivenheder.
det faldt så mange for brystet, at de ikke kunne
Endelig er der forhold, som også gør, at det
få lov til gratis at se supér-Brian bokse, at der
er Svært at vurdere de her ting. Vinter-OL er
var et politisk pres og krav til Folketingets 홢
blevet nævnt, og jeg er sikker på, at mange
medlemmer om, at nu skulle vi gå ind og lave
sekvenser fra Vinter-OL har ganske få seere,
regler om det her, sådan at vi alle sammen er
men sådan noget som nytårsmorgen, hvor der
garanteret at kunne se forskellige sportsbegibliver sendt skihop fra Garmisch-Partenkirchen
venheder.
- ja, det har nogle ernormt høje sc>ertal, mens vi
Da TV Sport - som staten jo indtil for få dage
alle sammen får styr på det nye år. Men det er
siden faktisk har været medejer af - begyndte at ikke nævnt heri. Hvornår bliver sådan noget
opkøbe forskellige fodboldkampe, var der nog- medtaget? Eller det har Mah måske svært ved,
le, der frygtede, at resultatet ktinne blive, at
fordi der rent faktisk er sponsorer på de udsenman slet ikke kunne se væsentlige sportsbegidelser.
'
.
venheder på Danmarks Radio eller TV 2, altså
Endelig er der spørgsmålet om, hvem der
»gratis«, som folk kalder det.
kan se hvad, og det bliver gjort gældende, at
Men sagen er den, at ingenting i denne verDanmarks Radio og TV 2 er de eneste, der kan
den er gratis, og de udsendelser, man ser på TV modtages af hele befolkningen. Det er noget
2 og på Danmarks Radio, licensfinansieres.
vrøvl. Det er udelukkende et spørgsmål om
Hvis Danmarks Radio og TV 2 nu forpligtes til
valg af antenne. Til Danmarks Radio skal man
at købe sportsbegivenhederne og der vil være et I bruge en VHF-antenne, til TV 2 skal man bruge
홢
'I.befolkningspres, ja, så. ved vi godt, hvornår kul-- ,' en UHF-antenne, og til TV 3 skal man bruge en

1052

Torsdag den 13. november 1997 (L 50)

parabolantenne. Det er udelukkende et spørgsmål om valg af antenne, så kan hele befolkningen i Danmark se TV 3, hvis de vil, medmindre
der er nogle boligselskaber - men det er jo så et
andet ministerområde - der forhindrer folk i at
sætte paraboler op og, på den måde krænker
ytringsfriheden.
Det sidste, jeg skal sige noget om, er om
spørgsmålet om piratkortene. Som ordet selv
siger, er der tale om en illegal virksomhed. Der
er tale om nogen, der stjæler, og vi kan ikke se,
at der er forskel på, at man går ned i supermar:""
kedet og hugger et æble, eller at man piratkoder
sig ind og knækker koderne og dermed kan se
nogle tv-signaler.
Hvis det her er løsningen, så vi kan forhindre, at den slags foregår, støtter vi gerne dette
element. Men vi synes bare, at det burde være
en straffelovsbestemmelse, så det bliver betragtet som tyveri, og ikke, at det står her under
kulturministerens lovgivning.
Vi er også lidt tvivlende med hensyn til selve
forbudet mod den erhvervsmæssige omsætning, om det er løsningen, al den stund man jo
nemt kan købe sig til disse kort i udlandet og få
dem tilsendt som brevpost fra England eller fra
Tyskland, og endelig kan man jo bare koble sig
op på internettet, så er der fri adgang til hele
molevitten.
Derfor vil vi under udvalgsarbejdet se, om
den løsning, ministeren har fundet frem til,
dækker det behov, der er, nemlig behovet for at
få stoppet piratdekodning.";Kim Behnke
39583;name_party;":
Indledningsvis vil jeg gerne sige, at det problem, som vi skal behandle i dag, er et selvskabt problem - et problem, som er skabt af alle
partier i Folketinget tilsammen undtagen
Enhedslisten, de partier, som indgik medieforliget i sin tid, hvor man banede vejen for, at der
kom endnu mere reklame-tv i gang.
Og det er klart: Med endnu mere reklame-tv,
med en ny landsdækkende reklamekanal på
vej, den, der skal fungere som networking, ja, så
bidrager man yderligere til, at prisniveauet på
f.eks. de almindelige sportsbegivenheder, som
der især er tale om her, ryger op, fordi der bliver flere penge i det, og der bliver flere om
budet. Og det betyder så, at når så samtidig de
reklamekanaler går over og bliver betalingskanaler - eller endnu værre: pay per view, hvor
man går ind og betaler for en enkelt udsendelse
- ja, så begynder man at få en rigtig asocial

ordning ud af det. Man får en ordning, hvor vi
via bistandsklienternes skattepenge er med til
at støtte og udvikle en breddeidræt, og når der
så pludselig er penge i den, må de ikke have lov
at se den, medmindre de betaler over pay per
view eller en betalingskanal.
Det er som sagt et selvskabt problem, men
det betyder jo ikke, at vi ikke vil forholde os til
det.
Det er interessant at bemærke, at ved denne
ændring af loven står de partier, der står bag
det mediepolitiske forlig, også splittet. Denne
gang er det ikke TV 2's omdannelse eller en
fjerde radiokanal, men det er spørgsmålet om
større væsentlige nationale sportsbegivenheder,
der alene forbeholdes tv-stationer, der kan ses
af hovedparten af befolkningen. Det er et EUdirektiv, men også et stort dansk ønske, bl.a. for
Enhedslisten. Så derfor har vi ingen problemer
med at støtte loven.
Siden vedtagelsen af loven om Team Danmark har det stået klart, at eliteidrætten også
skulle være forbeholdt den danske befolkning
efter et almindeligt tilgængelighedsprincip.
Med udviklingen af de nye, kommercielle tvsta tiener og betalingskanaler har det været fundamentalt vigtigt for os at bringe tilgængelighedsprincippet ajour.
Vi vil i Enhedslisten også gerne understøtte,
at udviklingen kan fortsætte, og vi har tidligere
foreslået, at over for de nationale sportsorganisationer, som alene solgte tv-rettigheder til
højestbydende og brugte de kommercielle penge til at presse priserne op i et leje, hvor ingen
danske public service-stationer kunne følge
med, måtte man gå ind og reducere i tildelingen
til disse sportsorganisationer af både tipsmidler,
kommunale idrætsanlæg osv. i et omfang, så
det kunne mærkes.
Vi synes, det er urimeligt, at vi bruger flere
milliarder kroner på at opbygge alle disse
anlæg, og når så frugterne skal høstes, forstået
på den måde, at toppræstationerne skal bringes
i medierne, ja, så himler man op om de frie
kræfter, de skal have frit spil, og det private initiativ må ikke begrænses, det initiativ, som kun
eksisterer, når der kan tjenes penge, men ikke
> når fundamentet og det første led i kredsløbet
skal etableres.
Vi anser således forslaget for at være et fornuftigt skridt, der bringer balance i idrættens
fødekæde. Vi vil understøtte en udvidelse af
listen, men naturligvis så også understrege, at
de landsdækkende tilgængelige stationer ikke

Torsdag den 13. november 1997 (L 50)

1053

undlader at bringe begivenheder eller nedprio- kan samsende, har rent faktisk ikke nogen
riterer mindre idrætsgrene på den bekostning.
betydning.
Det betyder et samarbejde mellem stationeme.
Dermed er ikke sagt, at vi ikke vedkender os
Lad mig også sige, at vi egentlig ikke er imod
vores del af det, det siger da sig selv, men det
en kanal med hovedvægt på idræt og idrætspo- har ikke rigtig noget med det her at gøre.
litik, men inden man overhovedet havde forhandlet sig til rette om et medieforlig, gik tv- 홢(Kort bemærkning).
stationerne og Tele Danmark sammen om at";Bent Hindrup Andersen
43441;name_party;":
oprette en betalingskanal. Det blev hilst velJeg kan egentlig godt forstå, at hr. Aage Frandkommen fra alle sider på nær fra os. Danmark
sen har lidt svært ved at vedkende sig det
havde sejret, hed det, men der må være nogle,
mediefòrlig. Der er en del af det, som ikke er
der sidder med en grim smag i munden i forSF-politik, men de tog det alligevel og var
hold til de forudsætninger, man gav TV Sport.
egentlig årsag til, at forliget kom i stand, for
Så endelig om piratdekodere: Generelt er vi
hvis SF havde sagt nej til at ændre mediepolijo imod, at man laver kodet tv. Jeg synes, at alt,
tikken fra kulturaftaler over til kommercielle
hvad der sendes ud, skal være tilgængeligt for
aftaler som det, der skete ved den medieaftale,
alle. Det, man så gør her, er, at man går ind og
der blev lavet sidste gang, var det ikke blevet til
kriminaliserer dem, der bryder koden, så de
noget. Det ved hr. Aage Frandsen også udmærkan se det gratis.
ket. Den magt havde SF, fordi SF var med i det
Vores rolle i dette vil være, at vi vil stille et
gamle medieforlig.
ændringsfòrslag til lovforslaget, når det drejer
Det, der så sker, er, at man bringer reklamen
sig om dekoderne, hvor vi vil sige, at i stedet
yderligere et skridt frem med denne medieaftafor at kriminalisere det, skal det være forbudt at
le, og dermed er man med til at skubbe yderliforhandle dekodere i det hele taget i Danmark.
gere på prisniveauet og ræset for at købe.
Altså vi vil stoppe betalingskanaleme ved at
Det er rigtigt, at der stadig væk var problelave et forbud mod etablering og salg af kodet
mer også uden det, men de var væsentlig mintv i Danmark.
dre. Det skubber til og accelererer problemerne,
når man går hen og laver en mediepolitisk afta(Kort bemærkning).
le og ændrer den fra en kulturpolitisk aftale,";Bent Hindrup Andersen
