split;reason;text;value
574412;name_party;":
Jeg kan ikke lade være med at forundres over
den totale desavouering, som vi høter fra flere
ordførere: at den danske befolkning sådan generelt ikke skulle være i stand til at forstå det
sprog, som forfatningen anvender. Sagen er rent
faktisk, at det er et fuldstændig ligetil sprog, og
at enhver kan se, at det ikke kan være i Danmarks interesse at afgive den mængde suverænitet, som forfatningen lægger op til. Men det
var ikke det, jeg ville spørge hr. Jens Peter Vernersen om.
Hr. Jens Peter Vernersen citerede flere passager i beslutningsforslaget, og det skal ordføreren
naturligvis ikke have utak for. Jeg vil derfor blot
henvise til bemærkningerne, hvor det fremgår:
»En meningsmåling foretaget af det statslige
sociologiske institut (CIS) i Spanien kort før folkeafstemningen viste, at 90,9 pet. af de adspurgte svarede, at deres kendskab til traktaten er
lavt, meget lavt eller ikkeeksisterende.«
Set i forhold til hr. Jens Peter Vernersens udtalelser om, at mange vil sætte sig ind i forfatningens indhold, synes jeg da, at det indikerer, at
man måske burde gøre noget ekstra i forhold til,
hvad de har gjort f.eks. i Spanien, som er det
eneste land, der indtil videre har holdt en folke-

2391

afstemning. Er hr. Jens Peter Vernersen ikke enig
idet?
(Kort bemærkning).";Morten Messerschmidt
575720;name_party;":
Jeg synes, det er en besynderlig udlægning at
tale om en desavouering af befolkningen. Vi si-,
ger rent faktisk, at vi ér helt sikre på, at befolkningen vil tage det skridt enten at bestille traktaten eller gå ned på posthuset eller på det nærmeste bibliotek. Det forstår jeg at hr. Messerschmidt mener er en desavouering.
Det er jo ikke det, vi siger. Vi siger derimod,
at de mennesker, som synes, at det her er interessant stof, selvfølgelig også vil sikre sig, at de
får mulighed for at få den her traktat i hånden, .
at de vil læse i den og sætte sig ind i de afsnit, de
har brug for.
Nogle vil vælge den mindre udgave om forfatningen, og de skal selvfølgelig også have mulighed for at få den udgave tilsendt, men. helt afgørende er det jo, at folk også selv ligesom siger,
at det vil de godt. Jeg kan forstå, at hr. Messerschmidt ikke har den tillid til befolkningen. Det
synes jeg måske er en anelse trist.
. Kl. 19.20
(Kort bemærkning). 홢";Jens Peter Vernersen
576693;name_party;":
Nu har vi netop været igennem et folketingsvalg, hvor hr. Jens Peter Vernersen har opnået
genvalg til Folketinget, og det vil jeg selvfølgelig
gerne gratulere med.
Jeg er sikker på, at hr. Jens Peter Vernersen
igennem den kampagne har gjort en hel del for
at orientere folk i sin valgkreds om, hvilke ting
hr. Jens Peter Vernersen gerne vil arbejde for her
i Folketinget - måske endda ved at husstandsomdele nogle brochurer, nogle foldere, og jeg ,
ved ikke hvad. Er det også sådan i strid med folkeoplysningens ånd? Er det også i strid med god
tradition, eller hvordan er det?
Det lyder sådan set meget, som om det kun
er, fordi det er EU-forfatningen, vi her står over
for, at man bruger argumentet om, at de, der alligevel ikke ønsker den, de, der ikke har interesse for den, nok ikke kan forstå den, fordi sproget
er for kompliceret. Men i bund og grund handler det her jo altså om oplysning til borgerne om
en af de mest afgørende folkeafstemninger i
danmarkshistorien, og jeg tror, at for Danmark
er det her lige så afgørende, som den 8. februar
og genvalget af hr. Jens Peter Vernersen har væ-

2392

Fredag den 29. april 2005 (B 15)

ret for hr. Jens Peter Vernersen. Kan hr. Jens Peter Vernersen ikke bekræfte det?
(Kort bemærkning).";Morten Messerschmidt
577963;name_party;":
Jeg kan forstå, at hr. Messerschmidt mener, at
det er, fordi sproget er kompliceret osv. Det er en
tekst, som svarer til den tekst, der er, når vi laver
lovforslag her i Folketinget. For nogle er det
kompliceret, for andre er det ikke. Jeg tror ikke,
at man på den måde skal sige, at borgerne ikke
kan forstå den her traktat. Det tror jeg såmænd
meget godt at borgerne kan.
Jeg mener faktisk, det er meget rigtigt, at vi
får sendt den traktat til de borgere, som ønsker
traktaten, eller at de får mulighed for selv at få
den udleveret. Jeg kan forstå, at hr. Messerschmidt ikke har den tillid til borgerne, at de
selv vil tage det lille skridt. Det synes jeg måske
er en smule ærgerligt, men det er så den konklusion, jeg kan drage af det her.
(Kort bemærkning).";Jens Peter Vernersen
578749;name_party;":
Jeg synes, at den socialdemokratiske ordfører
roder rundt i tingene, det må jeg nok indrømme.
Jeg kunne godt tænke mig at høre - det synes
jeg ikke at vi fik et klart svar på før - at når nu en
meningsmåling har vist, at den spanske befolkning var så uoplyst før deres folkeafstemning,
netop fordi de ikke fik nok information, hvad
galt kan der så være i, at man husstandsomdeler
EU-forfatningen til borgerne i Danmark?
Det er ikke at pådutte nogen noget, det er
ikke at tvinge nogen. Det er at give information,
og det er at leve op til den ånd, der ligger i begrebet folkeoplysning. Jeg kan simpelt hen ikke
forstå, hvordan et parti som Socialdemokratiet,
som i mange år har slået på, at det var et folkeligt parti, kan være imod det.
(Kort bemærkning).";Martin Henriksen
579531;name_party;":
Vi er ikke imod, at en eneste får traktaten. Vi håber sådan set, at folk går ned og henter den traktat på posthuset. Vi synes, at det både er rigtigt
og naturligt, at man tager det skridt.
Vi ved i øvrigt også noget om, hvor mange
der gerne vil have traktaten, og hvor mange der
gerne vil vide noget mere, for der er også lavet
danske undersøgelser, og det er der et noget differentieret billede af, men der er ikke én eneste,
der ikke får mulighed for at få traktaten, ikke én
eneste.

Vi synes, at det ligger i tidens ånd, at man
også selv skal gøre bare en lillebitte indsats, og
det kunne være, at man tager brevkortet og putter det i postkassen og sender det til Folketinget,
og så får man materialet tilsendt, eller at man tager det lille skridt, når man alligevel er nede i
den lokale brugs for at handle, at man så også
går på biblioteket, hvor mange kommer i forvejen.
Jeg ved ikke, om det er fremmed for Dansk
Folkeparti at komme på biblioteket. Det kunne
man næsten tro, når man sådan hører de her
indlæg, men det er altså et sted, hvor der trods
alt kommer en del folk, så jeg tror egentlig, at
Dansk Folkeparti skulle tage det helt roligt og
glæde sig over, at folk vil tage det skridt, og ikke
tro, som det, tilkendegives her, at det er der ingen mennesker der vil. Det tror jeg som sagt at
folk vil.
(Kort bemærkning).";Jens Peter Vernersen
580888;name_party;":
I Dansk Folkeparti mener vi bestemt, at folk skal
gøre en indsats. Det er bl.a. derfor, at vi har taget
os tid til at lave det her beslutningsforslag.
Hvis Socialdemokratiet, som jeg kan forstå,
under ingen omstændigheder vil være med til at
give hver enkelt borger i Danmark EU-forfatningen i hånden, når de skal træffe en af de mest afgørende beslutninger for Danmarks fremtid,
kunne man så forestille sig, at Socialdemokratiet
vil være med til at omdanne et resumé af EUforfatningen, som man i Holland har ment var
en god ting at gøre for netop at oplyse borgerne?
(Kort bemærkning).";Martin Henriksen
581501;name_party;":
Når hr. Martin Henriksen siger, at man har taget
sig tid til at lave det her beslutningsforslag, skulle man måske have taget sig lidt mere tid til det
og forholdt sig til den virkelighed, der er. Jeg nu
skal gentage fra forslaget:
»Det er ikke rimeligt at forlange, at mennesker, der skal til debatmøde om forfatningen,
først skal på biblioteket og fotokopiere de relevante afsnit, som de regner med kommer til diskussion.«
Jeg ved ikke, hvad det er for en forestilling, en
fantasi, man har, hvad det er for et indtryk, man
forsøger at give befolkningen i det her spørgsmål, når man skriver sådan noget i et beslutningsforslag, som ikke bare er i nærheden af virkeligheden.

(300)
Fredag den 29. april 2005 (B 15)

2393

Det er altså den propagandametode, man anvender i Dansk Folkeparti. Det synes jeg ikke at
man skulle gøre som et parti, der også er repræsenteret her i Folketinget. Det må jeg sige. Jeg
synes, det er så propagandaagtigt, at det grænser til det uforskammede.

japartierne vil blive brugt på den her måde,
hvorimod man er bange for, at hvis folk rent faktisk læser, hvad der står i traktaten, og ikke kun
læser Socialdemokratiets udlægning af, hvad
der står, vil folk faktisk stemme nej. Er det ikke
det, der er situationen?

(Kort bemærkning).";Jens Peter Vernersen
582784;name_party;":
Jeg kan forstå på hr. Jens Peter Vernersen, at det
er helt ude af tidens ånd at proppe noget ind ad
folks brevsprækker. Betyder det, at vi kan forvente, at det er slut med fra Socialdemokratiets
side at husstandsomdele synspunkter i forbindelse med valg og i hvert fald i særdeleshed i
forbindelse med den her folkeafstemning om
EU-forfatningen?
. K1. 19.25
Umiddelbart synes jeg jo, at det var mere fordelagtigt, hvis vi alle sammen fik det, som vi
skal stemme om, frem for at vi kun får en eller
anden valgavis fra Socialdemokratiet og en fra
Venstre dumpende ind ad brevsprækken. Det er
jo kun anmeldelser af den her bog: det er jo ikke
selve bogen.

(Kort bemærkning).";Jesper Kiel
583483;name_party;":
Hvis Enhedslisten nu var optaget af, hvordan de
selv vil bruge den del af pengene til omtale af
den her traktat, som Enhedslisten får, så tror jeg
egentlig, at vi kommer et skridt videre, men det
taler man jo ikke meget om.
Det er jo rent faktisk sådan, at den økonomi,
der er stillet til rådighed for ja- og nejpartierne
er delt, og Enhedslisten har præcis lige så store
muligheder for at lave en agitationsindsats, som
japartierne har. Jeg synes måske, at det kunne
være mindst lige så interessant at få at vide,
hvordan man vil bruge pengene i Enhedslisten
og Dansk Folkeparti. Jeg kan forstå, at man formentlig skal bruge pengene i fællesskab. Det er
måske også lidt interessant.

(Kort bemærkning).";Jens Peter Vernersen
584213;name_party;":
Det, som jeg gav udtryk for, var, at det er i trit
med tidens ånd, at man også selv gør en lille
smule. Jeg synes ikke, at det er en stor ting, at
man går de skridt hen til det nærmeste bibliotek,
eller at man tager et brevkort og beder om at få
tilsendt materiale fra Folketinget.
Det kan jeg forstå er helt uoverskueligt for
Enhedslisten at gøre. Det må jeg sige at jeg er en
anelse forundret over. Jeg tror faktisk, at folk bliver gladere for det her materiale, når de også
selv har bedt om det. Det må jeg sige.
(Kort bemærkning).";Jens Peter Vernersen
584766;name_party;":
Det, jeg så bare vil prøve at holde hr. Jens Peter
Vernersen fast på, er: Jeg tror jo, at Socialdemokratiet vil bruge nogle af de penge, de får tildelt
til EU-oplysning, til at få husstandsomdelt en
lang række af deres synspunkter om, hvad der
står i den her traktat, eller er det helt ude af trit
med tidens ånd? Det er slut med det. Vil Socialdemokratiet kun udlevere materiale til folk, hvis
de selv beder om det? Kan vi få en klar melding
om det?
Jeg kan selvfølgelig forstå det, hvis det er sådan, men jeg er jo bare bange for, at pengene til";Jesper Kiel
585328;title_name;"Tak til hr. Jens Peter Vernersen. Så er den næste
ordfører fru Helle Sjelle.";Formanden
585422;name_party;":
I Det Konservative Folkeparti mener vi naturligvis også, at der er behov for en grundig information om EU-traktaten til den brede befolkning.
Det mener vi er nødvendigt forud for afstemnin-,
gen i september.
Det er klart, at den enkelte skal have mulighed for at sætte sig godt og grundigt ind i traktaten og forstå, hvad den indeholder, og have mulighed for at få svar på de spørgsmål, han eller
hun nu måtte have. Det giver en tryghed for den
enkelte at have vished om det valg, man træffer,
og i den forbindelse har vi selvfølgelig et ansvar
for at stå til rådighed med uddybende og indgående information om traktaten.
Men når det allerede forholder sig sådan, og
det gør det jo, at enhver kan rekvirere forfatningstraktaten ved at kontakte bl.a. EU-Oplysningen og derefter få den tilsendt med posten
uden omkostninger, mener vi, at man bør overveje, hvorvidt der reelt er et behov for at husstandsomdele traktaten.
Når man tager i betragtning, at enhver, der
har interesse i at vide mere om traktaten, enten
kan få den tilsendt fra EU-Oplysningen eller fin-

2394

Fredag den 29. april 2005 (B 15)

de den på internettet og senere på året også kan
finde den på landets posthuse og biblioteker,
mener vi ikke, at der er behov for yderligere
husstandsomdeling.
Der er således efter vores opfattelse gode muligheder for selv at skaffe sig de nødvendige informationer, og vi er af den mening, at danskerne generelt er gode til selv at indhente informationer og viden, når det drejer sig om store politiske beslutninger. Derudover er det også vores
overbevisning, at politisk informationsmateriale ikke bør påduttes nogen. Men vi må naturligvis stå til rådighed med uddybende oplysninger
i det omfang, den enkelte selv måtte ønske det.
På baggrund af de ting, jeg har redegjort for
her, støtter vi ikke beslutningsforslaget.

(Kort bemærkning).";Helle Sjelle
587290;name_party;":
Det, det handler om, er, at samtlige ordførere for
de EU-positive partier nu har været oppe at sige
gang på gang på gang, at man kan gå ned på
biblioteket, og så kan man få EU-forfatningen i
hånden, men det forholder sig sådan, at det kan
man ikke. Det viser jo bare, at det argument er
tomt, det er hult.
Hvorfor kryber man ikke bare til korset og siger, at man godt vil være med til at informere?
Hvorfor lever man ikke op til alle de flotte ord,
man har om folkeoplysning, og så simpelt hen
bare sender den forfatning ud? Det kan da ikke
skade nogen, det er jo information.

(Kort bemærkning).";Martin Henriksen
587906;name_party;":
Jamen vi mener også, at vi i høj grad lever op til
de løfter, der bliver givet. Vi har sagt, at senere
på året kommer den til at ligge på bibliotekerne
bl.a., og allerede på nuværende tidspunkt er der
(Kort bemærkning).
. mulighed for - som også tidligere ordførere har";Helle Sjelle
588199;name_party;":
været inde på - at ringe til EU-Oplysningen, og
Nu har vi hørt alle ordførerne tale så varmt om,
at det var ligetil, at man kunne gå op på bibliote- ved et enkelt telefonopkald gøre opmærksom
ket, og der kunne man få EU-forfatningen rekvi- på, at man gerne vil have forfatningstraktaten
tilsendt, og så får man det - vupti! Sværere er
reret, der kunne man så læse den og sætte sig
det ikke.
ind i tingene, men er det ikke korrekt, at det kan
man ikke på nuværende tidspunkt? Den er ikke
(Kort bemærkning).
kommet frem. For når man taler om, at man har
den her borgerservice, at man har den her folke- Jesper Kiel (EL):
Det er påfaldende, hvordan alle japartierne
oplysning, og at man bare kan gå ned på bibliopludselig er af den opfattelse, at man ikke må
teket og få EU-forfatningen, vil jeg sige, at det
rent faktisk forholder sig sådan, at hvis der er en pådutte folk politiske synspunkter. Nu regner
jeg ikke med, at fru Helle Sjelle mener, at forfatborger, der går ned på biblioteket i morgen og
ningstraktaten er politisk propaganda - det var
beder om at få EU-forfatningen, så vil vedkomdet, som blev nævnt - men kan jeg også få De
mende få et nej.";Martin Henriksen
589366;Time;"Konservative til at love, at man ikke vil husstandsomdele sine synspunkter eller udstille
dem på nogle af de mange reklamesøjler, der ef(Kort bemærkning).
terhånden er i vores bybillede, sådan at folk ikke";Kl. 19.30
589590;name_party;":
skal blive påduttet, hvorfor den her forfatning er
Det, det handler om, er faktisk, at der er ganske
gode muligheder for at få fat i forfatningstrakta- fyldt med alverdens lyksaligheder for den danske befolkning?
ten, hvis man har lyst til det, og den mulighed er
der jo også adskillige borgere der allerede har
(Kort bemærkning).
benyttet sig af. Så der er altså ikke de store vanHelle Sjelle (KF):
skeligheder ved det. Men vi ønsker ikke at senJamen vi har da ikke noget generelt imod, at
de det direkte ud til folk, at blokere folks postman omdeler informationsmateriale om politikasser eller for den sags skyld gøre det på en
måde, så folk skal ned på posthuset for at afhen- ske partier eller andet eller for den sags skyld
om forfatningstraktaten. Det, vi har noget imod,
te noget materiale, som de ikke selv har ønsket
er faktisk at sende en stor, tyk forfatningstraktat
at få. Det synes vi faktisk ikke der er nogen
ud, som folk faktisk skal påtvinges at modtage
grund til. Det er både spild af folks tid og spild
gennem deres brevsprække, eller at de skal ned,
af skatteborgerens penge.";Helle Sjelle
590699;title_name;"Så er der en kort bemærkning til ordføreren fra
hr. Martin Henriksen.

Fredag den 29. april 2005 (B 15)
hvis ikke deres postkasse er stor nok, på posthuset og hente den. Vi synes faktisk, at det er et
valg, som folk selv skal have.
(Kort bemærkning).";Formanden
590967;name_party;":
Fru Helle Sjelle mener, at De Konservative gerne
må føre alle deres synspunkter frem, og deres
udlægning af teksten vil man gerne føre frem og
husstandsomdele, hvis man har råd til det, men
selve det, som vi skal stemme om, vil man ikke
husstandsomdele. Det er jo her, hvor folk bliver
påtvunget noget: den skal jo til folkeafstemning,
og den kommer til at gælde for os alle sammen,
hvis den bliver vedtaget, og det er jo i den situation, man kan tale om tvang. Hvorfor skal alle så
ikke have den i hånden? Så sørger vi for, at vi
har den samme udgave, og så kan vi sige, at det
står på side 217 eller noget andet, når vi diskuterer det her. Det forstår jeg faktisk ikke.

2395

(Kort bemærkning).";Jesper Kiel
591684;name_party;":
I Det Konservative Folkeparti er vi faktisk af den
opfattelse, at det er meget sjældent, at tingene er
meget sort-hvide. Men jeg kan forstå, at i denne
her debat er både Dansk Folkeparti og Enhedslisten af den opfattelse, at tingene er meget sorthvide: Enten skal folk i forbindelse med forfatningstraktaten påduttes materiale, eller også
skal de ikke.";Helle Sjelle
592048;Time;"Det, vi bare siger, er, at vi synes, at folk faktisk
skal have et frit valg i denne her sammenhæng.
Vi synes faktisk, det er i orden, at vi giver folk
mulighed for, at de selv kan vælge, om de ønsker at få tilsendt forfatningstraktaten eller de
ikke ønsker det.

(Kort bemærkning).";Kl. 19.35
592356;name_party;":
Nu bor jeg ikke i det valgdistrikt, hvor fru Helle
(Kort bemærkning).
Sjelle er valgt. Jeg bor i Randers, og jeg har såHelle Sjelle (KF):
dan et lille skilt på min dør, der hedder »Nej tak
Vi har ikke noget imod, at f.eks. Enhedslisten
til reklamer«, og det har befriet mig for den
omdeler materiale, hvis det nu er det, Enhedslienorme tvangsbyrde, som flere ordførere har
sten har lyst til, også i forbindelse med afstemværet inde på, af at modtage en stor mængde
ningen om forfatningstraktaten, men vi synes
valgmateriale i de 3 uger op til den 8. februar.
bare ikke, der er nogen grund til, at vi direkte
Det har jeg sådan set været meget tilfreds med,
sender forfatningstraktaten ud til folk. Vi synes
for jeg var rimelig overbevist om, hvor jeg skulle
faktisk, at de, der har lyst til at modtage alt masætte mit kryds.
terialet, selvfølgelig skal have mulighed for det,
Men jeg synes alligevel, det er problematisk,
men vi ønsker ikke at sende det ud uden videre,
at man på den ene side mener, at det er helt uacat blokere folks postkasser og andet med en stor, ceptabel tvang at give folk denne her forfatning,
tyk, fed forfatningstraktat.
som er det mest vidtgående, mest suverænitetsafgivende, mest degraderende for Danmark som
(Kort bemærkning).
en selvstændig nation, vi nogen sinde har stemt";Morten Messerschmidt
593686;name_party;":
om, mens man fuldstændig skrupelløst deler ud
Nu synes jeg, jeg bliver helt forvirret, for på den
af flotte tryksager i kilovis op til et folketingsene side vil man gerne fra Det Konservative Fol- valg, tryksager, som folk aldrig nogen sinde har
kepartis side være med til at bombardere folks
, bedt om. Det hænger da ikke sammen.
postkasser, nemlig med politisk materiale fra
alle mulige partier, men på den anden side vil
(Kort bemærkning).
man ikke være med til at sende det nok mest";Morten Messerschmidt
594192;name_party;":
vidtgående, vi nogen sinde har stemt om i DanHvad Dansk Folkeparti måtte have lyst til at
mark, ud til befolkningen med den argumentati- gøre op til et folketingsvalg, må stå for Dansk
on, at det er at pådutte folk noget, som de ikke
Folkepartis egen regning, og det må Dansk Folhar bedt om. Altså, der må da være en eller ankeparti jo selv betale. Men det her handler altså
den form for sammenhæng: Enten går man ind
også om, at vi bruger skatteborgernes penge på
for, at folk kan få noget i postkasserne, eller også at sende noget ud, som folk måske ikke engang
er man imod det. Er det ikke rigtigt forstået?
ønsker at få. Vi synes, der er stor og god mulighed for, at folk får den information, de skal have,
og selvfølgelig skal de have al den information,
de ønsker i forbindelse med forfatningstraktaten, og det kan de også få med de muligheder,

2396

Fredag den 29. april 2005 (B 15)

der er givet i forbindelse med denne her afstemning.";Helle Sjelle
595151;title_name;"Tak til fru Helle Sjelle. Den næste ordfører er fru
Lone Dybkjær.";Formanden
595234;name_party;":
Jeg må indrømme, at jeg var overbevist om, at
Dansk Folkeparti også havde en ordfører på det
her og ikke blot en, om jeg så må sige, afslutningsordfører, altså at de også havde en ordfører
midt i det hele, og derfor troede jeg ikke, det var
min tur nu.
Denne her diskussion handler jo ikke om, at
der er nogle, der synes, at man skal oplyses, og
nogle, der ikke synes, man skal oplyses. Jeg tror,
vi alle sammen er enige om, at alle skal være så
oplyste som muligt, når vi skal have folkeafstemningen den 27. september. Det, der er diskussionen, er: Hvad er så den bedste oplysning,
og hvad er den bedste oplysningsform? Der er
Dansk Folkeparti og formentlig også Enhedslisten af den klare opfattelse, at det at sende forfatningstraktaten ud til alle borgere i det her
land er den bedste oplysningsform.
Vi er ikke enige i det. Vi tror ikke, det er den
bedste oplysningsform. Kunne vi i det mindste
ikke blive enige om, at der er forskellige måder
at se på, hvordan man oplyser bedst? Dansk Folkeparti er - det har vi tydeligt hørt i den første
del af debatten - fuldstændig overbevist om, at
de har ret. Vi andre mener bare ikke, de har ret.
Vi andre synes, der er andre måder, man kan oplyse på. Vi tror f.eks., at det er en bedre metode,
at folk selv kan rekvirere deres oplysninger. Og
det kan man jo være enig eller uenig om, men
det har jo ikke noget at gøre med, om vi ønsker
at oplyse eller ej. Vi vil også oplyse, vi har bare
en anden måde at gøre det på.
Vi tror rent faktisk på, at hvis man kan rekvirere traktaten, hvis man kan rekvirere lovforslaget, hvis man kan rekvirere pjecer, hvis man kan
rekvirere faktablade osv., så er det en god måde
at få oplysning på og blive oplyst på. Vi tror altså ikke på, at det at sende traktaten ud er den
bedste oplysningsform.
Når det er sagt, så er det ikke, fordi vi er nervøse for denne her traktat. Tværtimod synes vi,
det er en god traktat, i modsætning til Dansk
Folkeparti selvfølgelig. Vi synes faktisk også, at
denne her traktat er meget lettere at læse end
noget, vi tidligere har set inden for denne her
branche. Og jeg vil sådan set godt kvittere for, at

hr. Morten Messerschmidt på et tidspunkt sagde, at det var et ligetil sprog. Det er jeg glad for
at hr. Morten Messerschmidt siger, for så behøver vi i det mindste ikke have den diskussion.
Derfor er vi heller ikke nervøse for den situation, at folk, der har lyst til det, får denne her
traktat i hænderne, eller at nogle får den i hænderne på et tidspunkt, hvor de måske ikke har
lyst til det, og så bliver forskrækkede over den.
Det tror jeg ikke på, for vi er overbevist om, at
de ligesom hr. Morten Messerschmidt og Dansk
Folkeparti vil finde, at det sådan set er en rimelig tilgængelig traktat. Det er vi glade for, derfor
går vi også ind for den.
Men det er ikke den eneste grund til, at vi går
ind for denne her traktat. Det er også traktatens
indhold, som vi synes er en god idé, herunder
bl.a. den meget klare fastlæggelse af værdigrundlaget og de meget klare målsætninger for
traktatens arbejde. Og det er jo det - og det kan
vi jo lige så godt sige helt ærligt - vi er uenige
om. Vi er jo ikke uenige om, at man skal være
oplyst, vi er uenige om indholdet. Kunne vi så
ikke holde os til det?";Lone Dybkjær
598467;Time;"Så vil jeg som en enkelt kommentar til det her
beslutningsforslag sige, at alle de der argumenter mod en husstandsomdeling og argumenter
for en husstandsomdeling ikke er nogen argumenter, jeg bruger. Lad os f.eks. tage det argument mod en husstandsomdeling, at sproget er
fuldstændig uforståeligt. Det er ikke et argument, jeg bruger, men man kan jo sagtens, hvis
man scanner ind over hele internettet, finde tusindvis af mere eller mindre fornuftige argumenter for det ene og for det andet, og det har
man så åbenbart ønsket at opridse. Jeg synes ikke: de ting, der står her, er særlig relevante.
Jeg synes også på linje med tidligere ordførere, at det er direkte vildledende - og det synes
jeg sådan set ikke er fair af Dansk Folkeparti - at
de siger, at man forlanger af mennesker, at de
skal gå på biblioteket og kopiere. Det er jo ikke
det, der bliver tale om. Man kan ikke få traktaten på biblioteket i dag, men det vil man kunne
på et senere tidspunkt, når materialet er klar, når
Folketinget har besluttet, at det er det materiale,
vi skal udsende. Lige så vel vil man kunne få en
avis. Og hvis Folketinget, det vil sige alle os,
også de ordførere, der er til stede her i dag, bliver enige om, hvad indholdet i den pjece skal
være, så bliver der også en pjece, hvor man kan
samle alle synspunkter, og så kan man sådan set,
hvis man ønsker det, nøjes med det, for så har

Fredag den 29. april 2005 (B 15)
man egentlig fået alle de forskellige synspunkter
bare i en enkelt pjece.
Så har hr. Morten Messerschmidt og hr. Martin Henriksen fra Dansk Folkeparti brugt forskellige argumenter. Jeg tror, det var hr. Morten
Messerschmidt, der sagde det om Spanien og
også det om Holland. Jeg synes ikke, man kan
bruge den oplysningsmetode, man anvender i
andre lande. Det er min klare erfaring fra det arbejde, jeg har været med til, at vi oplyser forskelligt. Det gør vi her. Vi har forskellige måder at
oplyse på og forskellig tro på, hvad der er rigtigt.
Sandheden er, at ingen af os ved så frygtelig
meget om det, men vi kan jo have en tro på,
hvad vi synes er rigtigt, og sådan har de det
også i andre lande, og vi kan ikke bruge Holland
og Spanien til noget i denne her sammenhæng.
De har ikke haft folkeafstemninger på samme
måde som os i Spanien, og derfor er det ikke relevant at bruge Spanien som udgangspunkt for
vores diskussion på den måde, som det er sket
her.";Kl. 19.40
600853;title_name;"Der er et par korte bemærkninger til ordføreren,
først fra hr. Martin Henriksen.
(Kort bemærkning).";Formanden
600974;name_party;":
Nu kom den radikale ordfører ind på, at Dansk
Folkeparti vildledte folk, men hvis der er noget,
der er vildledning, så er det, at samtlige ordførere fra de EU-positive partier har været oppe at
sige, at det er så nemt at få fat i EU-forfatningen,
men i Nordjyske Stiftstidende under overskriften »Endnu ingen forfatning til danskerne« kan
man læse, at borgerne går forgæves på biblioteket, og at Folketinget har stoppet udgivelsen. Og
Jeanette Larsen, som er på hovedbiblioteket i
Taastrup, er citeret for at sige:
Der har været stor efterspørgsel på forfatningen, så det er frustrerende, når vi må afvise folk.
Folk, der kommer i Taastrup og beder om at
få forfatningen, bliver afvist. Det er åbenbart
den information, man lægger op til, kan jeg forstå.
(Kort bemærkning).";Martin Henriksen
601767;name_party;":
Jeg vil gerne sige, at jeg er en af de »samtlige
ordførere«, og jeg har ikke sagt, at den er tilgængelig på biblioteket i dag. Det er mere sagt, så-

2397

dan at vi holder os til sandheden. Jeg har sagt, at
den bliver tilgængelig på biblioteket, når Folketinget har vedtaget, at den skal være tilgængelig
på biblioteket.
Det andet, man kan sige, er, at en af grundene
til, at man ikke har kunnet få traktaten alle steder, bl.a. er, at vi stoppede en udgivelse af EUOplysningens udgave, fordi den politiske aftale
var trykt i den, og det gjorde vi bl.a. på opfordring fra Dansk Folkeparti. Det har faktisk forsinket tingene, og det synes jeg ikke skal bruges
imod os i dag.
(Kort bemærkning).";Lone Dybkjær
602483;name_party;":
Nu skal det jo ikke gå ud over Dansk Folkeparti,
at det første oplag af EU-forfatningen, som man
kunne rekvirere, var ukorrekt. Det skal jo ikke
gå ud over Dansk Folkeparti. At vi påpeger, at
noget er ukorrekt, er jo en god ting. Det er jo netop, fordi vi i Dansk Folkeparti går ind for information. At det var ukorrekt, kan vi naturligvis
ikke blive klandret for.
Det er jo i realiteten sådan i dag, som der står
i beslutningsforslaget, at borgerne bliver nødt til
at kopiere fra EU-forfatningen på biblioteket.
Det er jo rigtigt, for det bliver de jo nødt til, når
de ikke kan få EU-forfatningen i hånden og gå
hjem med EU-forfatningen. Så det er jo fuldstændig korrekt, hvad der står i beslutningsforslaget fra Dansk Folkeparti.
(Kort bemærkning).";Martin Henriksen
603253;name_party;":
For det første vil jeg gerne sige, at det ikke var
en ukorrekt udsendelse, og at det ikke var en
ukorrekt EU-traktat. Der er det korrekte deri, at
der er indgået en politisk aftale, og den ønskede
Dansk Folkeparti ikke at have med, men det gør
det jo ikke ukorrekt, at den politiske aftale er
indgået. Det må vi jo bare erkende.
Jeg synes, Dansk Folkeparti skal være stolte
af, at de fik stoppet det og fik fjernet den, og det
har så den ulempe, at bibliotekerne ikke lige har
den her og nu.
Man kan få fat i den traktat i dag, og det gør
man ved at ringe til EU-Oplysningen. Nu er telefonnummeret sagt, så jeg skal ikke gentage det.
Det kan også være, jeg kommer til at sige det
forkert. Men det kan man, og det ved hr. Morten
Messerschmidt og hr. Martin Henriksen udmærket godt at man kan.";Lone Dybkjær
604056;Time;"2398

Fredag den 29. april 2005 (B 15)

(Kort bemærkning).";Kl. 19.45
