split;reason;text;value
280765;name_party;":
Ja, godt forsøgt. Altså jeg bliver nødt til at sige i
relation også til det, fru Charlotte Antonsen var
oppe med tidligere, at vi i salen har diskuteret
den situation, der er opstået, og jeg må egentlig
også bede formanden, ligesom fru Charlotte
Antonsen gjorde det, om at give sin vurdering
af det. Jeg skal ikke diskutere med formanden,
men bare bede formanden give sin vurdering af
det.
Altså sagen er, at den ene af de to forespørgsler, der er til debat her i dag, alene er
stillet til statsministeren. Udenrigsministeren siger, at den er stillet til statsministeren og udenrigsministeren, men den ene er altså kun stillet
til statsministeren. Og vi har oplevet det helt
mærkværdige, at i det omfang statsministeren
følger debatten, mens han er i salen, har han i
hvert fald været til stede i salen under de første,
jeg tror, det var fem ordførerindlæg, hvorefter
han svarer på de tre og et halvt ordførerindlæg
og så forlader salen.

Det er en højst ejendommelig facon, og det
kan godt være, det ikke er i strid med forretningsordenen her i Folketinget, og at det kan
køres sådan, men så må jeg altså bare sige, at
jeg synes, det er fuldstændig utilfredsstillende
af regeringen at have prioriteret på den her måde, at der ikke er en minister til stede her i salen
under hele debatten, som vi kan diskutere med.
Det kan så være den ene eller den anden, eller
hvordan man får det løst, men jeg synes, at selve det, vi står i nu, altså er utilfredsstillende.";Kristian Thulesen Dahl
282270;title_name;":
Jeg må altså gøre opmærksom på, at der er tale
om to forespørgsler, forespørgsel nr. 28 og forespørgsel nr. 4, og forespørgsel nr. 28 er udtrykkelig stillet til både statsministeren og udenrigsministeren, og der er ministre til stede til at
svare på de spørgsmål, som ordførerne gerne
vil stille.
Og jeg vil advare imod, at vi nu gør denne
her diskussion til en diskussion om formalia,
om, hvem der er til stede her i salen. Der er en
repræsentant fra regeringen til stede her, der er
klar til at diskutere med oppositionen og med
regeringspartierne hvad som helst, der vedrører
topmødet i Helsingfors. Det burde være tilstrækkeligt.
(Kort bemærkning).";Niels Helveg Petersen
282946;name_party;":
Jeg synes, at vi skal have en drøftelse af det her
forløb stille og roligt, og jeg har meget respekt
for, hvis statsministeren har frygtelig travlt. Det
kan vi alle sammen have forståelse for.
Jeg har en mistanke om, at regeringen egentlig ikke så meget bryder sig om at få denne debat i Folketingssalen. Derfor lå der længe en
forespørgsel anmeldt af Enhedslisten, fordi vi
gerne ville have en debat om unionsudviklingen. Jeg tror egentlig ikke rigtig, man havde lyst
til den.
Så da det ikke kunne være anderledes, end at
Folketinget altså skulle have sådan en debat, så
forsøger man fra regeringens side at pakke den
ind ved selv at rejse en forespørgsel.
Det synes jeg er helt i orden, det er jo klart,
sådan er spillereglerne. Men jeg synes, vi skulle
sætte os ned og aftale næste gang, vi skal have
en debat, om ikke vi kan vende tilbage til den
ordning, vi havde - hr. Kristian Thulesen Dahl
har også været inde på det - hvor alle partiernes ordførere i fællesskab aftalte disse her store
debatter, også så vi med statsministeren og

Onsdag den 8. december 1999 (F 28 og F 4)
udenrigsministeren kunne have en aftale, der
gjorde, at debatten fik et ordentligt og værdigt
forløb hele vejen igennem med tilstedeværelse,
og kan den ene minister ikke være der, kan vi
selvfølgelig godt acceptere, at så er der en anden minister. Men jeg synes, forløbet i dag efterlader det indtryk, at en alvorlig snak bliver vi
altså nødt til at have.
(Kort bemærkning).";Keld Albrechtsen
284448;title_name;":
Jamen med det sidste indlæg når hykleriet simpelt hen virkelig højdeme.
Forespørgsel nr. F 4 er stillet den 6. oktober,
kort tid efter at Folketinget er samlet, med det
samme, vi var samlede. Der har ikke været gjort
skyggen af arbejde fra Enhedslisten for, at vi i
fællesskab skulle stille denne her forespørgsel.
Det er jo simpelt hen ikke rigtigt. Vi plejer altid
at have en folketingsdebat forud for Det Europæiske Råds møde, og det får vi også i år, det er
fuldstændig sædvanligt, og hvis hr. Keld
Albrechtsen virkelig har haft et ønske om, at det
var noget, der skulle være et fælles anliggende,
ja, så kunne han da have henvendt sig til de andre partier allerede den 6. oktober eller 7. eller
den 1. oktober eller 10. oktober og spurgt: Skal
vi ikke lave en fælles forespørgsel? Så ville vi
have sagt ja. Det plejer vi jo at gøre. Det er ganske almindeligt, at vi har debatter her i Folketinget forud for Det Europæiske Råds møde.
Så det må jeg sige, det er helt ved siden af, og
jeg må også sige, at det er ved siden af at påstå,
at regeringen ikke har lyst til at have den her
debat. Hvorfor i alverden skulle vi ikke fra regeringens side ønske os en debat af denne type
her? Vi er i allerhøjeste grad interesseret i at få
diskuteret disse anliggender. De er vigtige, de
er vigtige for Folketinget, men de er søreme
også vigtige for regeringen at få diskuteret.
(Kort bemærkning).";Niels Helveg Petersen
285862;name_party;":
Ja, men vi må da i hvert fald konstatere, at det
lykkedes statsministeren at stikke af sted, inden
vi kunne nå at få en debat med statsministeren.
Det er det, der er problemet.
Statsministeren var oppe og holde en lang tale, som man jo normalt gør ved afslutningen, og
da vi andre så skulle op at stille spørgsmål til
statsministeren, bl.a. for at få svar på de spørgsmål, vi allerede på det tidspunkt havde stillet
flere gange, var statsministeren pist væk. Og jeg
har forstået, at han er blevet set ude bag ved sa-

2199

len med en række journalister. Men altså, journalister er jo nogle, som er her altid, og det plejer ikke at være det, der forhindrer møder i
salen.
Og jeg vil godt til udenrigsministeren sige, at
det kan da godt være, at regeringen gerne vil
have debat, men vi andre havde ikke tænkt os,
at vi skulle have to debatter i dag, først en med
statsministeren og derefter en med udenrigsministeren. Men det er jo efterhånden det, det har
udviklet sig til. Udenrigsministeren er jo nok
ikke selv klar over det, men udenrigsministeren
startede faktisk sin svarrunde med at give svar
på et spørgsmål til hr. Keld Albrechtsen, som
var et spørgsmål, jeg havde fået stillet af hr.
Christian Hansen fra SF, og som jeg i øvrigt
havde svaret på. Det er selvfølgelig tiltalende
nok, at udenrigsministeren svarer på mine
spørgsmål. Men det var altså ikke stillet af hr.
Keld Albrechtsen, og det viser jo altså absurditeten. Det kan udenrigsministeren så ikke se,
men det kan vi andre, for vi har faktisk været
her hele dagen.
(Kort bemærkning).";Charlotte Antonsen
287443;name_party;":
Altså det her handler om, at atrogancen når
uanede højder i regeringsapparatet, og nu synes
jeg snart, man må til at tage sig sammen.
Folketinget er ikke til for Statsministeriets
skyld, det er altså omvendt. Eller for Udenrigsministeriets skyld eller for andre ministeriers
skyld for den sags skyld. Det her handler om en
helt uværdig optræden, hvor ordførerne fra
Folketingets partier er i salen fra midt på eftermiddagen, har en EU-debat på 3-4 timer med
statsministeren siddende der, lyttende, noterende ned, hvorefter statsministeren pludselig, selv
om hr. Jacob Buksti har bedt om ordet for en
kort bemærkning til min ordførertale, tager ordet, svarer på de spørgsmål, han har lyst til at
svare på, fra de ordførere, der nu har været oppe, hvorefter han udvandrer fra salen. Så har vi
så en ny minister, som er kommet til midt under debatten, og som så skal overtage svarrunden.
Jeg skulle hilse og sige, at udenrigsministeren
forsøgte at svare på et af den lange række af
spørgsmål, jeg har stillet til statsministeren. Jeg
har ingen som helst mulighed for nu at følge
den debat op eller de manglende svar op, der
var tilfældet i forhold til statsministeren. Og det
er altså utilfredsstillende.

2200

Onsdag den 8. december 1999 (F 28 og F 4)

Så kan det godt være, at man kan gøre det i
forhold til forretningsordenen, men rent politisk
og moralsk synes jeg, regeringen har et problem.";Kristian Thulesen Dahl
288872;title_name;":
Så vil jeg godt gøre opmærksom på, at nu synes
jeg, debatten handler mere om procedure end
om indholdet af selve forespørgslen.
En kort bemærkning til hr. Keld Albrechtsen.
(Kort bemærkning).";Grete Schødts
289087;name_party;":
Når nu udenrigsministeren ligefrem beskylder
mig for at være hyklerisk, bliver jeg nødt til at
forklare forløbet et par folketingssamlinger tilbage.
Enhedslisten tog initiativ til - det vil alle ordførerne huske - at vi prøvede at lave disse debatter i fællesskab. Så var det det største parti,
der var ordførende, det accepterede vi fra Enhedslistens side. Selv om det er et tilhængerparti, så kunne vi i hvert fald sikre os, at det ikke
var debatformen, vi skulle være uenige om,
men indholdet.
Så begynder man at lave debatter fra ja-partiernes side uden at spørge modstanderne, om
de synes, det var en god idé, og det er også efter forretningsordenen i orden. Det kan man
gøre. Derefter rejste vi så også debatter, fordi vi
gerne ville have vores ting til debat også, men
det, jeg ønsker, og det, jeg gerne vil foreslå at vi
koncentrerer os om, er, at vi efter jul, når vi igen
skal have debat - og det bliver der i foråret, det
ved vi jo - så på baggrund af det beklagelige
forløb, vi har oplevet i dag, sætter os sammen
og snakker ordførerne imellem eller i Europaudvalget, så vi kan få en ordentlig, god planlægning, også med regeringen, så vi har ministre, så vi ved, hvem der er der, osv., så vi i
hvert fald ikke skal opleve det her forløb én
gang til. For jeg er enig med formanden i, at debatterne i Folketingssalen bør handle om indholdet og ikke om proceduren, og det håber jeg
så at vi alle sammen kan sætte os ned og blive
enige om.
(Kort bemærkning).";Keld Albrechtsen
290573;name_party;":
Jeg vil sige, at jeg i denne sag nærmest er mest
enig med udenrigsministeren. Jeg ved ikke,
hvad det er for nogle situationer, hr. Keld
Albrechtsen tænker på, hvor ja-partierne har
brudt den praksis, der har været.

Jeg har jo været i den position, jeg nu har været i, i hvert fald i 11h år, snart 2. Jeg har aldrig
nogen sinde fået en henvendelse fra hr. Keld
Albrechtsen eller andre om, at der skulle laves
fælles forespørgsler eller lignende. Jeg har derimod konstateret, at Enhedslisten har annonceret en forespørgsel, som er anmeldt 6. oktober
1999, med stort set samme ordlyd som den, vi
fra regeringspartierne, VK og CD anmeldte til
behandling den 13. oktober, og som vi havde til
behandling her, med stort set samme ordlyd
som hr. Keld Albrechtsens forespørgsel, med
det resultat, at hr. Keld Albrechtsen og Enhedslisten fastholder denne forespørgsel til i dag,
sådan at den debat, vi havde den 13. oktober, i
og for sig er en gentagelse af den debat, vi har
her, hvorefter hr. Keld Albrechtsen siger, at det
er, fordi vi ville undgå debatten.
Kan hr. Keld Albrechtsen forklare mig, hvordan det hænger sammen? Det kan jeg i hvert
fald ikke forstå.
(Kort bemærkning).";Jacob Buksti
291771;name_party;":
For det første skal jeg sørge for, at formanden
for Folketingets Europaudvalg får tilsendt ordførerlisterne over dem, der har rejst forespørgslerne de sidste to folketingssamlinger. Så vil
man kunne se, at vi faktisk tilbage havde en
ordning, hvor alle partier var fælles og med
fælles ordfører, hvorefter vi får den ordning, at
ja-partierne rejser deres egne debatter, fordi de
ikke ønsker at have nej-partierne med.
Sådan stod situationen, da den her folketingssamling startede, og så er hr. Jacob Buksti
ude i det fuldstændig vitterlige vås med hensyn
til det, der blev rejst i oktober. Vi bad om at få
en forespørgselsdebat -- jeg skrev om det til formanden allerede i august - om det, der skulle
behandles på det ekstraordinære topmøde i
Tampere. Det fik vi så, det var fint nok, det fik
vi en debat om, men samtidig bad vi om at få
en forespørgselsdebat om regeringskonferencen
og unionsudviklingen, altså noget helt andet, og
det er så den, vi har her i dag, og som hr. Jacob
Buksti duplikerede med en tilsvarende forespørgsel, som vi så også har i dag.
Det er bare lige, for at det historiske forløb
skal stå klart. Men lad os nu ikke grave os ned
i nogle grøfter på det her, lad os sætte os ned
sammen og lave de debatter i fællesskab fremover.

(276)
Onsdag den 8. december 1999 (F 28 og F 4) (Kort bemærkning).";Keld Albrechtsen
293112;name_party;":
Så må hr Keld Albrechtsen altså have mig undskyldt, for nu bliver jeg nødt til at læse teksten
op, og så ved jeg ikke, om hr. Keld Albrechtsen
kan forklare mig den store forskel.
Forespørgsel nr. F 8 blev anmeldt, efter at
Enhedslisten havde anmeldt forespørgsel nr.
F 4, og Enhedslisten har ikke på noget tidspunkt kontaktet undertegnede. I den tid, jeg har
været formand for Folketingets Europaudvalg
og EU-ordfører i Socialdemokratiet - det har
jeg været siden marts 1998 - har jeg ikke fået én
eneste henvendelse fra hr. Keld Albrechtsen eller andre om fælles forespørgsler: tværtimod
har jeg hver gang kunnet se forespørgsler stillet
af den ene og den anden.
Men i F 8 hedder det:
»Hvad kan statsministeren og udenrigsministeren oplyse om udviklingen i det europæiske
samarbejde og om regeringens politik i forhold
til de danske forbehold, herunder den fælles
mønt, spørgsmål i forhold til det retlige samarbejde« - og så kommer der en indskudt sætning: det er så vidt jeg kan se den eneste forskel: » - som bl.a. drøftet på det ekstraordinære
topmøde i Tampere - og udviklingen af europæisk forsvarsdimension?«
I forespørgsel nr. F 4, som vi har til behandling i dag, står der:
»Hvad kan statsministeren« - der er selvfølgelig en forskel, for det er kun statsministeren,
det kan jeg godt se - »oplyse om unionsudviklingen i EU, herunder om Danmarks forhold til
den Den Økonomiske og Monetære Union, udviklingen af en fælles forsvarspolitik og udbygning af det retlige samarbejde og om indholdet
i EU's regeringskonference om de institutionelle
spørgsmål?«
Det skal man altså godt nok være mere end
almindelig krakilsk for at kunne se, at der er
nogen afgørende forskel mellem de to.
(Kort bemærkning).";Jacob Buksti
294844;name_party;":
Jamen nu får hr. Jacob Buksti det efterhånden til
at lyde, som om statsministeren ikke er til stede,
fordi der er tale om to forespørgsler og ikke én.
Altså det lyder jo nærmest, som om man fra regeringens side, da man tog initiativ til forespørgsel nr. 1, valgte at tage udenrigsministeren
med, for så var statsministeren frit stillet til at
rende, hvorhen han ville, under debatten.

2201

Det er under alle omstændigheder utilfredsstillende, uanset hvilken minister man vælger at
lade besvare Folketingets forespørgsel, at man
stiller spørgsmålene til den ene minister og så
skal have svar fra den anden. Det er altså ikke
en normal måde at føre en debat på.";Charlotte Antonsen
295539;title_name;":
Hr. Kristian Thulesen Dahl for en kort bemærkning, og det er den sidste korte bemærkning.
(Kort bemærkning).";Grete Schødts
295677;name_party;":
Jo, men jeg vil med hensyn til det med forespørgsler igen opfordre til, at der bliver etableret forespørgsler, så vi ikke har denne tåbelige
diskussion. Og så vil jeg sige, at da jeg startede
som EU-ordfører tilbage i september 1994, og
frem til hr. Jacob Buksti blev EU-ordfører fra
Socialdemokratiet, var der ingen problemer
med at lave fælles forespørgsler om EU.
Det er noget, der er opstået efter det tidspunkt, og det er nok ikke helt tilfældigt: derfor
er det lidt paradoksalt at måtte høre hr. Jacob
Buksti forsøge at skyde skylden alle andre steder hen. Det har altid været sådan, at der er taget initiativ til fælles forespørgsler, og det har vi
været godt tilfredse med, og det vil vi opfordre
til kommer igen.
Så ville jeg bare for mit vedkommende afslutte debatten om de her ting, for jeg kan se, at
statsministeren er kommet tilbage i salen. Det
glæder mig naturligvis meget, at vi kan genoptage den EU-debat, som vi har haft kørende
indtil lidt i kl. 18, hvor statsministeren forlod
salen, og derfor forventer jeg selvfølgelig også,
at den række af spørgsmål, jeg stillede i mit
ordførerindlæg, bliver besvaret på et senere
tidspunkt af statsministeren.
(Kort bemærkning).";Kristian Thulesen Dahl
296909;title_name;":
Jeg vil nu opfordre til, at diskussionen kommer
til at handle om selve sagen, og ikke. om formalia.";Niels Helveg Petersen
297042;title_name;":
Hr. Jacob Buksti for den sidste korte bemærkning.
(Kort bemærkning).";Grete Schødts
297129;name_party;":
Jo, men ikke desto mindre bliver jeg altså nødt
til at svare på det, som jeg opfatter som en vis

2202

Onsdag den 8. december 1999 (F 28 og F 4)

form for kritik, og der bliver jeg altså nødt til at
konstatere, at der er ingen, som på noget tidspunkt har kontaktet mig i al den tid, jeg har haft
med Europaudvalget at gøre, om en fælles forespørgsel.
Det, jeg konstaterer, er, at andre partier har
stillet forespørgsler på eget initiativ, før vi andre er blevet informeret. De er blevet fremsat i
Folketinget, og derfor er det en helt fuldstændig
urimelig påstand at komme og sige, at det er
mig eller regeringen eller andre, som har brudt
nogen praksis. Jeg har ikke noget som helst
imod overhovedet, at man laver alle de fælles
forespørgsler, det skal være, overhovedet ikke:
jeg har bare opfattet det sådan, at det var der
andre, der ikke var interesserede i.";Jacob Buksti
298027;title_name;":
Fru Charlotte Antonsen som ordfører.";Grete Schødts
298088;name_party;":
Jeg var lidt overrasket over, at statsministeren når statsministeren nu endelig vendte tilbage ikke tog ordet, så vi kunne få svar på alle de
spørgsmål, vi har stillet, jeg havde nær sagt for
117. gang. Jeg har i hvert fald stillet mit spørgsmål flere gange: Først til Socialdemokratiets
ordfører, så forsøgte jeg at stille det til udenrigsministeren, og nu vil jeg så, som jeg i øvrigt
også har gjort i min tale, stille det til statsministeren og prøve at se, om jeg kan få et svar denne gang.
Statsministeren talte flere gange om, at regeringen nu ønskede at gå fra en defensiv til en
offensiv EU-politik. Er det kun ord, eller er der
et konkret indhold i den ændring? Kan vi forudse, at der nu kommer gang i folkeafstemningerne, eller hvad ligger der i de ord? Hvad betyder de i praksis?";Charlotte Antonsen
298908;name_party;":
Jeg er lidt usikker - ja, nu skal jeg nok passe på,
men jeg bliver nødt til at henvende mig til statsministeren, for jeg er lidt usikker på, hvilken
procedure jeg skal følge, for at jeg kan komme i
en dialog med statsministeren om det, der er på
dagsordenen her i dag.
Jeg stillede i mit ordførerindlæg tidligere i eftermiddag en række spørgsmål af meget konkret karakter. Jeg kan selvfølgelig godt stille
mig op nu og gentage dem, men jeg synes ærlig
talt, det er lidt omsonst, at jeg skal gøre det, i og
med at både statsministeren og jeg var til stede
i samme lokale, da jeg formulerede spørgsmå-

lene. Derfor håber jeg, at statsministeren har
fået dem noteret ned på sit papir - han har noteret flittigt - men hvis statsministeren ønsker
det, fordi han ikke har spørgsmålene længere,
skal jeg da gerne gentage dem.
Men jeg må ærlig talt sige, jeg synes, det er
lidt omsonst, hvis jeg skulle stå her i anden
runde og gentage nøjagtig de samme spørgsmål, som jeg stillede i mit første ordførerindlæg, og som jeg ikke fik svar på, fordi statsministeren skulle skynde sig ud af salen.
. Den fg. formand (Grete Schødts):
Er der flere ordførere, der ønsker ordet? (Ophold). Da der ikke er flere, der har bedt om ordet ... Undskyld, statsministeren. Dér var jeg
lige hurtig nok.";Kristian Thulesen Dahl
