split;reason;text;value
28540;name_party;":
Jeg vil godt sige i forhold til taleform, at det jo sådan set var Venstres egen ordfører, der startede ud med ligesom at håne oppositionen for ikke at have læst høringssvarene. At man så bagefter får at
vide, at Venstre rent faktisk er begyndt at læse høringssvarene, kan
måske være et udtryk for, at vi før har oplevet, at man kommer herned med politiske forlig, og så er man hverken til at hugge eller stikke i, men skriver sågar i nogle svar på spørgsmål, at fordi der er indgået forlig om noget, kan høringssvarene pr. definition ikke føre til
en ændring af et lovforslag. Det er jo meget interessant, at det så
skulle være dårlig debatstil at kommentere det.
Jeg vil godt igen tage fat i fru Sophie Løhdes udtalelser om, at
det her forslag ikke vil komme til at gøre en afgørende forskel for de
unge, fordi der er så mange andre ting, der åbenbart spiller ind. Så
vil jeg egentlig godt spørge ordføreren: Hvordan kan det så være, at
man overhovedet fremsætter det her forslag, hvis det ikke vil komme
til at gøre en afgørende forskel for de unge, at man nu sætter grænsen så højt, at det netop ikke vil komme til at gøre en afgørende forskel? Jeg vil godt høre, hvad Venstres holdning vil være, den dag
branchen ude rundtomkring kommer med en ny blockbuster, som så
bare lægger sig på en18- eller 20-pct.-alkoholgrænse på linje med
f.eks. Martini og kirsebærvin og andre, altså den dag der kommer

6

Mandag den 26. april 2010 (L 197)";Sophie Hæstorp Andersen
29993;Time;"noget, som man aktivt markedsfører over for unge, men som ligger
på en alkoholgrænse på omkring de 20 pct.";Kl. 10:27
30111;Time;;Kl. 10:24
30125;title_name;Så er det ordføreren.;Formanden
30156;Time;;Kl. 10:27
30170;title_name;Ordføreren.;Formanden
30191;Time;;Kl. 10:24
30209;name_party;":
For det første har vi ikke noget forlig om en alkoholprocentgrænse,
og jeg fastholder da, at hr. Flemming Møller Mortensen ikke behøvede at vente i spænding hen over weekenden. Det var der sådan set
ikke noget mystisk i.
På spørgsmålet om, hvorvidt det her udgør hele løsningen eller
kan være en del af løsningen, er vi i Venstre ved den sidste del af
udgangspunktet, for pilen skal ikke kun være rettet mod Folketingssalen. Pilen skal også være rettet mod befolkningen selv, altså de unge og deres forældre, for det modsatte for os er nu engang barnepigementalitet, og derfor er vi jo også nødt til at sige, at mennesker er
nødt til at tage et personligt ansvar for sig selv og deres børn. Det er
derfor, vi synes, at ikke mindst forældreansvaret er vigtigt i den her
sag.
Men forslaget står jo sådan set ikke alene. I regeringens forebyggelseshandlingsplan har man jo netop også opfordret til, at uddannelsesinstitutioner skal udarbejde lokale alkoholpolitikker, så man på
den måde sikrer, at unge får et ansvar for den alkoholkultur, som
man mener skal være kutyme og gældende på den ungdomsuddannelsesinstitution, som man går på. Jeg tror, at den allerbedste måde
for unge til at være med til at tage ansvar er at give dem indflydelse
på, hvad det er for en alkoholkultur, som de selv ønsker at fremme
på deres uddannelsesinstitution. Den kan de så vedtage og diskutere
blandt de unge sammen med lærerne, sammen med forældrene osv.
Det tror jeg er en rigtig god måde til at fremme de unges ansvarsfølelse i det her spørgsmål.";Sophie Løhde
31750;Time;;Kl. 10:26
31764;title_name;Fru Sophie Hæstorp Andersen.;Formanden
31802;Time;;Kl. 10:26
31831;name_party;":
Så ser jeg da frem til, at Venstre kommer med et forslag om, at der
skal være en alkoholpolitik ude på de enkelte uddannelsesinstitutioner. Det, vi ved, er, at for bare få år siden var det kun i omkring 40
pct. af de danske folkeskoleklasser, forældrene havde indgået en aftale om at udsætte de unges debut, til de f.eks. var 15 år eller 16 år.
Hvor er Venstres politik på det område med at gøre en aktiv handling i forhold til at sikre sig, at forældrene også rent faktisk er i stand
til at indgå aftaler med andre forældre, sikre sig, at man tager det
forældreansvar og kan tage det forældreansvar, det er, når den unge
pode kommer hjem og siger, at det må resten af klassen? Så er det jo
lidt svært som forældre at stå alene tilbage og sige, at du er den eneste i klassen, som ikke må drikke en øl eller ikke må drikke hård spiritus, fordi du kun er 16 år.
Jeg vil godt sige, at jeg synes, at det er en meget interessant
trend, der er kommet nu i Venstres gruppe og i regeringen som sådan, og det er, at regeringen åbenbart fremsætter lovforslag, man ikke har clearet i hverken De Konservatives eller Venstres gruppe. Vi
så er det jo også på Miljøministeriets område med Østerild Plantage.
Der havde man åbenbart heller ikke clearet i Venstres folketingsgruppe, at man kommer med lovforslag, der reelt ikke er opbakning
til. Der må være meget stor intern krise både i regeringen og i partierne, der bakker op om regeringen, når man sådan begynder at fremsætte lovforslag, der pr. definition ikke er opbakning til, uden at man
kommer med ændringsforslag i salen.";Sophie Hæstorp Andersen
33415;name_party;":
Sikke en omgang vås. Der er ingen intern krise i hverken Venstre eller De Konservative – der tror jeg også godt at jeg kan tale på vegne
af dem – og der er fuld opbakning. Vi kan godt diskutere vindmøller
her i Folketingssalen, men mig bekendt er det ikke lige det, det her
lovforslag vedrører. Men der er fuld opbakning til spørgsmålet omkring vindmølleplacering i Venstres folketingsgruppe. Så er den sag
vist også afklaret.
Men i modsætning til Socialdemokraterne har vi faktisk den opfattelse i Venstre, at man godt kan rykke noget og skabe en udvikling gennem frivillighed og gennem oplysning og gennem opfordring. Jeg er godt klar over, at Socialdemokraterne synes, at det er
det letteste i verden at svinge lovens bogstav fra tid til anden. Ja, det
er det helt sikkert, men vi tror nu engang på, at vi får unge til at tage
et langt større ansvar ved at opfordre dem til at forholde sig til det
ansvar, som de selv har, og som deres forældre har, i stedet for at vi
sidder 179 folketingsmedlemmer her og beslutter, at sådan skal det
se ud i morgen. Det er jo altså ikke på den måde, man får unge til at
tage ansvar for deres alkoholvaner, og det virker, som om ordføreren
fra Socialdemokraterne godt kunne trænge til at komme en tur ud i
den virkelige verden.";Sophie Løhde
34692;Time;;Kl. 10:28
34706;title_name;Fru Lone Dybkjær for en kort bemærkning.;Formanden
34756;Time;;Kl. 10:28
34775;name_party;":
Nu er det desværre ikke muligt at tage ordet til forretningsordenen
her i Folketingssalen, men jeg synes jo nok, at hvis regeringen har
tænkt sig at komme med et ændringsforslag og allerede ved, hvad
det er for et ændringsforslag, eller mener, at der skal et ændringsforslag til, ville det være rart, hvis ministeren gik på talerstolen og kom
med det ændringsforslag. Det kan fru Sophie Løhde selvfølgelig ikke gøre for at ministeren ikke gør, men jeg siger bare, at det er en
underlig diskussion.
Fru Sophie Løhde siger, at hun bakker op om regeringens forslag.
Bakker fru Sophie Løhde op om regeringens forslag i den nuværende form?";Lone Dybkjær
35421;Time;;Kl. 10:29
35435;title_name;Ordføreren.;Formanden
35456;Time;;Kl. 10:29
35474;name_party;":
At ministeren ikke er gået på talerstolen har sin helt naturlige forklaring, som vi vel næppe behøver at referere til forretningsordenen om,
nemlig at det er sådan ved behandling af lovforslag, at det er ordførerne for partierne, der går op i den rækkefølge, som partierne nu engang har. Og da Venstre er det største parti i Folketinget, synes jeg,
det er meget naturligt, at jeg går op først.
Jeg er helt sikker på, at indenrigs- og sundhedsministeren med
glæde vil gå op, når vi har været igennem ordførerrækken, og argumentere for, hvorfor man eksempelvis i sit notat til de høringssvar,
der er indkommet, har skrevet, at man vil overveje at stille et ændringsforslag, så grænsen sættes ved de 22 pct. Det synes vi er fornuftigt. Om vi så kan opnå flertal for det, er jo en helt anden diskus-

Mandag den 26. april 2010 (L 197)

sion, og det er den diskussion, vi så må have. Her kan vi vente i
spænding på, hvor de andre partier har tænkt sig at lægge sig.
Men det er nu engang også god kutyme, at vi ikke refererer fra
forhandlinger. Sådan er det vel, og det plejer fru Lone Dybkjær vel
også at være en i Folketingssalen der om nogen bakker op.";Sophie Løhde
36636;Time;;Kl. 10:30
36650;title_name;Fru Lone Dybkjær.;Formanden
36677;Time;;Kl. 10:30
36696;name_party;:;Lone Dybkjær
36710;title_name;"… at fru Sophie Løhde hørte efter, hvad jeg sagde. Jeg
har ikke refereret til nogen forhandlinger, jeg har ikke refereret til
noget som helst. Jeg har sagt, at det er underligt at behandle et forslag, som vi ikke ved om er regeringens forslag eller ej.
Så bliver jeg bare nødt til at oplyse om, at en minister altid kan
tage ordet. Det kan fru Sophie Løhde ikke gøre for at han ikke har
gjort, det sagde jeg jo også, men jeg spørger så fru Sophie Løhde:
Støtter fru Sophie Løhde regeringens forslag, eller støtter fru Sophie
Løhde ikke regeringens forslag? Vi andre er jo nødt til at forholde os
til det, ikke hvad der siges alle mulige steder, eller hvad der er af
tanker og overvejelser og alt muligt andet.
Vi står her med et konkret lovforslag, L 197, som er regeringens
forslag, og jeg vil gerne vide, om fru Sophie Løhde støtter det eller
ikke støtter det. Jeg må nærmest forstå på fru Sophie Løhdes ord, at
det gør hun ikke, og vi kan jo så tage til efterretning, at regeringen
har fremsat et forslag, som regeringspartiet Venstre ikke støtter. Sådan må jeg tolke det, da fru Sophie Løhde ikke vil give mig et svar
på, om hun støtter det eller ej.";Lydudfald
37874;Time;;Kl. 10:31
37888;title_name;Ordføreren.;Formanden
37909;Time;;Kl. 10:31
37927;name_party;":
Det fremgår af notatet til høringssvarene, som er kommet fra ministeren, at regeringen overvejer at stille et ændringsforslag, så grænsen for salg af alkohol til personer under 18 år i stedet sættes ved en
alkoholvolumenprocent på 22, der er den almindelige grænse mellem på den ene side øl og vin og på den anden side spiritus. Det ændringsforslag er vi i Venstre meget positivt indstillet over for, og så
må vi jo efterfølgende se, hvor vi kan lande, for det afhænger jo nu
engang af, hvor de øvrige partier lægger sig i det her spørgsmål.
Det er klart, at hvis der er flertal for Socialistisk Folkepartis forslag om et totalforbud for unge under 18 år mod at købe alkohol, kan
vi jo ikke komme igennem med det ændringsforslag. Det giver sig
selv, man skal have 90 mandater for at kunne vedtage noget her i
Folketingssalen.";Sophie Løhde
38764;Time;;Kl. 10:32
38778;title_name;Så er det hr. Simon Emil Ammitzbøll for en kort bemærkning.;Formanden
38847;Time;;Kl. 10:32
38875;name_party;":
Det har jo været spændende at følge diskussionen mellem den røde
fløj i Folketinget og fru Sophie Løhde. Men jeg er ikke helt klar
over, hvor Venstre egentlig står. Altså, hvad er argumentet for, at et
liberalt parti som Venstre overhovedet vil indføre en aldersgrænse?
Hvis man nu selv kunne vælge og ikke var bange for, hvor man kunne finde flertallet osv., kunne man så ikke helt lade være med at
fremsætte det her forslag, som jo dybest set bare er at belemre borgerne med mere regulering?

7";Simon Emil Ammitzbøll
39384;Time;;Kl. 10:32
39398;title_name;Ordføreren.;Formanden
39419;Time;;Kl. 10:32
39437;name_party;":
Jeg vil endnu en gang gerne understrege, at i Venstre støtter vi regeringens overvejelser om at stille et ændringsforslag, så alkoholprocentgrænsen sættes ved de 22 pct.
Så sagde jeg i min tale, at vi ikke kan forbyde os ud af alle verdens problemer, men der er ikke noget i vejen for at være liberal og
samtidig være med til at forsøge at påvirke de ting, man gerne vil, i
retning af en udvikling – og i det her tilfælde se på forskellige initiativer, som kan medvirke til, at vi i Danmark måske om nogle år slipper for at have den lidt kedelige rekord, som Danmark har i ungdomsdrikkeri.";Sophie Løhde
40038;Time;;Kl. 10:33
40052;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
40088;Time;;Kl. 10:33
40116;name_party;":
Det kan selvfølgelig godt være, det bare er mig, men jeg synes, at
det her med at være liberal og reguleringsivrig burde være modsætninger. Det synes jeg var mere naturligt.
Nu er der mange, der har talt om, hvilke partier man skal tale
med i Folketinget, og hvad ved jeg, men man kunne jo vælge at tale
med de to partier, der faktisk støtter regeringen, nemlig Dansk Folkeparti og Liberal Alliance, og som vel begge to kunne være med til
at levere et flertal for, at man slet ikke behøver at genere almindelige
mennesker med regler, med unødig ny regulering. Så kunne man
faktisk have nogle og halvfems mandater, ikke et bredt, men i hvert
fald et klart flertal i Folketinget, som ville være imod, at man overhovedet regulerede, og det burde da kunne appellere til det liberale
hjerte både hos ordføreren og hos det store regeringsparti. Der burde
da være så meget fornuft i det borgerlige Danmark, at man kunne
slippe for at putte endnu en regel oven i hovedet på den danske befolkning.";Simon Emil Ammitzbøll
41116;Time;;Kl. 10:34
41130;title_name;Ordføreren.;Formanden
41151;Time;;Kl. 10:34
41169;name_party;":
Det glæder mig altid, også når det er fra ordføreren for Liberal Alliance, når der appelleres til mit liberale hjerte. Så kan vi jo hurtigt
mødes på halvvejen, tror jeg.
Men igen vil jeg sige, at jeg ikke ser noget modsætningsforhold
imellem at være liberal og at ville påtage sig ansvaret for at opstille
nogle rammer, der kan sende et kraftigt signal til de unge og deres
forældre. Jeg gjorde faktisk meget ud af i min tale at fremhæve det
ansvar, som forældrene har i det her spørgsmål, og det er nu engang
også det, der for mig som liberal er det allervigtigste kernepunkt i
den her sag. Jeg tror, jeg brugte udtrykket i min ordførertale, at hovedessensen i det her spørgsmål er, at vi sørger for, at unge mennesker og deres forældre nu engang har et ansvar for i en drøftelse at
finde ud af, hvad en god alkoholkultur er, hvornår man må begynde
at drikke, hvor meget man må drikke osv. Det er et anliggende mellem de unge og deres forældre.

8

Mandag den 26. april 2010 (L 197)";Sophie Løhde
42166;Time;;Kl. 10:35
42180;title_name;"Tak til fru Sophie Løhde. Der er ikke flere korte bemærkninger, og
så er det hr. Flemming Møller Mortensen som ordfører.";Formanden
