split;reason;text;value
26947;name_party;":
Der er absolut grund til at se på, hvordan vi også inden for skattelovgivningen kan understøtte ny vækst, nye job, hvilket SF arbejder meget på. Vi har fremhævet behovet for at øge investeringsniveauet i
den offentlige sektor og også for at skabe private arbejdspladser. Vi
har fremlagt en ambitiøs vækstplan, der skal skabe 75.000 nye arbejdspladser i den private sektor. Vi støtter også, at der bliver bedre
vilkår for iværksættere, hvilket er formålet med det her lovforslag.
Det, der virkelig skal gøres for at gøre mulighederne for at klare
sig som iværksætter bedre, handler også om, om der overhovedet er
efterspørgsel efter, hvad der måtte blive produceret og sat i værk. Og
det er også noget af det, der ligger i vores vækstplan.
Fokus på iværksætteri under uddannelse af unge synes vi også er
positivt. Og det at tage fat på at kunne mindske det bureaukrati, man
møder, og gøre det nemt at være iværksætter, er også ting, som vi
støtter.
Vi kan støtte lovforslaget her, men vi skal lige have afklaret nogle ting først, altså f.eks. hvordan ordningen er blevet brugt indtil nu,
og hvad resultatet er af de ændringer, der blev lavet i 2008. Som der
blev peget på, er der er en risiko for, at der kan være en skattetænkning i det. Og man kan selvfølgelig sagtens leve med, at der måtte
være enkelte fisk, der slap igennem, hvis det var sådan, at der virkelig var store positive effekter af forslaget. Det er min forventning, at
det er sådan, men vi vil gerne have boret lidt mere i det under udvalgsbehandlingen, altså hvilket positivt udbytte der har været af
ordningen indtil nu.
Der er sagt mange gode ting om det konkrete indhold i det, og det
er en smidiggørelse, som må forventes at være god for iværksætterne. Provenutabet, der er lagt op til, altså det, som det ender med at
give i skattelempelse, er ret lille, så det er ikke nogen større omkostning for staten, men med de forventede lettere muligheder for at starte selv i kraft af lovforslaget vil SF gerne støtte det, og vi ser frem til
at få afklaret de spørgsmål, der er rejst, under udvalgsbehandlingen.";Jesper Petersen
29034;Time;;Kl. 10:24
29048;title_name;"Tak til hr. Jesper Petersen. Så er det hr. Tage Leegaard som ordfører
for Det Konservative Folkeparti.";Formanden
29164;title_name;"Tak til hr. Tage Leegaard. Så er det hr. Niels Helveg Petersen som
ordfører for Det Radikale Venstre – nogle måneder endnu i hvert
fald, forventer jeg.";Formanden
29325;Time;(Ordfører);Kl. 10:25
29364;name_party;":
Tak. Det Radikale Venstre kan støtte forslaget. Det er et nyttigt og
godt lille forslag. For 20 mio. kr. om året forbedrer man vilkårene
for iværksættere og nystartere, og det kan vi kun støtte. Som det er
sagt, er det jo ikke nogen revolution, der her indledes, men en videreudvikling af en bestående ordning, og den peger i den rigtige retning. Hr. Nick Hækkerup efterlyste, at vi i udvalgsarbejdet skulle se
på en evaluering af arbejdet, og jeg deltager gerne i en diskussion
om, hvorledes det bedst kan foretages.";Niels Helveg Petersen
29893;Time;;Kl. 10:26
29907;title_name;Tak til hr. Niels Helveg Petersen. Så er det skatteministeren.;Formanden
29979;Time;;Kl. 10:26
30019;title_name;":
Det lovforslag, vi nu diskuterer, er et vigtigt lovforslag, også for at
styrke muligheden for, at man som enkeltperson kan få de bedst mulige vilkår til at skabe vækst, nytænkning og dynamik i dansk erhvervsliv.
Det er jo en aftale, som regeringen har indgået med Dansk Folkeparti, og jeg vil også gerne herfra kvittere for det samarbejde, der har
været med Dansk Folkepartis ordfører, fru Colette L. Brix, som jo
har stået bag meget af det, som er en del af lovforslaget, og det er
der grund til at kvittere for. Dansk Folkeparti har jo igennem mange
år haft fokus på, hvad man kan gøre for at styrke muligheden for at
etablere sig og også gøre det nemmere at lave sin egen virksomhed. I
en situation, hvor det er helt afgørende, at vi styrker det danske samfund og også gør endnu mere for at opmuntre folk til at starte egen
virksomhed og styrke den danske vækst, er det her et rigtig fint forslag.
Der er nogle, der har sagt, at det er et lille forslag, og det kan da
godt være, at det i kroner og øre ikke er de store milliardbeløb, vi

Torsdag den 10. februar 2011 (L 123)

vælter ud – det er jeg sådan set enig i – men jeg tror, der er rigtig,
rigtig meget psykologi i det, og at der også er et meget vigtigt politisk signal fra Christiansborg i, at vi gerne vil gøre det nemmere for
folk at blive herre i eget hus og starte sin egen virksomhed. Derfor
glæder jeg mig også til udvalgsbehandlingen og vil gerne takke for
et fint samarbejde, ikke mindst med Dansk Folkeparti med hensyn til
at få forslaget fremsat.";Troels Lund Poulsen
31550;Time;;Kl. 10:28
31564;title_name;"Tak til skatteministeren. Der er ikke ønsker om korte bemærkninger,
og så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

7

ge. Og visse tinglysninger, der var afgiftsfri, før vi indførte den digitale tinglysning, vil atter opnå afgiftsfrihed.
Dette er blot i overordnede træk indholdet i det lovforslag, vi behandler i dag. I Venstre er vi store tilhængere af ændringer, der gør
det lettere at være dansker. Boligejerne lader til at gå en hård tid i
møde, hvis flertallet skifter efter næste valg. I Venstre ser vi ingen
grund til at gøre livet sværere for boligejerne og hilser derfor ændringerne velkommen.
Jeg kan således oplyse, at Venstre støtter lovforslaget.";Formanden
32355;Time;;Kl. 10:31
32369;title_name;Tak. Der er ønske om en kort bemærkning. Hr. Thomas Jensen.;Formanden
32438;Time;"Det næste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 123:
Forslag til lov om ændring af tinglysningsafgiftsloven. (Tilpasning til det digitale tinglysningssystem, forenkling af reglerne for
beregning og overførsel af afgift, godtgørelse af afgift i forbindelse med nedsættelse af ejendomsværdi m.v.).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 26.01.2011).";Kl. 10:31
32849;name_party;":
Tak til Venstres ordfører. Nu lyder det jo flot at sige, at Venstre ikke
vil gøre livet sværere for boligejerne, men spørgsmålet er, om Venstre i den periode, der er gået, fra den digitale tinglysning blev indført i september 2009 og frem til, at den her lov skal træde i kraft
den 1. maj 2011, har bidraget til at gøre livet lettere eller sværere for
boligejerne.
Det er jo sådan, at der direkte står i lovforslaget, at man faktisk
har opkrævet tinglysningsafgift forkert i den her periode som følge
af indførelsen af det nye it-system med tinglysningsafgiften. Der er
mit spørgsmål til Venstres ordfører så: Synes Venstres ordfører ikke,
det er betænkeligt, at man ikke har opkrævet afgifter efter loven, altså at man med andre ord har opkrævet afgifter, som der ikke er lovhjemmel til? Er det ikke betænkeligt, også over for boligejerne?";Thomas Jensen
33702;Time;;Kl. 10:28
33713;Time;;Kl. 10:32
33727;title_name;"Ordføreren.

Forhandling";Formanden
33762;Time;;Kl. 10:32
33776;title_name;"Forhandlingen er åbnet. Den første, der får ordet, er hr. Mads Rørvig
som ordfører for Venstre.";Formanden
33881;Time;(Ordfører);Kl. 10:28
33909;name_party;":
Dette forslag vil næppe trække de store overskrifter og det, til trods
for at det indeholder ændringer, der vil glæde både boligejere og
medarbejdere i såvel den offentlige som den finansielle sektor. Dette
forslag indeholder nemlig en række forenklinger af tinglysningsafgiftsloven. Det er forenklinger, der vil gøre livet både nemmere og
billigere for danskere med fast ejendom og lettere for de ansatte i
bankerne og på tinglysningskontorerne – forenklinger, altså i flertal,
fordi der her er tale om en hel stribe tilpasninger, der sikrer et tidssvarende system.
Lovforslaget indeholder bl.a. ændringer, der vil gøre det nemmere at overføre tinglysningsafgiften fra ét pantebrev til et andet. Det er
allerede i dag muligt at overføre afgiften, fordi der ikke skal betales
fuld tinglysningsafgift, når ét pantebrev afløser et andet. Men med
nærværende lovændring forenkles denne proces, idet boligejeren
fremover ikke behøver at konvertere ejerpantebrevet først. Denne
ændring er måske en teknikalitet, men ikke desto mindre en teknikalitet, der vil få betydning for mange mennesker. Det gør den, fordi
der hver måned er op mod 3.000 ekspeditioner af denne slags.
Samtidig forenkles beregningsmetoden, når der overføres afgift.
Det betyder, at der for fremtiden kun skal anvendes én form frem for
som i dag to forskellige metoder. Desuden lægges der i lovforslaget
op til, at det fremover skal være købesummen, der anvendes, når tinglysningsafgiften beregnes. Endelig vil det være muligt at tilbagebetale afgift, hvis det samme dokument ved en fejl tinglyses flere gan-";Mads Rørvig
35500;name_party;":
Jeg mener ikke, der er opkrævet afgifter, som der ikke er hjemmel
til. Med den nye digitale tinglysning er der blevet indført en ny måde
at behandle tinglysning på, og der har været nogle uhensigtsmæssigheder med afgiftsdelen, og det er jo så det, der lægges op til en ændring af her. Der skal foretages nogle teknikalitetsændringer, og man
har været i god dialog både med tinglysningskontorerne og de finansielle institutter om at få en fornuftig løsning på det her, og det er jo
det, vi ser resultatet af i dag, hvor der med dette lovforslag bliver
foretaget en ændring fremadrettet. Så jeg mener ikke, at der er opkrævet afgifter, der ikke er hjemmel til.";Mads Rørvig
36170;Time;;Kl. 10:32
36184;title_name;Hr. Thomas Jensen.;Formanden
36212;Time;;Kl. 10:32
36231;name_party;":
Så tror jeg desværre ikke, at Venstres ordfører har læst forslaget
grundigt nok, for det fremgår jo direkte af bemærkningerne til lovforslaget, at man er gået ind og har brugt den kontante købesum på
en slutseddel til at vurdere, hvor meget der skulle betales i tinglysningsafgift, mens der i loven står, at det skal være den nominelle
købesum, man anvender. Man har altså med andre ord brugt den forkerte købesum, og der står også i lovforslaget, at det har medført, at
der er nogle, der har betalt for meget i afgift.
Derudover er der fire punkter, hvor der direkte står, at der, før
den digitale tinglysning blev indført, ikke var afgifter på de her områder, men at der på grund af den digitale tinglysning er kommet afgifter, og det er så dem, man med det her lovforslag prøver at afskaf-

8

Torsdag den 10. februar 2011 (L 123)

fe. Med andre ord: Der er opkrævet nogle afgifter, som der ikke er
lovhjemmel til. Synes Venstres ordfører ikke, at det er meget betænkeligt?";Thomas Jensen
37220;Time;;Kl. 10:33
37234;title_name;Ordføreren.;Formanden
37255;Time;;Kl. 10:33
37272;name_party;":
Den digitale tinglysning har jo betydet, at der er blevet indført en
proces, således at der er opstået nogle uhensigtsmæssigheder med afgiftsopkrævningen. Det har jo bl.a. betydet, at der er nogle, der er
blevet opkrævet en afgift, som ikke skulle opkræves. Det er jo så
det, man retter op på fremadrettet med det her lovforslag, og det håber jeg da også at Socialdemokraterne vil bakke op om.";Mads Rørvig
37677;Time;;Kl. 10:34
37691;title_name;Så er det hr. Jesper Petersen for en kort bemærkning.;Formanden
37754;Time;;Kl. 10:34
37776;name_party;":
Det er jo muligt, at der har været hjemmel til at opkræve nogle afgifter, men det, man gør med lovforslaget, er jo at indrømme, at det sådan set ikke var meningen, at de afgifter skulle opkræves, og derfor
fjerner man dem nu med det her lovforslag. Jeg synes da ikke, at det
er at være venlig ved boligejerne, at der skal gå så længe, fra man
opdager den fejl ved det digitale tinglysningssystem, der nu har kørt
noget tid, til man retter den. Samtidig var det regeringens løfte før
sidste valg, at man ikke ville ændre på boligbeskatningen. Det, regeringen så gør straks efter valget, er, at den nedsætter en skattekommission og et år efter laver en skattereform, der indebærer, at man
beskærer rentefradraget for de boligejere, man har sagt man ikke ville røre ved.
Så jeg tror nok, at dem, der i den her sag har en dårlig track record, som det hedder på moderne dansk, er regeringen. Den der
skræmmekampagne om boligejerne efter valget burde hr. Mads Rørvig også holde sig for god til at føre, når det nu er regeringen, der
har skeletter i skabet. Hvorfor skulle der gå så længe, fra den digitale
tinglysning blev sat i værk, til man får rettet op på problemerne med
bl.a. den her afgift?";Jesper Petersen
38979;Time;;Kl. 10:35
38993;title_name;Ordføreren.;Formanden
39014;Time;;Kl. 10:35
39031;name_party;":
Apropos skeletter i skabet og boligafgifter har jeg jo haft fornøjelsen
af at have adgang til internettet og også hr. Jesper Petersens hjemmeside, hvor der jo, hvis man kigger på, hvad hr. Jesper Petersen skrev
i 2008, står, at der ikke er nogen vej uden om at sætte skatten på boliger op. Så hvem der har en dagsorden om at sætte boligskatterne
op, synes jeg er en spændende diskussion at gå ind i. Det er ikke så
relevant i forhold til lovforslaget her, men hvis man på hr. Jesper Petersens hjemmeside læser et indlæg, der er skrevet i 2008, kan man
da i hvert fald finde hr. Jesper Petersens holdning til den sag, og det
er ikke engang blevet sagt på et lukket møde.";Mads Rørvig
39712;Time;;Kl. 10:36
39726;title_name;Hr. Jesper Petersen.;Formanden
39757;Time;;Kl. 10:36
39779;name_party;":
På trods af hr. Mads Rørvigs relativt korte tid på Tinge – min er heller ikke så lang, men dog en kende længere end hr. Mads Rørvigs –
så mestrer han jo kunsten at tale komplet udenom. Det, jeg spurgte
om, var, om ikke det var sådan, at regeringen før sidste valg lovede,
at den ikke ville røre ved boligbeskatningen, men ender med at barbere rentefradraget i forbindelse med skattereformen. Jeg behøver jo
sådan set ikke at spørge, for det er et faktum. Jeg ville bare gerne høre det fra hr. Mads Rørvigs egen mund.
Der bliver spurgt, om det er relevant for debatten her. Det var jo
sådan set hr. Mads Rørvig, der begyndte på at tale om, hvordan det
vil gå boligejerne, hvis der kom en ny regering efter næste valg. Så
jeg følger sådan set bare op på det, hr. Mads Rørvig siger. Men jeg
vil gerne give en ny chance for, at der blev svaret på følgende: Kan
hr. Mads Rørvig ikke bekræfte, at det var regeringspartierne, der
faktisk ændrede rentefradraget, selv om den havde lovet ikke at gøre
det i breve til flere hundrede tusind boligejere? Og er det at være sød
ved boligejerne at indføre et tinglysningssystem, der overhovedet ikke virker og giver for store problemer med at få lavet den digitale
tinglysning, og vente så længe med at komme med de rettelser af systemet, der skal til, så man ikke opkræver en afgift, der aldrig var påtænkt skulle opkræves?";Jesper Petersen
41150;Time;;Kl. 10:37
41164;title_name;Ordføreren.;Formanden
41185;Time;;Kl. 10:37
41202;name_party;":
Nu kan jeg så forstå, at SF's ambition er at gå tilbage og tinglyse på
den gode gammeldags måde og ikke gøre det digitalt. Det synes jeg
er lidt ærgerligt, for jeg synes, at vi skal benytte de muligheder, vi
har, også rent digitalt. Det er klart, at der har været nogle vanskeligheder, men man ser jo en bedring nu i tinglysningsprocessen, og den
skal vi også herinde fra Folketingets side hjælpe til med sker, således
at vi får den mest smidige offentlige behandling og tinglysning.
Med hensyn til rentefradraget sker der en nedjustering af rentefradraget, og det bliver jo netop brugt som finansiering til at sætte
indkomstskatten ned, og i den øvelse med rentefradrag og indkomstskat er der jo et samspil, så derfor ser jeg slet, slet ikke nogen spekulation i det. Det er netop blevet brugt til at finansiere skattelettelser i
indkomsten, og derfor giver det jo det samme. Man bruger rentefradraget til at finansiere skattelettelser i indkomsten.";Mads Rørvig
42163;Time;;Kl. 10:38
42177;title_name;Tak til hr. Mads Rørvig. Der er ikke flere ønsker om korte bemærkninger. Så er det hr. Thomas Jensen som ordfører for Socialdemokratiet.;Formanden
42323;Time;(Ordfører);Kl. 10:38
42353;name_party;":
Dette lovforslag skal rydde op på skatte- og afgiftsområdet efter Justitsministeriets skandaløse indførelse af den digitale tinglysning.
Selve ideen med indførelse af digital tinglysning er ikke skandaløs,
men fornuftig nok. Men den måde, hvorpå Justitsministeriet har gennemført indførelsen, udviklede sig jo helt fra planlægningsfasen til
en af de største it-skandaler, vi har set i Danmark. Det er en skandale, som Justitsministeriet har ansvaret for, og der er også efter hårdt
pres fra oppositionen givet fri proces til de ramte borgere. Det er vi
glade for, men vi havde dog helst set, at der var blevet fundet en politisk løsning – men det ville justitsministeren ikke.

Torsdag den 10. februar 2011 (L 123)

Det her lovforslag har til formål at tilpasse tinglysningsafgiftsloven som følge af overgangen til digital tinglysning, og set i lyset af
skandalen bør man læse det her lovforslag ekstra grundigt for at være sikker på, at der ikke er et ekstra kapitel, eller et nyt kapitel, til
skandalehistorien. Desværre ser det ud til, at der er flere problemer,
og de afsløres direkte i bemærkningerne til lovforslaget.
Her fremgår det – og jeg citerer – at det er den nominelle købesum, som efter de gældende bestemmelser skal anvendes ved afgiftsberegningen. Samtidig fremgår det – og jeg citerer – at det digitale
tinglysningssystem er systemteknisk indrettet, sådan at afgiftsberegningen tager udgangspunkt i den kontante købesum, som denne
fremgår af slutseddelen, købsaftalen.
Altså, med andre ord siger loven i dag, at det er den nominelle
købesum, som afgiftsberegningen skal foretages ud fra, men med
indførelsen af det digitale tinglysningssystem i september 2009 har
man systemteknisk anvendt den kontante købesum uden at omberegne denne til den nominelle købesum. I bemærkningerne fejes det så
ind under gulvtæppet med en bemærkning om, at reguleringen fra
kontant købesum til nominel købesum i praksis ikke er noget, der
medfører nævneværdige ændringer i det samlede afgiftsgrundlag.
Sagt på jævnt dansk mener skatteministeren, at det ikke gør noget, at man ikke opkræver tinglysningsafgift efter loven, fordi borgeren ikke kommer til at betale så meget ekstra i afgift, at det betyder
noget. Her skal vi huske på, at grundlovens § 43 siger, at ingen skat
kan pålægges, forandres eller ophæves uden ved lov, men det er desværre sket ved indførelsen af den digitale tinglysning. Og det er ikke kun vedrørende opgørelsen af købesummen, at der bliver opkrævet afgift uden lovhjemmel – det er også tilfældet på fire andre områder, og det nævnes direkte her i lovforslaget. Noget, der var afgiftsfrit inden indførelsen af den digitale tinglysning, er med digitaliseringen blevet pålagt en afgift på 1.400 kr.
Det ser ud til, at regeringen gang på gang, når der skal indføres
de her it-systemer på skatte- og afgiftsområdet, begynder at opkræve
skatter og afgifter uden lovhjemmel. Denne gang ser det ud til, at det
er Justitsministeriet, der har lavet en fejl, med konsekvenser for
Skatteministeriets område. I 2010 blev det afsløret, at det var Skatteministeriet, der tilbage i 2015 lavede fejl, som har kostet grundejere
helt op til 1 mia. kr. i for meget opkrævet ejendomsskat.
I udvalgsbehandlingen synes jeg at vi skal følge op på de her sager, for det går simpelt hen ikke, at grundloven overtrædes gang på
gang, når der opkræves skatter og afgifter uden lovhjemmel. Vi skal
have et overblik over, om de borgere, der fejlagtigt at blevet opkrævet en for høj afgift, skal have deres penge tilbage. Det bør være
skatteministerens ansvar – og ikke borgerens eget ansvar – at det
sker.
Når det så er sagt om fortidens synder, kan Socialdemokraterne
støtte, at man med vedtagelsen af det her lovforslag for fremtiden vil
beregne tinglysningsafgiften på grundlag af den kontante købesum.
Herudover rummer lovforslaget en lang række enkeltaspekter,
som jeg lige kort vil komme ind på.
Jeg synes, at det er positivt, at der indføres et afgiftspantebrev, og
det er også godt, at det bliver muligt at tilbagebetale tinglysningsafgift, hvis et dokument ved en teknisk fejl er blevet tinglyst mere end
en gang. Her kan det dog undre, at det er borgeren selv, der skal sørge for, at der sker en tilbagebetaling: her burde ministeriet indføre en
teknik i systemet, sådan at det sker automatisk. Derudover er det også positivt, at det gøres muligt at overføre afgift direkte fra ejerpantebrev til realkredit- eller pengeinstitutpantebrev, ligesom det, at
fjernelsen af 1-års-kravet indskrænkes til kun at gælde for matrikulære ændringer i form af udstykninger, også er positivt.
Så er det også positivt, at det gøres muligt, at ejeren af fast ejendom kan få den afgift tilbage, der er betalt for meget, i den situation,
hvor ejeren, inden skødets tinglysning, har påklaget ejendomsværdien, men først efter skødets tinglysning får meddelelse fra vurderings-

9

myndighederne om den ændrede og nedsatte vurdering. Det er positivt, at reglerne for registrering af fly ændres, og det er også positivt,
at der sker en forlængelse af afgiftsnedsættelsen ved kommuners
overdragelse af fast ejendom til vandselskaber. Her er spørgsmålet,
der blafrer i vinden, bare, hvordan de selskaber, der er blevet udskilt
fra den 1. januar 2011 til og med lovens ikrafttræden den 1. maj
2011, skal behandles afgiftsmæssigt.
Ud fra en samlet vurdering kan Socialdemokraterne støtte forslaget, men vi skal have klarhed over, hvad det er, der er sket, når der
er blev opkrævet for mange afgifter, og vi skal have placeret et ansvar herfor.";Thomas Jensen
