split;reason;text;value
242585;name_party;":'
Først til hr. Ole Vagn Christensen: Jeg tror faktisk ikke, at det vil medføre kaos på det danske
arbejdsmarked, hvis man respekterer borgernes
frihed og også deres foreningsfrihed. Jeg har
faktisk vældig meget tillid til den enkelte borger, og jeg er ret sikker på, som vi jo netop ser i
Nyhavn, at arbejdsgiver og lønmodtager godt
kan finde ud af at indgå en aftale, også selv om
LO-forbund ikke bliver indblandet i det.
Og det er dér, jeg vil sætte spørgsmålstegn
ved, hvad det er for en velfærd, som hr. Ole
Vagn Christensen tror er truet? Det forstår jeg
simpelt hen ikke, for der er jo netop - hvis vi
igen refererer til eksemplet i Nyhavn - tale om,
at man har fundet frem til en aftale: blot er der
efter hr. Ole Vagn Christensens mening altså
tale om en trussel mod velfærden i det øjeblik,
LO ikke er indblandet.
Så vil jeg gerne sige til hr. Poul Erik Dyrlund,
at hvis man læser forslaget, vil man kunne læse,
at forslaget også omhandler arbejdsgiveres ret
og mulighed for ikke at være medlem af nogen
organisation, så forslaget handler også om
arbejdsgiver og ikke kun om lønmodtager.
Så vil jeg gerne sige til hr. Aage Frandsen: Det
er rigtigt, at vi ikke er tilhængere af eksklusivaftaler, og i det øjeblik, man respekterer borgernes
foreningsfrihed, vil det jo indirekte også medføre et forbud mod eksklusivaftaler.
Så med hensyn til blokaden . . .

3418

Onsdag den 22. januar 1997 (B 85)

Første næstfonnand (Ivar Hansen):
Så med hensyn til taletiden - den er desværre
slut i denne omgang.
Ulla Tømæs (V):
Jeg håber, hr. Aage Frandsen vil gå på talerstolen igen, så jeg får mulighed for at svare.
(Kort bemærkning).";Ulla Tørnæs
244245;name_party;":
Jeg skal prøve én gang til. Jeg sagde, at den der
organisationsret på godt og ondt betyder, at
man kan komme ud i en konflikt, fordi der er
forskellige interesser, og så er der aftalt nogle
spilleregler. Uanset dette skulle man altså have
lov til at gå ud og undergrave eller gå bag om
ryggen på de mennesker, som melder sig til at
varetage det her, og hvis det fik lov til at udvikle
sig, mener jeg, det er en undergravning af den
danske model. Det må jeg sige. Det vil jeg da
endda gerne understrege, for hvem er det, der
har magtmidlerne til at gå ud og sige, jamen
bare I vil gøre sådan her - det kan arbejdsgiveren gøre - så kan I få lov til at gøre, ligesom det
passer jer, for der er jo fuldstændig frihed i det
her land til at kunne undergrave, kunne opbygge og til at kunne gøre, hvad som helst?
Det er det, jeg mener med, at når vi har valgt
den danske model, så er det en model, hvor det
er organisationerne, der ligesom har ansvaret
for også at varetage denne her side af sagen.
(Kort bemærkning).";Ole Vagn Christensen
245278;name_party;":
Til fru Ulla Tørnæs: Jeg kan godt se, hvad der
står i forslaget, men jeg skal så stille et helt konkret spørgsmål, for vi skal jo have det her på
plads. Skal jeg forstå det, fru Ulla Tørnæs sagde
i sidste indlæg, sådan, at hvis en svineproducent
melder sig ud af andelssvineslagteriet, har vedkommende fortsat ret til at levere svin til det
pågældende slagteri? Det vil jeg gerne have et
klart svar på.
(Kort bemærkning).
Ulla Tømæs (V):
Lad mig starte med det med blokaden. Grunden
til, at jeg overhovedet nævnte situationen med
en blokade, er, at blokaden jo er første trin til en
trussel over for lønmodtagerne om at melde sig
ind i en bestemt organisation. Derfor mener jeg,
det var særdeles relevant såvel af hr. Brian Mikkelsen som af mig selv at nævne problemstillingen omkring blokader. Blokader blev kun

nævnt i denne her sammenhæng i forbindelse
med, at det jo er første trin på vej til en desværre
længerevarende konflikt. For os handler det altså om, at det i den sammenhæng er en trussel
om, hvad der ellers vil kunne foregå på virksomheden.
(Kort bemærkning).";Poul Erik Dyrlund
246379;name_party;":
Det var et meget interessant indlæg, fru Ulla
Tørnæs kom med. Nu skal jeg lade være med at
angribe, for så skal vi jo fortsætte, og det har jeg
forstået på formanden at vi ikke skal, men når
nu der kan læses i forhandlingsprotokollen,
hvad dét var, hun sagde her til sidst om, at det
er noget, der kan accelerere, så må jeg sige, at
det bestemmer parterne jo. Hvis det er sådan, at
man har det ansvar, og er man sig det ansvar
bevidst, vil man ikke komme i den situation.
(Kort bemærkning).";Ole Vagn Christensen
246893;name_party;":
Jeg er nødt til på baggrund af fru Tørnæs' sidste
par indlæg at konstatere, at det ikke er sådan, at
svineproducenten kan melde sig ud. Jeg er også
nødt til at konstatere, at det er med fuldt overlæg, at man ikke har taget andelsforeningerne
med i det her beslutningsforslag. Jeg stillede et
meget kort spørgsmål før: jeg respekterer det
her med taletidsproblemerne, men det kunne
altså have været besvaret med et ja eller et nej.
(Kort bemærkning).
Ulla Tømæs (V):
Nu taler hr. Ole Vagn Christensen om, at det
eventuelt kan eskalere, men problemstillingen
er jo, så vidt jeg ser det med hr. Ole Vagn Christensens briller, at hr. Ole Vagn Christensen
ikke respekterer, at der jo er tale om en aftale,
som indgås mellem to parter. Og så er der en
tredje part, som varsler blokade, som varsler
konflikt, en part, som i og for sig ikke har noget
med den aftale, der er indgået mellem de to parter, at gøre.
Det er selvfølgelig en udmærket debat den
her, og den kan sikkert stå på meget længe, men
vi må jo konstatere, at vi hver især har vores
opfattelse af, hvordan det danske arbejdsmarked og borgernes frihedsrettigheder skal
respekteres.

Onsdag den 22. januar 1997 (B 85)
(Kort bemærkning).";Poul Erik Dyrlund
248113;name_party;":
Det er bare for at rette en misforståelse. Jeg har
ikke talt om, at det ville eskalere: det var fru
Ulla Tørnæs, der talte om, at det ville eskalere.
Jeg lagde netop op til, at parterne har et stort
ansvar, og det er vel at mærke de parter, som
har forhandlingsretten, der har det ansvar, og
det, jeg har forstået på det hele, er sådan set, at
de skal fratages denne forhandlingsret af hensyn til friheden, og så er det, jeg siger: Hvem er
det så, der bliver frihed for?";Ole Vagn Christensen
248606;name_party;":
Det beslutningsforslag, vi har til debat her i dag,
burde det egentlig ikke være nødvendigt at
fremsætte, for foreningsfriheden er jo en grundlovssikret rettighed. Vi er glade for i det her
land, at vi har et af de ældste demokratier i verden. Det er også rigtigt, men det betyder ikke, at
vi kan leve højt på, hvad vore forfædre har gjort,
for der er efter min mening i dag ikke overensstemmelse mellem grundloven, den seneste
ændring af EF-Traktaten og så den gældende
danske lovgivning.
For Det Konservative Folkeparti er det helt
indlysende og naturligt, at man som lønmodtager og arbejdsgiver helt frit kan vælge, hvilke
organisationer man vil være medlem af eller
ikke medlem af. Og det er derfor, vi fokuserer så
meget på begreber som den positive, og den
negative foreningsfrihed.
Det er jo en fundamental rettighed, og det er
rodfæstet i vores grundlov, at man selv kan
vælge, hvad for en forening man vil være medlem af. Det bør være en lige så fundamental rettighed, at man også kan vælge, hvad for en forening man ikke vil være medlem af.
Det undrer mig meget, at et flertal i det danske Folketing ikke vil sikre en reel valgfrihed
mellem medlemskab eller det modsatte af en
hvilken som helst forening. Hvis man nærmest
vil tvinge lønmodtagerne ind i en bestemt fagforening, så erkender man jo på forhånd, at fagforeningen er håbløs at være medlem af. Og det
skulle jeg hilse og sige at jeg bestemt ikke synes.
Jeg er selv medlem af en fagforening og synes,
at de udfører et glimrende stykke arbejde, og
det har de gjort også gennem tiderne og været
med til at opbygge det danske velfærdssystem.
Men når man tvinger lønmodtagere ind i en fagforening, får fagforeningen jo ikke selv mulighed for at fortælle, hvorfor man skal være medlem.

3419

Vi støtter fra konservativ side fortsat den
næsten 100-årige hovedaftale for arbejdsmarkedet. Det skal der ikke herske tvivl om. Grundlæggende er det jo arbejdsmarkedets parter selv,
der skal aftale sig til rette. Men når det gælder
overordnede spørgsmål som personlig frihed, er
det fortsat Folketinget, der som lovgivende
magt skal sikre den slags grundlæggende frihedsrettigheder og menneskerettigheder. Det
kan ikke være andre, det kan ikke være nogen
ude på arbejdsmarkedet, der skal sætte sig over
Folketinget.
Arbejdsministeren og den socialdemokratiske
ordfører har på en udførlig og god måde, synes
jeg, remset alle de love og internationale konventioner op, som Danmark har tiltrådt på
området. Men hvad hjælper det, når vi ikke selv
har implementeret de mest basale frihedsrettigheder i vores egne love? F.eks. står der i den
sociale pagt - og nu citerer jeg - »at arbejdsgivere og arbejdstagere i Det Europæiske Fællesskab
har ret til frit at slutte sig sammen for at oprette
arbejdsgiverforeninger og fagforeninger efter
deres eget valg til varetagelse af deres økonomiske og sociale interesser«. Der står også, at
enhver arbejdsgiver og enhver arbejdstager har
frihed til at melde sig ind i sådanne organisationer eller undlade at gøre dette, uden at det må
komme den pågældende personligt eller
erhvervsmæssigt til skade. Det er altså, hvad
der står i den pågældende aftale.
Jeg behøver ikke at remse alle de mange faglige konflikter op, som vi alle sammen kender
navnene på. Nyhavn er det seneste gode eksempel på en grotesk situation, hvor lønmodtagerne
har sluttet sig sammen i en forening, som ikke
vil have den pågældende overenskomst med
RBF, der er dårligere end den, de har fået med
arbejdsgiverne i Nyhavn.
Jeg synes, at man skal overveje synspunktet
igen hos flertallet af partierne herinde, så vi får
sikret en reel foreningsfrihed i Danmark.
Arbejdsministeren (Jytte Andersen):
Uanset hvor alvorligt et stemmeleje hr. Brian
Mikkelsen betjener sig af, bliver postulater altså
ikke mere rigtige af den grund. Jeg vil godt
anholde de postulater, der ligesom får signaleret, at vores lovgivning ikke er i overensstemmelse med internationale konventioner: det er
de. ILO's organisation, som er en trepartsorganisation, som vedtager konventioner fra tid til
anden, understreger klart, at de her forhold er et
nationalt anliggende.

3420

Onsdag den 22. januar 1997 (B 85)

Så henviser hr. Brian Mikkelsen til den sociale
pagt. Dér vil jeg godt sige, at sidste gang, loven
om foreningsfrihed her i Danmark blev ændret,
var i 1990. Det var under den borgerlige regering. Det var med en konservativ arbejdsminister. Dengang undlod man faktisk, at man skulle
forbyde brugen af eksklusivaftaler, og man
anlagde den samme fortolkning af Danmarks
internationale forpligtelser, som man gør i dag.
Summa summarum: Der er ikke noget at
komme efter i forhold til vores internationale
forpligtelser, heller ikke når det drejer sig om
EU-lovgivning, for hvordan er EU-lovgivningen, der taler om det her spørgsmål? Dér er det
også et nationalt anliggende, og det ved jeg at
arbejdsmarkedets parter er utrolig meget optaget af, en optagethed, der senest er kommet til
udtryk, da de var med til at bane vejen for en
beretning, som fortæller, at nu siger vi i Danmark til Kommissionen, at vi gerne vil have lov
til at implementere arbejdstidsdirektivet på
aftalebasis.
Så jeg synes godt, jeg vil sige til Venstre og De
Konservative, som også har deres baglande:
Vær nu forsigtige, for det er det, I sætter på højkant, fordi I kan nævne et par eksempler, som er
mere eller mindre fortegnede: det er faktisk den
danske aftalemodel, I sætter på højkant.
Og det er der ikke meget stemning for i det
danske samfund, for det er den danske aftalemodel, der overordnet set sikrer et roligt, stabilt
og harmonisk arbejdsmarked.
(Kort bemærkning).";Brian Mikkelsen
254232;name_party;":
Grundlæggende frihed er ikke i overensstemmelse med internationale regler, det har vi nu
fået fastlagt af arbejdsministeren, og jeg gjorde
det også i mit indlæg.
Men det, jeg ikke kan lade være med at sige
til hr. Brian Mikkelsen, som jo nok repræsenterer de erhvervsgrupper, der har haft en meget,
meget stor interesse i, at der har været et stabilt
arbejdsmarked, og at der har været et meget,
meget lavt antal konflikter i det her land, er, at
det er man ved at prøve på at argumentere over
på en sådan måde, at man faktisk kan få det til
at accelerere således, at når man taler om, at
man synes, den danske model er god, og at man
understøtter den, så er man i virkeligheden på
vej til at undergrave den danske model.
Jeg ved, at hr. Poul Erik Dyrlund har rejst det
spørgsmål - jeg kunne nævne tandlæger, jeg
kunne nævne læger, jeg kunne nævne grønt-

I I

handlere - og jeg vil godt spørge om, hvilke
regler og hvilke bestemmelser der gælder her af
hensyn til det kollektive.
(Kort bemærkning).";Ole Vagn Christensen
255255;name_party;":
Vi har jo fået placeret Venstre i hele spillet
omkring det her med andelsforeningerne. Men
vi skal også have placeret De Konservative. Nu
var det jo sådan, at hr. Brian Mikkelsen sagde, at
det skal være forbudt at tvinge en person ind i
en hvilken som helst forening. Og det går jeg ud
fra med den formulering også gælder for De
Konservative i en andelsforening.
Det kan ikke være anderledes, når man
udtrykker sig sådan. Og det, vi så skal have et
svar på fra hr. Brian Mikkelsen, er jo, om det er
rigtigt, hvis nu en person melder sig ud af den
dér andelsforening, som har et svineslagteri, at
vedkommende så fortsat kan få lov til at levere
svin til det slagteri, og om vedkommende skal
have lov til det efter hr. Brian Mikkelsens opfattelse.
(Kort bemærkning).";Poul Erik Dyrlund
256037;name_party;":
Jeg skal bare understrege for en ordens skyld
over for arbejdsministeren, at det her forslag
ikke sigter mod at gennemtvinge et brud med
den århundredlange tradition, vi har i Danmark
om, at arbejdsgivere og arbejdstagere på det
danske arbejdsmarked organiserer sig. Det har
været, og det er fortsat en god tradition, men
det, det handler om, er at sikre den enkelte friheden til selv at bestemme, om man ønsker at
organisere sig, eller hvor man i givet fald ønsker
at organisere sig.
(Kort bemærkning).";Ulla Tørnæs
256563;name_party;":
Jeg synes, at man i en sådan debat her skal passe
på med ikke at tillægge hinanden alle mulige
underlige motiver om, hvorfor man gør dit, og
hvorfor man gør dat. Sagen her er i al sin enkelthed, at det lader til, at regeringen støtter eksklusivaftaler, som betyder, at man ikke selv kan
vælge som lønmodtager, om man vil være medlem af en forening eller ej. Så banalt er det jo.
Så bliver der fra de tre foregående socialdemokratiske talere spurgt til mit bagland. Dermed hentydes der jo så til Dansk Arbejdsgiverforening, som skulle have nogle sammenfaldende interesser med os. Selvfølgelig har de det. Vi
har nogle fælles mål, men jeg vil på ingen som

Onsdag den 22. januar 1997 (B 85)
helst måde acceptere, hvis de krænker nogle rettigheder for nogle mennesker. Jeg vil ikke være
med til at købe mig fred på arbejdsmarkedet
ved at trampe på en lønmodtagers eller for den
sags skyld en almindelig danskers rettigheder i
samfundet. Det vil jeg simpelt hen ikke være
med til.
Derfor er jeg uden undtagelse imod eksklusivaftaler i enhver form, og det er mig fuldstændig ligegyldigt, om det er DA og LO, der har
aftalt dem. De skal ikke kunne sætte sig ud over
det danske Folketing og de almindelige frihedsrettigheder i det danske samfund. Det vil jeg
ikke acceptere som politiker.
Arbejdsministeren (Jytte Andersen):
Det kan godt være, at fru Ulla Tørnæs ikke kan
se konsekvenserne af sit eget forslag eller rettere
det forslag, som hun er medforslagsstiller til.
Det lyder faktisk sådan, for man kan ikke på den
ene side sige, at man værner om den danske
aftalemodel, og så på den anden side sige, at
folk i alle situationer skal have fuldstændig fri
ret til at vælge.
Er man beskæftiget på et område, hvor der er
en overenskomst, som arbejdsmarkedets parter
har givet hinanden håndslag på - hvilket faktisk
betyder, at der er fredspligt, og det vil sige, at
man ikke kan strejke eller lockoute osv., og det
er jo det, hele aftalesystemet handler om - så er
der jo en vis fornuft i, at eksempelvis nogle af
lønmodtagerne, dvs. den ene af aftaleparterne,
ikke lige pludselig kan sige: Nu vil vi i øvrigt
ophæve vores del af aftalen. Et aftalesystem
baserer sig altså i en eller anden grad på demokrati og på kollektive beslutninger, som vedtages i det, der kaldes de kompetente organer.
Hvis det er sådan, at en medarbejder er på en
virksomhed, som er omfattet af en overenskomst, er det vel ikke helt unaturligt, at den
pågældende er medlem af den organisation,
som har sikret, at han eller hun har fornuftige
lønforhold.
Hvis man derimod står for at skulle have et
arbejde, skal man jo kende vilkårene for det
arbejde, og dér er det vigtigt, at man, når man
først er kommet ind på en arbejdsplads, ikke
bagefter føler, at man er blevet påtvunget et
medlemskab af en organisation, som man ikke
bryder sig om at være i.
Og i de ansættelsessituationer er det klart, at
arbejdsgiveren, som jo ansætter den pågældende medarbejder, skal fortælle, at her er man altså dækket af en overenskomst, som indebærer,

3421

at man er medlem af den faglige organisation,
som arbejdsgiveren har en aftale med. Er det så
forfærdeligt? Er det så krænkende? Jeg synes
det ikke.
Men jeg vil gerne være i god tro med hensyn
til, at fru Ulla Tørnæs ikke er helt klar over konsekvenserne af sit eget forslag, men på den baggrund vil jeg så også sige: Prøv nu lige at tænke
på dette! Og tag lige et dybere spadestik med
hensyn til de konsekvenser, forslaget kunne få!
(Kort bemærkning).";Brian Mikkelsen
260048;name_party;":
Jeg tror, der er brug for, at hr. Poul Erik Dyrlund
sætter sig ned sammen med sin partikammerat
hr. Ole Vagn Christensen og får at vide, hvordan
forholdene er på et andelsslagteri, for så vidt jeg
ved, er hr. Ole Vagn Christensen jo tidligere
slagteriarbejder.
For man kan ikke sætte lighedstegn mellem
det at være medlem af et andelsselskab - i dette
tilfælde et svineslagteri - og det at være medlem
af en fagforening, for medlemskab af et andelsselskab er noget, som kan sammenlignes med en
ansættelsesaftale, for det drejer sig om de betingelser, hvorunder samarbejdet skal forløbe. Og
dér er det ikke sådan, at det samtidig forlanges,
at man skal være medlem af en landboforening
for at kunne levere sine grise til slagteriet, og
desuden er der den yderligere forskel, at medlemskab af et andelsselskab er et medejerskab,
hvor man påtager sig et medansvar for slagteriets økonomi. Der er altså en meget væsentlig
forskel her.";Henning Urup
261013;title_name;":
Jeg minder igen om, at de korte bemærkninger
skal rette sig til den seneste ordfører.
(Kort bemærkning).";Ivar Hansen
261144;name_party;":
Jeg synes, det var et interessant indlæg, hr. Brian
Mikkelsen nu kom med om eksklusivaftaler, for
på det offentlige område - dys. det, som staten,
amterne og kommunerne har med at gøre - og i
DA's område eksisterer de ikke, og på en lang
række andre områder eksisterer de heller ikke.
De eksisterer nogle få steder, fordi det er et af de
instrumenter, som man har, men det er affattet
på den måde, at der ikke er nogen, der kan
komme og trække eksklusivbestemmelser ned
over hovedet på nogen, der allerede er ansat:
men inden man bliver ansat, kan man få at vide,
at her eksisterer der eksklusivaftaler. ,

3422

Onsdag den 22. januar 1997 (B 85)

Og sætter hr. Brian Mikkelsen sig ned og gør
regnestykket op, er der i virkeligheden masser
af steder, hvor man kan blive ansat, uden at der
eksisterer eksklusivaftaler, og derfor vil jeg igen
understrege, at jeg synes, man her sætter noget i
gang, som man overhovedet ikke har vurderet
konsekvenserne af, som arbejdsministeren sagde det.
Det gælder også med hensyn til, hvor mange
steder der eksisterer eksklusivaftaler hos de
selvstændige.
Første næstfonnand (Ivar Hansen):
Så er det hr. Brian Mikkelsen og derefter hr.
Poul Erik Dyrlund, og så synes jeg, der snart
skal være plads til en ny ordfører.
(Kort bemærkning).";Ole Vagn Christensen
262438;name_party;":
Det sidste indlæg er et godt eksempel på, at den
kaosteori, som arbejdsministeren så malende
har portrætteret for os alle sammen, overhovedet ikke holder, for vi har jo lige fået at vide, at
der ikke er nogen eksklusivaftale på det offentliges område - og gudskelov for det! - og jeg
synes ikke, der er kaos på det offentliges område: jeg synes da, det fungerer. Og i flere europæiske lande findes der ikke eksklusivaftaler,
og der er nogle lande, der decideret har forbudt
dem. I Tyskland, hvor der er forbud mod eksklusivaftaler, er der f.eks. ikke kaos, og der er
heller ikke kaos i flere andre europæiske lande,
hvor der også er forbud mod eksklusivaftaler.
Så det holder altså overhovedet ikke.
Det, det her grundlæggende handler om uanset om man kan lide det eller ej - er, om man
selv må bestemme, om man vil være medlem af
en forening eller ej, eller det skal være nogle
overordnede interesser, der skal være bestemmende, og dér tror vi i hvert fald for mit partis
vedkommende mere på den enkeltes egen afgørelse, på, at den pågældende selv må vælge, om
han eller hun synes, det er rimeligt at melde sig
ind i en bestemt fagforening, og de fleste vil da
melde sig ind i en fagforening, for det er da ret
og rimeligt, for fagforeningerne gør jo et godt
stykke arbejde. Men det skal den pågældende
altså selv bestemme.
(Kort bemærkning).";Brian Mikkelsen
263805;name_party;":
Hr. Brian Mikkelsen er jo tavs som graven med
hensyn til mine spørgsmål om det med andelsbevægelsen osv., men uanset hvordan og hvor-

ledes tingene nu er skruet sammen, bygger et
samarbejde mellem en arbejdsgiverforening og
en fagforening på en aftale, præcis på samme
måde som vi har hørt at andelsbevægelsen bygger på aftaler. Og et medlemskab af en fagforening bygger også på økonomi, f.eks. i forbindelse med køb af administrationsbygninger
osv., og sådan er det også inden for andelsbevægelsen. Dér er det præcis det samme.
Og den tavshed, vi her har mødt med hensyn
til den del af foreningsfriheden, som vi bliver
præsenteret for her i dag, er for mig helt klart et
udtryk for, at vi har fået afsløret forslagsstillernes rænkespil, idet det her kun handler om én
ting, nemlig et slag imod de faglige organisationer og deres medlemmer.
(Kort bemærkning).";Poul Erik Dyrlund
264692;name_party;":
Jeg er klar over, at vi nu skal til at holde op med
de korte bemærkninger - det kan jeg se på formanden - men jeg kan alligevel ikke lade være
med at sige til hr. Brian Mikkelsen, at hr. Brian
Mikkelsen ikke vil forholde sig til virkeligheden.
For hvad ville konsekvensen af det her forslag
være? Det ville jo ikke bare få konsekvenser for
det lille område, der hedder eksklusivaftaler. Jo,
det ville det måske nok, men det ville også være
et spørgsmål om, hvorvidt man bare kan sige:
Nu gider jeg ikke være medlem af det eller det
fællesskab og den eller den organisation. Og
hvad ville det få af konsekvenser for en arbejdsplads, hvis dét sker? Hvilken konsekvens ville
det ikke få for stabiliteten dér, at så snart der er
noget, som man synes er forkert, kan man bare
sige: Det her gider jeg ikke være med i? Man
kan måske på den måde være med til at ødelægge arbejdspladsen, og det er det, vi advarer
imod, og derfor beder vi om, at man virkelig
tænker sig godt om med hensyn til, hvad det er
for nogle konsekvenser, det ville få.";Ole Vagn Christensen
265747;name_party;":
Det forslag, vi her diskuterer, er jo et godt eksempel. Så der er da trods alt noget godt ved
denne diskussion: men jeg synes også, den er en
smule ørkesløs.
Men den er altså et godt eksempel på, at der
somme tider er hensyn, som strider imod hinanden, og det skal man sige helt åbent og ærligt.
Der er hensynet til det enkelte menneskes frihed til at melde sig ind i en forening eller ej, og
så er der hensynet til flertallet, dvs. andre menneskers muligheder for at bestemme, at de i

Onsdag den 22. januar 1997 (B 85)
deres forening vil have nogle bestemte vedtægter, og ydermere til at sige, at der er nogle mennesker, de ikke vil have med i deres forening.
Jeg vil f.eks. skyde på, at i partiet Venstre kan
man godt risikere at få at vide, at man ikke kan
blive medlem, fordi de andre medlemmer ikke
synes, man lever op til nogle bestemte ting, som
man stiller krav om, og sådan noget.
Det er altså et spørgsmål om forholdet mellem det enkelte menneskes frihed - som vi sætter meget højt - og så fællesskabet, som har
lavet nogle regler, og som siger, at der er nogle,
vi ikke vil have med i foreningen, eller som stiller krav om, at hvis man skal arbejde på en
bestemt arbejdsplads, skal man også være medlem af foreningen.
Der er altså både hensynet til det enkelte
menneske og til fællesskabet, og det er der i
masser af andre tilfælde.
Nu har man nævnt andelsforeninger, men jeg
ved ikke, om det er det bedste eksempel: jeg
mener, at et bedre eksempel kan findes inden
for de liberale erhverv, hvor der er masser af
eksklusivaftaler, der går ud på, at for at få de og
de rettigheder skal man være medlem af den
eller den organisation. Det kender vi da til, og
dér kunne man da også godt sige, at det er i
modstrid med det, man har givet udtryk for her:
at en person, som f.eks. ønsker at være inden for
et bestemt liberalt erhverv, bare skal have lov til
det og også skal have de samme rettigheder som
alle de andre, som er medlemmer af organisationen, osv., for den enkeltes frihed går forud
for fællesskabet.
Og derfor synes jeg altså også, at man i højre
side af salen skal indrømme, at det ikke er tilfældigt, at man netop har valgt arbejdsmarkedet
ud, for det er ikke tilfældigt, og det er helt i
orden, for der er da et slagsmål mellem interesserne: det er jo derfor, vi sidder i Folketinget. Vi
varetager altså forskellige interesser, og den ene
side af Folketinget varetager nogle interesser og
den anden side nogle andre. Sådan er det altså.
Og med hensyn til, hvilke argumenter der
bruges, så bruger man altså forskellige internationale konventioner, hvilket der godt kan findes belæg for her. Dermed være ikke sagt, at det
er i strid med disse internationale konventioner,
for det er det ikke.
Men man bruger også grundloven, og det er
jo nok, fordi man formentlig aldrig har læst
grundloven, for det, der står i grundloven om
det her, er, at borgerne har ret til uden forudgående tilladelse at danne foreninger i ethvert lov-

3423

ligt øjemed. Foreningsfriheden drejer sig altså
om friheden til at danne foreninger. Det var det,
man sloges for i sin tid, og man havde slet ikke
diskussionen om eksklusivaftaler dengang, og
det er altså heller ikke med i det, der blev skrevet i grundloven i 1953.
Det betyder ikke, at det ikke er relevant at
tage den diskussion i dag, men man skal bare
ikke bruge vores grundlov i denne forbindelse.
Og så er der i øvrigt fire yderligere paragraffer i grundloven, som drejer sig om, hvordan
man nedlægger og opløser foreninger.
Men grundloven kan altså under ingen
omstændigheder bruges i denne sammenhæng.
Men man kan godt sige, at der er en bestemt
forfatningsretlig tradition i Danmark, og det kan
man argumentere for, fordi vi har underskrevet
nogle internationale konventioner.
Og til hr. Brian Mikkelsen, som fremførte det
synspunkt at det jo er, fordi det er socialdemokratisk dominerede fagforeninger, som altså
støtter Socialdemokratiet - og dér kommer det
selvfølgelig frem igen, hvad formålet med forslaget er - at også jeg synes, det er træls, at de er
socialdemokratisk dominerede og støtter Socialdemokratiet.
Men problemet med pengene er meget let at
løse, for i stedet for, at De Konservative sammen
med regeringen sidste år lavede en slags mellemløsning, der gik ud på, at man skulle melde
fra, kunne man bare have sagt, at man skal melde til.
Altså: Hvis formålet er, at man ikke vil have,
at fagbevægelsen man skal støtte Socialdemokratiet, kan man da bare indføre en bestemmelse om det, i hvert fald når det drejer sig om kroner og øre. Man kan selvfølgelig ikke forhindre
folk i at være socialdemokrater, og det går jeg
heller ikke ud fra at man har tænkt sig.
Og med hensyn til det dér med blokader, som
jeg altså kan forstå stadig væk spiller en stor rolle, er der jo intet til hinder for - og det kan jeg
forstå at også forslagsstillerne mener - at man
stadig væk kan lave blokader. Det kan man sagtens stadig væk lave.
Det eneste, det her gør, er, at man ikke kan
lave eksklusivaftaler, og det gælder både
arbejdsgiver- og lønmodtagersiden: men DA og
LO lavede jo alligevel noget, der reelt er en eksklusivaftale. Men inden for det offentlige må
man ikke have dem. Og så findes der forskellige
steder et arbejdsmarked, som jeg er hundrede
procent sikker på at også Det Konservative Folkeparti og formentlig også Venstre, hvis de sad

3424

Onsdag den 22. januar 1997 (B 85)

med regeringsmagten, ikke ville støtte ret
meget, for det ønsker Dansk Arbejdsgiverforening jo ikke, og det ønsker de liberale erhverv
heller ikke, for de er jo godt klar over, at så kunne man argumentere sådan, som jeg har gjort: at
kan man have eksklusivaftaler ét sted, kan man
vel også have det andre steder.
Vi kan selvfølgelig ikke støtte forslaget.
(Kort bemærkning).";Aage Frandsen
271499;name_party;":
Uanset hvordan hr. Poul Erik Dyrlund ønsker at
vende og dreje det her, er der altså forskel på at
være arbejdstager på en virksomhed og at være
medejer af en virksomhed, i dette tilfælde slagteriet.";Henning Urup
