split;reason;text;value
29031;name_party;":
»Kan ministeren begrunde de særligt voldsomme besparelser på forskning i vedvarende energi, som ifølge Berlingske Tidende den 8. april
2002 andrager 86 procent - og følgelig giver an-

Onsdag den 8. maj 2002 (Spm)
ledning til alvorlig bekymring for svækkede
eksportmuligheder for dansk erhvervsliv?«
Skriftlig begrundelse
Der henvises til artikel i Berlingske Tidende
mandag den 8. april 2002.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Berlingske Tidende angiver, at der er sket en reduktion af tidligere energitilskudsordninger på
86 procent.
Jeg bliver nødt til at sige, som jeg også har
sagt i samråd i Folketingets Energipolitiske Udvalg, at Berlingske Tidendes tal er forkerte, fordi
de medtager udgifter, som har været anvendt til
andre formål end forskning og udvikling.
Energistyrelsen har opgjort situationen før og
efter finansloven for 2002. De midler, som afsættes til energiforskningsudgifter, omfatter ud
over de direkte statslige tilskud også andre offentlige midler og en privat indsats. Opgørelsen
viser, at der i det nye finansår samlet set forventes anvendt ca. 650 mio. kr. til energiforskning,
og det tal skal sammenlignes med det beløb på i
alt 930 mio. kr., som var situationen sidste år.
Som nævnt har jeg redegjort for sagen i det
åbne samråd den 24. april, og jeg har til orientering efterfølgende sendt Energistyrelsens notat
til Folketingets Energipolitiske Udvalg.
Regeringen står naturligvis ved de besparelser, som er gennemført i den særlige statslige
ordning til energiforskning. Det sker på baggrund af, at der som nævnt fortsat bliver afsat
meget betydelige midler til energiforskning,
som skal medvirke til, at vi fortsat kan forbedre
Danmarks konkurrenceevne og eksport af energiteknologier.";Arne Toft
30779;Time;;Kl. 13.30
30793;name_party;":
Når vi på finansloven ser på offentlige tilskud til
puljen til forskning i vedvarende energi, går den
fra små 285 mio. kr. sidste år til ca. 40 mio. kr. i
år
Vil ministeren give mig ret i, at der er stor
sandsynlighed for, at virksomhederne ønsker at
lægge deres investeringer dér, hvor der er et aktivt forskningsklima, som kan understøtte deres
forskningsområde, og tror ministeren ikke i lighed med mange forskere inden for alternativ
energi, at dette forskningsklima i Danmark me-

6189

get let kan forsvinde sammen med de statslige
tilskud?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil sige, at regeringen jo med konkurrenceevnepakken har taget skridt til at forbedre erhvervslivets konkurrencedygtighed. Det betyder, at virksomhederne vil få bedre økonomisk
mulighed for selv at finansiere forskning og udvikling.
Den udvikling vil også blive forstærket af
virksomhedernes nye mulighed for at fradrage
150 pct. af udgifterne til forskningssamarbejde
med offentlige institutioner.
Så vil jeg også gerne her i dag sige, at en industri som vindmølleindustrien jo allerede har en
meget betydelig eksport og indtjening, der sætter dem i stand til selv at finansiere deres forskning og udvikling. Der er derfor mindre behov
for at give direkte tilskud til disse virksomheders forskning og udvikling.";Arne Toft
32121;name_party;":
Det er rigtigt, når ministeren siger, at virksomhederne selv kan bruge midler til forskning,
men vi har jo ingen garanti for, at de gør det.
Synes ministeren ikke, at det er tåbeligt at
stoppe udviklingstilskuddene til bioætanol, der
kan erstatte benzin og diesel? Der har nu været
givet tilskud i 7 år, og sidste år blev der lavet en
aftale med Energistyrelsen om, at projektet skulle støttes 5 år mere.
Ifølge forretningsplanen for projektet vil teknikken kunne generere ca. 2,5 mia. kr. til området fra år 2010, hvis markedet udvikler sig som
forventet. Nu risikerer vi, at teknikken via private investorer ender i udlandet. Vil ministeren
ikke give mig ret i, at det er tåbeligt?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Vi er jo i Danmark kommet langt med anvendelsen af miljøvenlige energiteknologier, og regeringen vil fortsat satse på en udbygning. Men
det skal jo, som vi har nævnt mange gange her i
salen og i udvalgene, foregå på mere markedsmæssige vilkår.
Jeg vil da gerne i den forbindelse understrege, at på visse områder er teknologierne jo så
langt fremme, at virksomhederne allerede selv
er i stand til at finansiere den nødvendige forskning og udvikling.

6190

Onsdag den 8. maj 2002 (Spm)

Så er der mange andre steder, som jeg også
har tilkendegivet her i salen, hvor man kan fortsætte, på vores universiteter og andre steder, i
de private firmaer, plus at vi i forbindelse med
konkurrenceevnepakken netop gennem det her
skattemæssige fradrag på 150 pct. har givet incitament til, at man'kan fortsætte sin forskning.
Men det er et valg, om man skal tro på, at det
hele skal foregå med offentlige tilskud, eller om
vi skal skabe et marked, hvor virksomhederne
kan selv. Det er forskellen på den tidligere regering og den nuværende.";Arne Toft
33898;name_party;":
Jeg kan godt være enig med ministeren i, at de
virksomheder, som er kommet igennem den første fase, nok også skal klare sig fremover, men
mit sidste spørgsmål gik på nye energiformer.
Til sidst vil jeg godt spørge ministeren, om
ikke ministeren i lighed med forskere synes, at
det er ærgerligt, at vi her i Danmark ikke kan afprøve forgasningsteknologien, som skulle være
sket ved opførelsen af et testanlæg til 35 mio. kr.
i tilknytning til et lille naturfyret barmarksværk
i Jylland. Konsortiet stiller selv med en del af
pengene, desuden har EU vist interesse med 15
mio. kr., men forudsætningen er, at den danske
stat skal støtte med 5 mio. kr. Synes ministeren
ikke, at det er tåbeligt?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan ikke kommentere den helt konkrete sag,
men vil stadig væk henvise til, at der jo stadig
væk er en pulje til området, som Energistyrelsen
administrerer, og jeg kan ikke sige, om den enkelte sag omkring forgasning er det rigtige.
Jeg vil blot endnu en gang slå fast, at der fortsat er betydelige økonomiske midler til rådighed for en fremadrettet forsknings- og udviklingsindsats. Vi har Risø på sektorforskningsområdet: vi har elselskaberne: vi har universiteterne, og vi har på finansloven, som jeg har nævnt,
150 pct.-fradragene i vores konkurrenceevnepakke, og så er der nye ventureselskaber på vej.
Så det går altså ikke så ringe, som man gerne vil
give udtryk for.
Hermed sluttede spørgsmålet.";Arne Toft
35357;Time;"Spm. nr. S 1816
5) Til økonomi- og erhvervsministeren af:";Kl. 13.35
35438;name_party;":
»Da det er et almindeligt princip i Danmark, at
indtægter i form af tilskud opnået på et ulovligt
grundlag skal tilbagebetales, vil ministeren da
oplyse, om dette princip også gælder for vindmølletilskud opnået i strid med de herfor gældende bekendtgørelser indtil 22. maj 2000?«";Jesper Langballe
35741;name_party;":
Spørgsmålet er egentlig stillet til justitsministeren, da det er et principielt spørgsmål om lov og
ret, men det har selvfølgelig en energipolitisk
baggrund.
I begyndelsen af år 2000 bragte pressen en
række konkrete eksempler på svindel, omgåelser af de daværende regler for vindmølletilskud,
først og fremmest at man ikke måtte eje mere
end én vindmølle. I stedet for at standse svindelen og kræve tilskuddene tilbagebetalt, fik den
daværende miljø- og energiminister, hr. Svend
Auken, legaliseret ulovlighederne med virkning fra den 22. maj 2000. Der blev frit slag, og
samtidig blev tilskuddet jo væltet fra finansloven over på elforbrugerne. Trods voldsomme
protester fra elforbrugerne, synes Energistyrelsen konsekvent at have tilsløret ulovlighederne.
Nu lyder mit spørgsmål, om der gælder de
samme regler for vindmølleejere, der har hævet
tilskud på grundlag af falske oplysninger, som
for alle andre, f.eks. sociale bedragere, nemlig at
de ulovligt hævede tilskud skal betales tilbage.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det her er en meget kompleks sag. Jeg er fuldstændig enig med spørgeren i, at afregningen
omkring vindmøllerne skal være i orden.
Jeg er bekendt med den diskussion, der har
været om vindmølleafregning under den tidligere regering. Jeg har noteret mig, at Rigsrevisionen har kritiseret administrationen af tilskuddene til vindmøllerne. Det er altså et kernepunkt i
kritikken, at Energistyrelsen ikke i tide har kontrolleret de daværende regler om bopæl og ejerandel. Det har vist sig ved en undersøgelse, at et
mindre antal vindmølleejere ikke efterlevede
disse regler, som så efterfølgende er blevet ophævet den 22. maj 2000.
Jeg kan sige, at Rigsrevisionen jo for nylig har
fulgt op på sin rapport og konstateret, at der nu
er strammet op på en række punkter.

Onsdag den 8. maj 2002 (Spm)
Spørgsmålet om tilbagebetaling af vindmølletilskud, som hr. Jesper Langballe nu har rejst, er,
som jeg nævnte, ganske kompliceret og kan ikke
besvares entydigt her og nu. Jeg kan sige, at der
er behov for en vurdering af de juridiske og også
de praktiske muligheder for at gennemføre en
sådan tilbagebetaling. Jeg kan derfor ikke komme med en entydig stillingtagen til spørgsmålet.
Det er nødvendigt med en nærmere juridisk
vurdering.";Jesper Langballe
38034;name_party;":
Jeg takker for besvarelsen, og jeg forstår udmærket, at dette meget komplekse energipolitiske
spørgsmål ikke kan besvares umiddelbart.
Sagen er jo, at det kan det ikke, fordi det blevet fuldstændig forkludret af Energistyrelsen.
Den pligt, der blev pålagt Energistyrelsen af hr.
Svend Auken, til at få registreret alle vindmølleejerne, har man forsømt, og nu har man af
150.000 vindmølleejere kun registreret 15.000,
og det register, man har, siger ikke noget.
Det er en kompliceret sag, men jeg vil gerne
fastholde det rent principielle spørgsmål, for det
kan i hvert fald besvares: Gælder der principielt
de samme regler for vindmølleejere, som for alle
andre, f.eks. sociale bedragere, at ulovligt hævede tilskud skal betales tilbage? Det er et rent legalt principspørgsmål.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan fortsætte med at sige, at der selvfølgelig
skal gælde ens regler for alle her i tilværelsen,
når det drejer sig om det rent principielle.
Jeg kan sige, at jeg har anmodet Energistyrelsen om, at give en vurdering af de juridiske og
praktiske spørgsmål i forbindelse med tilbagebetaling af vindmølletilskud for at få belyst,
hvilke løsningsmuligheder der findes i denne
sag.
På grundlag af denne vurdering, som jeg forventer afsluttet inden så længe, vil der være et
kvalificeret grundlag at tage stilling på, om tilbagebetalingen kan gennemføres juridisk, og
om det rent praktisk bør gennemføres under
hensyn til de ressourcer, der vil gå med.
Jeg vil måske godt senere, hvis jeg har tid til
det, prøve at forklare, at i nogle af de tilfælde,
man har undersøgt, var det bl.a. retten til at
have en ejerandel i en nabokommune, og det viste sig jo, at det ikke gælder, hvis investeringen
er foretaget på en ø, fordi der ikke er nogen nabokommune. Det er bl.a. hovedparten af de til-

6191

fælde, vi havde på det område, hvor man ikke
havde klarlagt reglerne tydeligt nok for den enkelte, der havde investeret. Og så er det altså en
vurdering, at når regelsættet ikke har været klarlagt godt nok, om det så betyder, at den pågældende skal bindes op på det her, når det er reglerne, der ikke har været klarlagt godt nok.";Jesper Langballe
40197;Time;;Kl. 13.40
40219;name_party;":
Jeg takker også for anden del af ministerens
svar, og jeg må forstå svaret sådan, at hvad det
energipolitiske angår, den opklaring, der forestår, skal der virkelig ske noget, tingene skal opklares, så vidt det er muligt, for spørgsmålet er
jo, om ikke Energistyrelsens skandaløse efterladenhed har umuliggjort, at forholdene fra før 22.
maj 2000 nogen sinde kan opklares.
Hvad det principielle og legale angår, forstår
jeg ministerens svar sådan, at der gælder de
samme regler for vindmølleejere som for alle andre: at ulovligt hævede tilskud skal betales tilbage.
Hermed sluttede spørgsmålet.
Spm. nr. S 1982
6) Til økonomi- og erhvervsministeren af:";Jesper Langballe
40897;name_party;":
»Hvordan ser ministeren på afgiftsudviklingen
med de ændringer, der formentlig sker med bilernes indkøbspriser fra 1. oktober 2002, da ministeren tidligere har oplyst, at det er afgørende,
at bilafgifterne bringes ned?«
Skriftlig begrundelse
Spørgsmålet stilles for at få skabt klarhed over,
hvilke initiativer ministeren vil tage med den
forventede udvikling i bilpriserne.";Jens Peter Vernersen
41298;name_party;":
Jeg har stillet spørgsmålet for at få skabt klarhed
over, hvilke initiativer økonomi- og erhvervsministeren vil tage med den forventede udvikling,
vi vil se i bilpriserne fra den 1. oktober.
Når jeg stiller spørgsmålet på det her tidspunkt, er det jo, fordi Folketinget nu har 3 uger
tilbage inden grundlovsdag at arbejde i, og der
er på nuværende tidspunkt ikke taget nogen initiativer. Og da økonomi- og erhvervsministeren

6192

Onsdag den 8. maj 2002 (Spm)

jo er minister for det indre marked, ville det
være rart at høre, hvad man påtænker. Den 1.
oktober sker der jo altså væsentlige ændringer,
når man skal ud og købe en ny bil.

nes jeg da, at det var hensigtsmæssigt og rigtigt
her at få afklaret, hvilke initiativer økonomi- og
erhvervsministeren vil tage, da ministeren jo er
ansvarlig for indre marked-området.

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Når nu spørgeren spørger til, hvad der sker 1.
oktober med vores bilpriser, så tror jeg, at hverken spørgeren eller jeg helt klart kan tilkendegive, hvad det kommer til at betyde.
Jeg kan sige, at det er korrekt, at med regeringens skattestop sker der jo allerede noget på det
her område, det ved vi, for vi reducerer, når vi
sammenligner både grøn ejerafgift, vægtafgift
og registreringsafgift.
Men det, der ligesom er hurdlen på det her
område, er jo netop det, der er sket, og det ved
spørgeren også godt ikke har noget at gøre med
den gruppefritagelse, som Kommissionen arbejder med, for det har netop noget at gøre med, at
der er bilfirmaer i Europa, der har solgt billigere,
hvor forhandlerne faktisk har fået at vide, at de
ikke må reeksportere bilerne til andre lande.
Der har altså været forskel på, hvad bilfabrikkerne har solgt bilerne til i de forskellige lande,
og det er jo det indre marked, der nu gør, at de
her bilfabrikker faktisk har fået nogle ganske,
ganske gevaldige problemer.
Jeg kan sige, at Kommissionen er begyndt at
slå hårdt ned på bilproducenter, der forsøger at
hindre parallelimport, og bilproducenter vil bl.a.
på den baggrund ikke kunne opretholde de nuværende prisforskelle mellem landene.
Jeg kan sige, at folkevognsfabrikkerne blev i
2000 pålagt en bøde på ca. 700 mio. kr. for at hindre parallelimport. Kommissionen har også givet store bøder til Opel på 320 mio. kr., DaimlerChrysler 540 mio. kr., og det er klart, at Kommissionens forslag nu om gruppefritagelse vil fremskynde alt det, der sker på det her område.

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil endnu en gang gøre opmærksom på, at
der ikke er nogen, der rigtig ved, hvor meget det
betyder i procenter, i kroner og øre, men det her
betyder, at i nogle lande vil priserne falde, og i
andre vil de stige.";Jens Peter Vernersen
