split;reason;text;value
28636;name_party;":
Vi har ikke foreslået, at vi skulle føre overenskomstforhandlinger her. Vi har bare foreslået, at
vi skulle tage en åben debat om, hvad der er
vores mening, hvad vi synes der bør komme ud
af overenskomstforhandlingerne, og hvad det er
vi synes er gavnligt for at nå de mål, som vi forfølger herinde på andre måder.
Vi taler jo hele tiden om, hvor vigtigt det er
med en bestemt lønudvikling, hvor vigtigt det,
man gør ved overenskomsterne, er for beskæftigelsen, at man skal tage hensyn til de socialt
svage, og at man skal diskutere orlovsordninger. Hele tiden i vores debatter snakker vi om
alt det, der skal klares på arbejdsmarkedet gennem parternes forhandlinger. Hvorfor vil så
ingen herinde, hverken regeringen, Venstre eller
De Konservative, være med til at diskutere,

hvad vi mener arbejdsmarkedets parter skal
gøre?";Frank Aaen
29482;name_party;":
Finansministeren gjorde rede for, at han var forundret over debatten i dag. Det handler om, at
der har været møde med Centralorganisationernes Fællesudvalg før jul, hvor kravene blev
udtaget. Ministeren vil derfor ikke gå i detaljer:
men han kan vel som arbejdsgiver for de statsansatte tilkendegive, hvilke krav der er prioriteret?
SF går ud fra, at disse krav til dels kom frem i
finansministerens publikation fra 1994, hvor
man satte fokus på personalepolitikken. Skal de
gode intentioner i den politik fremmes, skal det
naturligvis følges op, når finansministeren
fremlægger krav op til overenskomstforhandlingerne.
Men finansministeren har ret: Vi er for sent
ude med denne forespørgselsdebat. Måske
skulle vi i virkeligheden arbejde på, at den til
enhver tid siddende finansminister forud for
hver overenskomstfornyelse kom med en redegørelse for, hvad det egentlig er, man vil prioritere i de kommende overenskomstforhandlinger, for det er ganske centralt, hvad man som
statslig arbejdsgiver lægger vægt på.
SF's konklusion er altså, at det er en god idé
med denne forespørgsel, men at den desværre
kommer for sent.
Det skal imidlertid ikke forhindre os i at diskutere statens rolle i overenskomstforhandlingerne, for det er et centralt emne. Det er selvfølgelig i orden, at Folketinget diskuterer statens
rolle som arbejdsgiver, en diskussion, der både
omfatter, hvilke tilbud staten skal give sine lønmodtagere, og hvilke modkrav staten ønsker
opfyldt.
Hvis SF skulle bestemme statens rolle, ville vi
lægge vægt på, hvordan de statslige overenskomster kan bidrage til, at de statslige arbejdspladser kan fungere bedst muligt til gavn for
brugerne, til gavn for samfundet som helhed, og
sikre de ansattes trivsel og arbejdsmiljø. Men
selvfølglig skal staten også tænke på, hvordan
overenskomster på det statslige område kan virke ind på andre overenskomstområder.
Når vi i dag skal forholde os til de statslige
overenskomster, står vi i en slags arbejdsgiverrolle: Folketinget som repræsentant for staten,
hvor staten er arbejdsgiver for mange lønmodtagere. I andre sammenhænge, f.eks. ude i de
faglige kredse, diskuterer vi gerne berettigede

Tirsdag den 31. januar 1995 (F 27)
lønmodtagerkrav over for private arbejdsgivere
og over for staten og de kommunale organisationer som arbejdsgivere.
Det er langtfra ligegyldigt, om man ser sagen
fra arbejdsgiver- eller lønmodtagerside. Både i
rollen som en progressiv, fremadrettet arbejdsgiver og i en situation, hvor de statslige overenskomster kan smitte af på de andre overenskomster, er statens rolle uhyre vigtig.
SF lægger i den forbindelse vægt på følgende
uprioriterede krav og tilbud: afspadsering af
overarbejde, afskaffelse af dobbeltarbejde, mere
efteruddannelse, rotation gennem orlov og
efteruddannelse, afskaffelse af den nuværende
form for lokallønsmidler, en vis fleksibilitet med
hensyn til faggrænser på lønmodtagernes vilkår, åremålsansættelse af ledere, mere ensartede
ansættelsesvilkår for lønmodtagerne, mere indflydelse på egne arbejdsvilkår, arbejdspladsdemokrati, sikring af skånejob, udarbejdelse af en
seniorpolitik, ligebehandling af mænd og kvinder, ligebehandling af etniske grupper osv.
Vi har i SF's folketingsgruppe overvejet, om
vi kan støtte Enhedslistens forslag om motiveret
dagsorden, men vi har den opfattelse, at
Enhedslisten har blandet arbejdsgiverrollen og
lønmodtagerrollen sammen. Der er mange af de
pinde, som Enhedslisten har fremlagt i sit dagsordensforslag, som vi er hundrede procent enige i, men den rolle, som vi har her i dag, er
arbejdsgiverrollen: og vi mener altså, at de synspunkter, som vi har trukket frem, er mere i
overensstemmelse med arbejdsgiverrollen. Vi
vil derfor vælge at undlade at stemme.
(Kort bemærkning).";Anne Baastrup
33234;name_party;":
Vi er da helt positive over for det, hvis SF skulle
foreslå en anden dagsorden, hvor man tager de
lønmodtagerkrav med, som vi åbenbart har
beskrevet ganske udmærket, og hvor SF så tilføjer arbejdsgiverkravene.
Vi vil da gerne høre: Hvad er det for nogle
arbejdsgiverkrav, der skulle have stået i dagsordenen?
(Kort bemærkning).";Frank Aaen
33582;name_party;":
Der er ikke tale om en ordforbistring hos mig.
De krav, som Enhedslisten har opstillet i dagsordenen, er lønmodtagerkrav, og vi skal i den
rolle, vi sidder i i Folketinget lige nll, holde tungen lige i munden, for vi har arbejdsgiverrollen.
Og vi mener, at de andre områder, som vi peger
på, er mere centrale.

2755

(Kort bemærkning).";Anne Baastrup
33945;name_party;":
Jeg vil godt komplimentere SF's ordfører for det
sidste indlæg, for jeg synes faktisk, det er meget
relevant at dokumentere, hvorfor denne debat
er fuldstændig håbløs. Vi kan nemlig ikke rode
arbejdsgiver- og arbejdstagerrollerne sammen.
Regeringen skal varetage arbejdsgiverrollen i
forhold til de statsansatte, og så har vi nogle
arbejdstagerorganisationer, der skal varetage de
ansattes interesser.
Derfor synes jeg også, SF burde tage den fulde konsekvens og ikke på et senere tidspunkt
begynde at kræve, at finansministeren skal
komme med en redegørelse forud for næste
overenskomstperiode.
Jeg synes, SF skal tage konsekvensen af det
meget klare syn, der kom til udtryk lige før.
(Kort bemærkning).
Ahne Baastrup (SF):
Nu er det jo sådan, at staten som arbejdsgiver
har mange muligheder for at tilrettelægge en
personalepolitik, der kan være fremadskuende.
Derfor mener jeg, at vi som medlemmer af
Folketinget er ansvarlige for de linjer, man fra
Finansministeriets side lægger op til i de kommende overenskomstforhandlinger, og derfor
synes jeg faktisk ikke, det er nogen dårlig idé, at
vi i Folketinget i fællesskab finder ud af: I hvilken retning er det, vi vil gå? Vi er arbejdsgivere
med finansministeren som repræsentant.";Pia Christmas-Møller
35216;title_name;":
Så er vi tilbage i ordførerrækken.";Margrete Auken
35270;name_party;":
Jeg vil gerne have lov til at starte med at sige, at
Fremskridtspartiet altid er glad for, at der kommer nogle nye forespørgsler: det skal man
såmænd ikke høre noget ondt for. Det eneste,
der er problemet, er i virkeligheden tidspunktet
for denne forespørgsel, for der er ingen tvivl
om, at Folketinget overhovedet ikke kan blande
sig i en løbende forhandling, og det er jo faktisk
det, der pågår i øjeblikket.
Fremskridtspartiet er af gode grunde heller
ikke enig i den motiverede dagsorden, som er
foreslået af Enhedslisten, men vi vil dog foreslå,
at Enhedslisten tænker meget grundigt over,
hvad de vil sige under det næste punkt på dagsordenen, Fremskridtspartiets beslutningsforslag
nr. B 42 om godkendelse af statslige overenskomster. Dér er der i virkeligheden mulighed !

2756

Tirsdag den 31. januar 1995 (F 27)

mente den fik ud af overenskomstforhandlinfor at komme med de rigtige argumenter på de
gerne, hvilke fremskridt der skete.
rigtige tidspunkter, for der er jo ingen tvivl om,
at vi ikke kan gå ind og blande os, når man er
Hermed sluttede forhandlingen.
midt i forhandlingen. Det tror jeg selv Enhedslisten er ved at fatte.";Annette Just
36453;title_name;":
Når forhandlingen er færdig, skal den godkendes her, for regeringen er en mindretalsrege- . Jeg skal her udsætte mødet i ti minutter, da vi
skal have omdelt dagsordenen, før vi kan gå til
ring. Men selv om den havde været en flertalsafstemning. Mødet genoptages i dag kl. 13.47.
regering, ville det såmænd også have været
naturligt, at forhandlingsresultatet - det statsliMødet udsat kl. 13.37.
ge forhandlingsresultat - blev godkendt her i
Folketingssalen. For det er jo trods alt Folketinget, der siden hen skal finde midlerne til at betale for disse resultater, og vi har set, at det kan gå
gruelig galt, hvis man ikke har sit flertal bag sig.
Mødet genoptaget kl. 13.47.
Bjøm Elmquist (RV):
Man gik til afstemning.
Mit ordførerindlæg bliver meget kort.
Jeg kan i det hele henholde mig til det, finansministeren sagde ved starten af debatten her,
Afstemning
både hvad angår argumentet for ikke at gå ind i
en substansdebat nu, og hvad angår de øvrige
Forslag om motiveret dagsorden nr. D 31 af Jette
ting, finansministeren sagde.
Gottlieb (EL) (se foran) forkastedes, idet 5 (EL)
stemte for, 92 (S, V, KF, FP, RV og CD) imod: 9";Margrete Auken
37604;name_party;":
(SF) stemte hverken for eller imod.
Så lykkedes det Enhedslisten i dag at få sat to
danmarksrekorder. Først en danmarksrekord i
utidighed: det er noget af det mest utidige, vi Hermed sluttede forespørgslen.
har set, nemlig en forespørgsel, der direkte
blander sig i overenskomstforhandlingerne.
Den anden rekord drejer sig om forespørgslers varighed her i salen. Og det glæder mig,
den er så kort, som den er, for det viser, at et
Den næste sag på dagsordenen var:
stort flertal i Tinget faktisk har den holdning, at
9) Første behandling af beslutningsforslag nr.
det er regeringen, som har ansvaret for disse
B 42:
forhandlinger. Så vi hilser da denne debat og
Forslag til folketingsbeslutning om godkendens forløb med stor fornøjelse.
delse af statslige overenskomster.
Og så vil jeg i øvrigt sige, at vi agter at stemAf Kim Behnke (FP) m.fl.
me imod dagsordenen.
(Fremsat 18/1 95).";Peter Duetoft
38526;title_name;":
Forslaget sattes til forhandling.
Jeg kan kun glæde mig over, at så stort et flertal
ønsker at fastholde regeringen på dens ansvar
for at føre disse forhandlinger.
Forhandling
(Kort bemærkning).";Mogens Lykketoft
38758;title_name;:;Mogens Lykketoft
38775;name_party;":
Beslutningsforslaget er en genfremsættelse af
Når det nu ikke kan lykkes at afæske finansmibeslutningsforslag
nr. B 10 fra folketingsåret
nisteren et eneste synspunkt her fra talerstolen
1990-91, 2. samling.
med hensyn til, hvad der foregår i øjeblikket, og
Den daværende finansminister afviste beslutman må nøjes med at læse om det i pressen,
ningsforslaget
med henvisning til, at en ordning
kunne man måske få finansministeren til at give
tilsagn om, at der kommer en redegørelse herfra som den foreslåede ville være uanvendelig i en
forhandlingssituation. Det må derfor fastholdes,
om forhandlingsforløbet, og om, hvad staten så

Tirsdag den 31. januar 1995 (B 42)
at finansministeren forhandler og indgår aftaler
om overenskomster under det sædvanlige parlamentariske ansvar:
Der er ikke i så henseende sket ændringer i
tjenestemandslovgivningen eller i reglerne om
finansministerens kompetence til at indgå kollektive overenskomster, siden dette forslag første gang blev fremsat, og jeg skal derfor indstille, at forslaget afvises.";Frank Aaen
39831;name_party;":
Socialdemokratiet kan tilslutte sig - ikke beslutningsforslaget, men de bemærkninger, finansministeren lige har afleveret om forslaget.
Vi er også enige med den tidligere finansminister i den afvisning, der skete i 1991. Vi har fra ,
vor side ikke flere bemærkninger til forslaget.";Jan Petersen
40136;name_party;":
Venstre kan ikke tilslutte sig besllltningsforsla:""
get. Vi er den lovgivende magt, vi er ikke den
udøvende, og det ville være at føre organisationerne ind i salen at vedtage dette her. Vi kan
ikke være med til at påvirke en forhandlingssituation på den måde, som der lægges op til i
forslaget.";Flemming Oppfeldt
40458;name_party;":
Nu er det jo ikke så hyppigt, at man fra ord til
andet kan tilslutte sig finansministerens indlæg,
så jeg vil benytte lejligheden til at sige, at her er
et af de få tilfælde, hvor jeg kan tilslutte mig
finansministerens indlæg. Uanset om Det Konservative Folkeparti er i opposition eller regeringsbærende, afviser vi dette forslag.";Pia Christmas-Møller
40810;name_party;":
Da et lignende forslag var til behandling i 1991,
afviste vi det, og vi vil også afvise dette forslag,
men jeg vil godt knytte nogle principielle
betragtninger til det.
Vi mener ikke, at tidspunktet er inde til at
tage diskussionen om, hvem der har kompetencen til at forhandle overenskomster og godkende overenskomster, men vi mener, at der er et
problem i, at Folketinget ikke på noget tidspunkt overhovedet diskuterer, hvad det er for
en politik, man mener regeringen som arbejdsgiver i forhold til statens ansatte skal føre i forbindelse med overenskomstforhandlingerne.
Det er en diskussion - hvis man vil have den som man i virkeligheden skal føre et godt stykke tid før overenskomstforhandlingerne overhovedet går i gang og ikke på det her tidspunkt. 1
i

2757

Derfor afviser vi det konkrete beslutningsforslag.";Aage Frandsen
41653;name_party;":
I Det Radikale Venstre mener vi ikke, at Folketinget overhovedet skal blande sig i overenskomstforhandlingerne. Jeg vil gerne henholde
mig til det: der er sagt af finansministeren og af
de forrige ordførere. Vi kan ikke støtte forslaget.";Vibeke Peschardt
41912;name_party;":
Nu vil Fremskridtspartiet måske blive skuffet,
når jeg meddeler, at Enhedslisten heller ikke kan
stemme for dette forslag: og det er naturligvis,
fordi vi ikke ønsker en sammenblanding af Folketingets opgaver og finansministerens opgaver.
Der er ingen tvivl om, at det er finansministeren, der har ansvaret for selve overenskomstforhandlingerne og deres afslutning, og alene på
baggrund af den meget grundige og indsigtsfulde debat, vi havde under det forrige punkt, må
man kunne se, at det er en naturlig konsekvens
af vore synspunkter.";Jette Gottlieb
42470;name_party;":
I CD tror vi på magtens tredeling: Folketinget
skal ikke blande sig i regeringens administration, og det er et led i administrationen at føre
overenskomstforhandlinger.
Hvis man er utilfreds med resultatet eller den
måde, en regering har håndteret sagen på, kan
man jo rejse en forespørgselsdebat og vælte den
pågældende regering ved en mistillidsdagsorden bagefter. Det er det parlamentariske ansvar,
der så gøres gældende, og det må være ad den
vej, man går.
Så vi kan altså ikke støtte dette forslag: vi er
imod det.";Peter Duetoft
43007;name_party;":
Lad mig indlede med at afkræfte den myte, som
flere af ordførerne var involveret i, nemlig at
dette forslag skulle gå ud på at blande sig i
overenskomstforhandlingerne - ingenlunde,
ikke på nogen måder.
Det, det handler om, er, at når finansministeren på vegne af staten, som statens arbejdsgiver,
indgår en overenskomst, så står der bare, når
resultatet er færdigforhandlet, som sidste paragraf: Dette sker under forudsætning af Folketingets godkendelse.
Så vil finansministeren vel vidende om det
parlamentariske ansvar, han har, kunne frem-

2758

Tirsdag den 31. januar 1995 (B 42)

lægge et aktstykke i Folketingets Finansudvalg
og i det aktstykke orientere om resultatet af
overenskomstforhandlingerne og de økonomiske konsekvenser, det har for staten i den løbende overenskomstperiode.
Derefter vil der ved en simpel afstemning i
Folketingets Finansudvalg kunne tages stilling
til, om det resultat, der er opnået, er et resultat,
Folketinget kan give sin opbakning. Det er altså
en proces, der finder sted, efter at overenskomstforhandlingerne er afsluttet.
Så siger man - også finansministeren - at det
ikke vil være en acceptabel situation under selve
overenskomstforhandlingerne.
Jeg kan ikke se, hvordan en sådan procedure
skulle påvirke overenskomstforhandlingerne,
for jeg går ud fra, at finansministeren, inden
finansministeren gik til overenskomstforhandlinger, har sikret sig - både blandt regeringspartierne og også hos sit parlamentariske grundlag
- at der er rygdækning for det forhandlingsforløb, der finder sted. Så kan der jo ikke herske
nogen tvivl om, at overenskomstresultatet også
efterfølgende vil blive godkendt ved den procedure i Folketingets Finansudvalg.
Hvorfor skal man så have den procedure?
Fordi vi taler om mange penge. Der er jo tale om
mindst 200.000 statsansatte. Det er deres løn- og
ansættelsesvilkår, der forhandles om, og inden
for den næste overenskomstperiode kan selv
små lønstigninger jo resultere i ganske kraftige
påvirkninger af statens finanser..
Det fremgår af vores grundlov, at man ikke
kan afholde nogen udgift, uden at det sker ved
lov, og det klarer vi jo en gang om året i form af
en finanslov, og imellem finanslovene har vi
aktstykkerne i Finansudvalget.
Men når vi næste gang skal snakke finanslov,
når der kommer et forslag til finanslov for 1996
engang i august måned i indeværende år, vil
resultatet af de indeværende overenskomstforhandlinger blive indbudgetteret, og stiller
oppositionen eller andre i Folketinget så forslag
om ændringer, vil vi blive mødt med det argument, at det ikke kan lade sig gøre, for der er
lige indgået en overenskomst.
Summa summarum: Man har altså ved den
overenskomst bundet Folketinget til at afholde
en udgift, uden at det endnu er sket ved lov, og
det vil altså sige, at der er tale om en gradbøjning af grundlovens bestemmelser med hensyn
til, hvilke udgifter der kan afholdes.
Da vi sidste gang havde forslaget til behandling her i Folketinget, fik vi heller ingen tilslut-

ning til det. Men forslaget vil blive fremsat rigtigt gættet! - med to års mellemrum, hver
gang der er overenskomstforhandlinger, for vi
mener, at det burde være en pligt for enhver
finansminister at fremlægge et aktstykke i Folketingets Finansudvalg og få samtykke til de
overenskomster, der er indgået.
Nøjagtig det samme gør sig gældende på det
kommunale område. Der er i Kommunernes
Landsforening nedsat en forhandlingsdelegation. Denne forhandlingsdelegation forestår
overenskomstforhandlingerne med de kommunalt ansatte, og når man er nået til et resultat,
skal man henvende sig i Kommunernes Landsforening til et særligt panel af borgmestre, som
så skal godkende de overenskomster. Det vil
altså sige, at man har en procedure, hvor det
ikke kun er forhandlingsdelegationen, der selvstændigt godkender resultatet.
I staten er det sådan, at det er én mand, nemlig finansministeren - eller en dame, hvis det
var en kvindelig finansminister - som forestår
både forhandlingerne og godkendelsen af resultatet.
På det private arbejdsmarked har vi netop
ved disse overenskomstforhandlinger oplevet
den procedure, som man dér har, nemlig at nok
har man decentrale forhandlinger, nok kan en
arbejdsgiverforening indgå en overenskomst,
men tingene skal efterfølgende til godkendelse i
Dansk Arbejdsgiverforening, og vi har jo netop
oplevet, at på ét område ville Dansk Arbejdsgiverforening ikke acceptere den overenskomst,
der var indgået.
Men at vi har overladt det til en enkelt person
at forhandle løn- og ansættelsesvilkår for
200.000 statsansatte, synes vi ikke er særlig tilfredsstillende for Folketinget, og derfor undrer
det os, at alle partier faktisk fraskriver sig en
mulighed for at gribe ind.
Vi har jo desværre tidligere oplevet, at finansministre - ikke den nuværende, men hans forgængere - var alt for gavmilde ved overenskomstforhandlingerne, og senere, set i bakspejlet, har både økonomer og politiske kommentatorer konstateret, at lige præcis de overenskomstforhandlinger det år - jeg taler om 1987 var til ugunst for den økonomiske udvikling i
Danmark.
Her har vi altså en situation, hvor den nuværende finansminister de facto kan indgå en
overenskomst, uden at Folketinget kan stritte
imod, og det kan oven i købet være en overenskomst, der har nok så katastrofale og vidtræk-

Tirsdag den 31. januar 1995 (B 42)
kende følger for det danske samfund og den
danske samfundsøkonomiske udvikling.
Derfor undrer det os, at Folketingets partier
fraskriver sig muligheden for at kunne gøre
indsigelser i en situation, hvor overenskomstforhandlingerne resulterer i en aftale for de
statsansatte, som ikke er særlig tilfredsstillende.
Men vi noterer os afvisningen, og som lovet
vil forslaget blive genfremsat, næste gang der er
overenskomstforhandlinger. Indtil da håber vi,
at sagen vil modnes blandt Folketingets partier,
så man er klar til at vedtage forslaget næste
gang.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.

2759

heden. Med andre ord: en lovmæssig pligt til en
offentlighedsfase.
Dette kan kun gavne både miljøet og åbenheden omkring indvindingsprojekter over for
befolkningen.
De nærmere regler om afgrænsningen af,
hvilke indvindinger der er omfattet, og om selve
offentlighedsproceduren skal fastsættes efter
forhandlinger mellem miljø- og energiministeren og de berørte myndigheder og organisationer.
Forslaget vil ikke have mærkbare administrative, økonomiske eller erhvervsmæssige konsekvenser, idet man allerede i dag bruger miljøvurderinger ved større indvindingstilladelser.
Vi kan i Socialdemokratiet anbefale lovforslaget, som vi anser for at være til gavn for både
offentligheden og miljøet.";Kim Behnke
