split;reason;text;value
30170;name_party;":
Fru Else Theill Sørensen sagde, at det bare er et
lille skridt. Altså vi i SF har ikke haft lod og del i
Kristendemokraternes begrundelse. Vi har sagt,
at selv hvis det her var i orden, så sådan og sådan.
Er det blot et lille skridt? Den begrænsning,
der har været i loven hidtil, har jo været, at behandlingen skulle være for det barns skyld, som
skulle fødes. Det har været en meget klar begrænsning. Man måtte ikke lave det her, hvis
der ikke var den begrænsning. Og det vil sige,
og det kan man diskutere betimeligheden af, at
det derudover var tilladt at søge efter vævsforligelighed.
Nu ophæver man den begrænsning, der giver
det barn, der skal fødes, retten i sig selv. Man

7933

kan altså sige, at de forældre, vi står med nu,
ikke ville få et barn på den her måde, hvis det
var et barn, de skulle have.
Betragter Det Konservative Folkeparti det
som et lille skridt, at man nu definitivt slår fast,
at det er helt tilladt at undfange og føde et menneske med det ene formål - uanset al den kærlighed, vi er enige om vil møde det barn - at blive et middel for et andet barn?
(Kort bemærkning).";Margrete Auken
31298;name_party;":
Fru Margrete Auken taler om, at man kun må
tage hensyn for det barns skyld, som skal fødes.
Det er jo også rigtigt, men i det tilfælde, hvor
man laver en kunstig befrugtning med det formål, at et barn skal få en lillesøster eller en lillebror, som kan hjælpe, men hvor der er den bibetingelse, at vedkommende har en arvelig sygdom, er det jo stadig væk sådan, i hvert fald i de
tilfælde, vi har hørt om, at forældrene ønsker et
barn mere, fordi de derved håber at kunne hjælpe deres allerede levende, syge barn.";Else Theill Sørensen
31821;Time;"Så vil jeg godt lige anholde bemærkningen
om, om Det Konservative Folkeparti mener, at
det skal være helt tilladt at gøre det. Der er faktisk ikke tale om, at det, vi gør nu, er at gøre det
helt tilladt. Det, vi gør, er at give Sundhedsstyrelsen en mulighed for i ganske særlige situationer under ganske særlige betingelser at give en
tilladelse til, at dette behandlingsforløb iværksættes.
(Kort bemærkning).";Kl. 11.35
32251;name_party;":
Jeg synes, det er rigtigt, når fru Else Theill Sørensen gør opmærksom på, at det, vi i dag har
lovliggjort, også kun er noget, der bliver iværksat, hvis forældrene ønsker et barn, fordi de skal
have hjulpet en søskende. Det er fuldstændig
rigtigt.
Det er jo det, som jeg i mit indlæg kaldte det
ultimative glidebaneargument, og jeg ved som
sagt, at der er medlemmer i grupperne, der har
været tøvende over for det, som er blevet mødt
med, at det nu er tilladt at gøre sådan, og at man
jo ikke kan diskutere det, for det er rigtigt, at det
laves af de grunde.
Jeg synes, det har været dybt betænkeligt,
men der er jo den der med: Du kommer med alle
dine glidebaneargumenter. Så siger jeg: Jo, men
på et eller andet tidspunkt bliver det pludselig
tydeligt, hvad det er, vi har gang i. Og i den her

7934

Onsdag den 31. marts 2004 (L 188)

situation kan det ikke længere overhovedet begrundes at bruge kunstig befrugtning - det kunne det i det andet tilfælde, for der drejer det sig
også om at finde en arvelig sygdom og undgå
den - men nu kan det overhovedet ikke begrundes på anden måde, end at vi skal have lavet et
barn, der kan hjælpe sin bror.
Det er derfor, jeg spørger. Jeg er simpelt hen
så hvinende ræd for, at man får glidebaneargumenterne lige i synet, når man protesterer. Men
de trækker os af sted. Det var altså det, jordemoderen forleden dag sagde til Politiken, at det her
lå ikke lige for, men man kunne sagtens tænke
sig, at det sker, når man ser, hvilke store følelser
de forældre, hvis barn er sygt, har involveret i
den her sag.
(Kort bemærkning). 홢";Margrete Auken
33849;name_party;":
Jeg vil i og for sig give fru Margrete Auken ret i
mange af tingene, for vi er på mange punkter
enige. Vi er også langt hen ad vejen enige i, at vi
i mange af sådan nogle situationer skal passe på,
at vi ikke kommer ud på en glidebane. Forskellen på fru Margrete Auken og mig er bare, at jeg
ikke anser det her som et første skridt på en glidebane. Derfor er det hele forskellen.
Jeg synes stadig væk, hvis jeg har bare lidt objektive briller på, at jordemoderens debatindlæg
er sådan lidt ude over kanten af, hvad man kan
tillade sig at bruge, men det må man jo selv afgøre. Det er rigtigt, hvis man siger hvis nu og
hvis nu og hvis nu. Jeg tror nu ikke, at det bliver
hverken i fru Margrete Aukens eller min tid.
(Kort bemærkning).";Else Theill Sørensen
34602;name_party;":
Jeg er sikker på, at fru Else Theill Sørensen og
den konservative gruppe har tænkt grundigt
over den her sag, og derfor er jeg da også ked af,
hvis fru Else Theill Sørensen føler sig stødt over
noget, jeg har sagt. Det har bestemt ikke været
meningen.
Vedrørende det nye barn og belastningen,
som vi påfører det, vil jeg spørge fru Else Theill
Sørensen, om hun ikke mener, at det her i den
her situation er os som samfund, der er med til
at påføre det nye barn denne belastning, som
der er tale om her. Vi kan jo ikke bare sidestille
det med situationen i alle andre familier og med,
at der også kommer sorg i alle andre almindelige familier, Her er der tale om, at vi påfører et
barn en belastning.

Så var der fru Else Theill Sørensens kommentar om jordemoderen og om, at det er ulovligt
for nærværende at fremprovokere en tidlig
abort, men kunne man ikke forestille sig, at der
engang i fremtiden kunne komme den situation,
at vi i en fart kunne blive presset til at ændre
lovgivningen, sådan at det ville blive lovligt,
fordi der nu var en situation, hvor et barn kunne
blive helbredt, der var et barn på vej osv. osv.?
Vil fru Else Theill Sørensen herfra sige, at hvis
den situation opstår, vil De Konservative på ingen måde nogen sinde være med til at ændre
lovgivningen, så det her ville blive lovligt?";Tove Videbæk
35923;Time;(Kort bemærkning).;Kl. 11.40
35968;name_party;":
Jeg vil gøre det meget kort og nøjes med at svare
på det sidste.
Jeg kan ikke garantere for en hvilken som
helst kommende konservativ folketingsgruppe.
Men hvis den konservative folketingsgruppe er
konservativ på samme måde, som jeg og gruppen er det nu, så kan jeg godt love fru Tove Videbæk, at vi ikke på noget tidspunkt stemmer
for, at det vil blive lovligt at fremprovokere en
sen abort for at bruge et foster, som så vil dø, til
reservedele, eller for den sags skyld en fødsel 34 måneder før tiden. Det kan jeg ganske roligt
love fru Videbæk.";Else Theill Sørensen
36530;title_name;Så er det fru Ester Larsen som ordfører.;Formanden
36587;name_party;":
Udviklingen af den medicinske viden og teknologi giver os nogle etiske udfordringer, som vi er
nødt til at forholde os til. Det ville være nemmere at lukke øjnene og sige, at det vil vi ikke involvere os i, uanset hvilke muligheder det måtte
indebære, men vi er anstændigvis nødt til at
tage stilling til de muligheder, som dukker op.
Det, Folketinget i dag skal tage stilling til, er,
om ægsortering må benyttes ved ikkearvelige
sygdomme i tilfælde, hvor der er tale om livstruende sygdomme. Regeringen har vurderet, at
der skal gives lovlig mulighed for at benytte
denne teknologi i de tilfælde, hvor det er relevant, og hvor de meget strenge kriterier er opfyldt, for derved at hjælpe de ganske få børn,
der hvert år kommer i denne situation.
Det er altså en generel lovgivning, vi har med
at gøre i dag. Det er ikke en særbehandling af et
enkelt barns situation. Når det alligevel centre-

Onsdag den 31. marts 2004 (L 188)
rer sig om et konkret barn, er det, fordi det ville
være etisk uacceptabelt, hvis der er et flertal her
i Tinget, som ønsker at åbne muligheden, men
som må sige til forældrene: Desværre, dét kan
ikke lade sig gøre, vores procedurer er sådan, at
det lovforslag, som paragraffen er en dél af, først
vil være behandlet i. slutningen af maj eller måske først i den kommende samling. Det vil ikke
være nogen anstændig måde at behandle et forældrepar på, som er kommet i en meget vanskelig situation.
Så jeg kan melde, at et flertal i Venstres gruppe følet, at denne: mulighed skal stilles til rådighed, og derfor vil vi bakke lovforslaget op.
(Kort bemærkning). 홢.";Ester Larsen
38195;name_party;":
Fru Ester Larsen siger, at teknologien giver os
nogle Udfordringer, og at vi ikke skal lukke øjnene for mulighederne, nærmest være ligeglade
osV., at vi skål hjælpe de ganske få børn.
Mener fru Ester Larsen dermed, at når vi tager det kommende barns situation ind, overvejet, hvilke belastninger vi påføret det kommende barn, overvejer, hvilke belastninger vi påfører
familien, overvejer, hvilke belastninger vi i det
hele taget påfører alle parter i det her, er det at
lukke øjnene?
Så taler fru Ester Larsen om at hjælpe de ganske få børn. Jeg kan ikke begribe den form for
formulering, når vi ved, at der på verdensplan
et hjulpet ét barn i héle verdenshistorien - at
man så stadig væk kan blive ved med den formulering, at vi skal hjælpe de ganske få børn
hvert år!
Når fru Ester Larsen selv bruger ordet en anstændig måde, vil jeg sige, at det simpelt hen er
uanstændigt.";Tove Videbæk
39083;Time;(Kort bemærkning).;Kl. 11.45
39119;name_party;":
Der er behandlet mindst 100 børn med knoglemarvstransplantatiön fra søskende igennem de
sidste 30 år. Det, at en søskende hjælper en syg
søster eller bror ved en knoglemarvstransplantation, er altså noget, vi er meget fortrolige med.
Det, der er muligheden i den konkrete situation, er, at der skal benyttes noget blod fra navlesnór og moderkage, som ellers går til grunde. Så
den situation vurderer vi ikke som værende belastende for et kommende barn.

7935

(Kort bemærkning).";Ester Larsen
39617;name_party;":
Fru Ester Larsen nævner, at knoglemarvstransplantationèr ved vi noget om: det har vi brugt i
flere hundrede tilfælde. Ja, men jég må sige til
fru Ester Larsen, at det jo egentlig slet ikke kommer det her ved. Det er fra en allerede levende
søster eller bror, og vi er glade for, at det lykkes,
og det er vi glade for at vi er blevet så gode til.
Det er bare noget helt, helt andet. Her taler vi
om at skulle skabe et nyt barn med det formål at
være med til at helbrede, redde en syg bror eller
søster.
Det er noget verdensomvæltende, som fru
Margrete Auken faktisk har været inde på, at det
er første gang i danmarkshistorien, at vi er med
til at skabe et barn med det formål at hjælpè et
andet menneske, uden at det barn ér et formål i
sig selv. Det er første gang i hele danmarkshistorien, så det er noget helt specielt. Vi kan ikke
lægge det ind under almindelige knoglémarvstransplantá tioner.
(Kort bemærkning).";Tove Videbæk
40552;name_party;":
Den fysiske belastning af eh søskende begrænser sig, som jeg sagde, til, at man anvender blodceller fra navlesnoren. Det er smukt og rigtigt,
hvis alle mennesker bliver sat på denne jord, fordi de er resultat af ét ønsket formål. Men der er
faktisk temmelig mange personer, der går på
denne jord, som ikke kan sige, at det er deres situation.";Ester Larsen
40908;title_name;Så er det fru Lone Møller som ordfører.;Formanden
40963;name_party;":
Vi har her inden for den sidste tid hørt mange
forskellige bud på ekspertudtalelser. I sager,
som bliver behandlet i dette Folketing af etisk
karakter, er det naturligt, at man altid henholder
sig til eksperterne.
Der er bare det problem, at lige så mange eksperter, der er på området, lige så mange forskellige udtalelser og holdninger fremkommer dér.
Derfor betragter jeg det ikke som sandhedsvidnet, at man trækker nogle enkelte frem og citerer
dem her fra talerstolen. Jeg er sikker på, ät jeg,
som måske har en anden opfattelse, kunne finde
lige så mange eksperter, som har en anden Opéfattelse.
I Socialdemokratiet mener vi, at det må og
skal blive et etisk grundprincip i det danske

7936

Onsdag den 31. marts 2004 (L 188)

samfund, at vi skal gøre, hvad vi kan for at redde menneskers liv, så længe andre mennesker
ikke lider overlast ved det. Det er vores grundprincip.
Jeg må også sige, at det støder mig, når jeg
her fra talerstolen nærmest får en fornemmelse
af, at de, som vil stemme for det her lovforslag,
overhovedet ikke har sat sig ind i tingene. Jeg
kan garantere for, at vi har haft en tæt og intens
drøftelse i den socialdemokratiske folketingsgruppe. Vi har i udvalget gennemgået samtlige
de spørgsmål/svar, der er kommet. Det er jo
ikke sådan, som det også er lagt ud, at det her er
en meget stor hastelov. Loven om kunstig befrugtning har jo været fremlagt, er i høring. Vi
har i hvert fald i Sundhedsudvalget haft tid til at
sætte os ind i den komplekse lov. Den har man
så taget en del ud af, men det er jo ikke fuldstændig ukendt stof.
I dag er det jo sådan, at det er muligt at gå ind
og lave ægsortering, hvis det er i forbindelse
med behandling ved en livstruende, arvelig sygdom. Den eneste forskel, man kan koge det ned
til i det her tilfælde, er, at man giver tilladelse til
at gå ind og lave ægsortering ved en livstruende
sygdom, som ikke er arvelig.
Det kan vi støtte i Socialdemokratiet, og jeg
håber, at vi måske så kan holde os til lovforslaget og ikke til diverse ekspertudtalelser i dagens
medier, som vi måske ikke alle har haft mulighed for at læse.";Lone Møller
43069;Time;(Kort bemærkning).;Kl. 11.50
43106;name_party;":
Fru Lone Møller er ikke så glad for alle de der
ekspertudtalelser. Men jeg må spørge fru Lone
Møller, om det ikke er ud fra en ekspertudtalelse, at det her lovforslag faktisk er kommet til
verden. Ministeren har jo hentet ekspertudtalelser. Ministeren kunne jo ikke selv gøre det ellers.
Det er ud fra ekspertudtalelser, det her lovforslag er kommet til, og så sent som i går i Folketingssalen stod ministeren og henholdt sig til
ekspertudtalelser. Det sagde han at han var nødt
til at henholde sig til, idet han ikke selv var ekspert.
Så beklager jeg da også, hvis fru Lone Møller
er blevet stødt. Det er simpelt hen ikke formålet
her at støde hinanden. Det er meget alvorlige
etiske problemer, og jeg er ikke ude på at støde.
Fru Lone Møller siger så, at det også i dag jo
er muligt at lave ægsortering, og at den eneste
forskel er, at man også kan gøre det, når det ikke

er arvelige sygdomme. Der vil jeg spørge fru
Lone Møller, om ikke det gør indtryk på fru
Lone Møller, at den eneste forskel her sådan set
er, at vi skal til at skabe et barn, som ikke er et
formål i sig selv, at vi som samfund er med til at
gøre det muligt, at et barn bliver skabt, som ikke
er et formål i sig selv, og som kan få den skæbne,
at det bliver reservedelslager senere hen.
(Kort bemærkning).";Tove Videbæk
