split;reason;text;value
15580;name_party;":
Man kan jo ikke have andet end sympati for det
forslag, som CD her har fremsat, og det har de
andre ordførere indtil nu og ministeren også
haft.
Situationen, som den er i dag for kvinder, der
er blevet voldtaget, er bestemt ikke optimal.
Man henvender sig selv til politiet, og der skal
jo ikke meget fantasi til at forestille sig, hvor
ubehagelig en afhøring er oven på en sådan
begivenhed. Selvfølgelig skal der være en afhøring, og afhøringen skal heller ikke komme ind
på for sent et tidspunkt, for selve afhøringen
danner jo hele grundlaget for den videre efterforskning, men der er måske lempeligere måder
at gøre tingene på end den måde, man gør det
på i dag.
Dette forslag lægger netop op til, at voldtægtsofret først henvender sig på et center, som
så sørger for både psykologisk og juridisk
bistand, før der foregår en egentlig politiafhø-

760

Fredag den 24. april 1998 (B 10)

ring. Jeg må sige, at jeg er helt tryg ved, at en
eventuel afhøring ikke nødvendigvis skal foretages på politigården: den må gerne foregå et
andet sted, hvor ofret kan føle sig i mere trygge
rammer. Det er ikke noget, som jeg vil være
bekymret over.
Jeg synes, det er positivt, at der i forslaget
lægges op til en koordineret myndighedsindsats både i forbindelse med afhøringen og i det
efterfølgende forløb for ofret. Jeg tror, at hvis
voldtægtsofre generelt fik en bedre behandling
- og det er ikke en kritik rettet mod politiet,
men snarere mod det system, som vi kender i
dag - er jeg heller ikke i tvivl om, at man også
ville få flere anmeldelser af voldtægt. Det er jo
en kendt sag, at det forløb, som man som voldtægtsoffer skal igennem hos politiet og efterfølgende, er særdeles ubehageligt, og alene det
mener jeg afholder mange kvinder fra at anmelde voldtægt.
I Det Konservative Folkeparti har vi ikke lagt
os fast på, om vi vil støtte forslaget i den udformning, det er fremlagt i her i dag. Vi er enige
i det principielle, men jeg har også noteret mig
sundhedsministerens tilsagn om, at der bliver
gjort noget på dette område.
Derfor vil jeg sige, at vi fra konservativ side
ikke vil lægge os fast på, om det bliver gjort på
den ene eller på den anden måde. Det vigtigste
for os er, at der sker en forbedring på området,
men det er jo muligt, at den kan ske inden for
det eksisterende system. Om der er behov for
direkte at oprette centre, er vel også afhængigt
af, hvor mange voldtægter der bliver begået. Vi
må overveje, om det er for stort et system at
sætte i gang.
Jeg vil i hvert fald spændt afvente de undersøgelser, som sundhedsministeren er i gang
med, men jeg må så også sige til den socialdemokratiske ordfører: For mig lød det, som om
det projekt, som man har i gang, er et projekt,
som ligger mange år ud i fremtiden, og det er i
hvert fald ikke noget, som vi vil billige. Der bør
gøres noget på dette område, og der bør ske
noget snarest. Hvad der skal ske, vil vi vente
med at lægge os fast på, men selvfølgelig vil vi
gå positivt ind i udvalgsbehandlingen.
(Kort bemærkning).";Gitte Seeberg
18596;name_party;":
Jeg kunne godt tænke mig at spørge De Konservatives ordfører om, hvad det er for nogle
ting i dette forslag, som De Konservative ikke
helhjertet kan gå ind for, og som man ønsker at

få uddybet og belyst nærmere under udvalgsbehandlingen. Kunne De Konservatives ordfører løfte sløret lidt for det i dag?
(Kort bemærkning).";Sonja Albrink
18939;name_party;":
Det har vi som sådan ikke lagt os fast på. Der er
jo to ting i det, der er dels økonomien, og så er
der spørgsmålet om, hvilken løsning der er
mest hensigtsmæssig.
Hvis der inden for de eksisterende rammer
inden for sundhedsvæsnet kan findes en løsning, som er den billigste løsning, men som er
en løsning, der selvfølgelig også er hensigtsmæssig, vil vi støtte den. Det er derfor, jeg
siger, at vi gerne vil høre, om sundhedsministeren har nogle forslag, og vi vil selvfølgelig også
gerne høre, hvor udgiftskrævende forslagene
er, men alt det kan vi jo tage op under udvalgsbehandlingen.
Jeg synes, det vigtigste i denne sag er, at problemet bliver løst. Om det så sker på den ene
eller på den anden måde, har, i hvert fald set
med mine øjne, ikke den store betydning.";Gitte Seeberg
19729;name_party;":
CD skal have tak, fordi de har sat denne sag på
dagsordenen.
Jeg vil nu citere fra Rigspolitichefens sidste
rapport om voldtægt:
»Voldtægt er en af de mest modbydelige
handlinger mod et andet menneske, vi kender
til. Der er ved voldtægt ikke blot tale om
anvendelse af vold, somme tider meget grov
vold, men også om en dyb og indgribende
krænkelse af ofrets integritet, identitet og frihed. De påførte skader er ofte betydelige og
langvarige og af såvel fysisk som psykisk og
social karakter«.
Vi har et problem. Antallet af voldtægtsofre
er heldigvis faldet, og det bl.a. på baggrund af
en stærk kvindebevægelse. Tallet er faldet drastisk inden for de sidste 20 år, det viser Rigspolitichefens undersøgelse, men de få voldtægtsofre, der er tilbage, skal behandles optimalt.
Jeg har forsøgt at lytte mig frem til, at vi her
i Folketinget rent faktisk har et solidt flertal for,
at det ikke er godt nok, sådan som det sker nu.
Den måde, behandlingen af voldtægtsofre foregår på, er ikke god nok. Der er også et solidt
flertal for, at der skal ske en hurtig og ordentlig
behandling af disse kvinder med efterfølgende
opfølgning.

(96)
Fredag den 24. april 1998 (B 10)
Der er også et flertal for, at der skal være
ensartede landsdækkende retningslinjer. Der
skal være kontakter sygehus-politi, og man skal
have en bistandsadvokat. Det skal sikres, at den
retslægelige dokumentation tilgodeser retsvæsenets krav vedrørende bevisværdi.
Der er usikkerhed om, hvordan amterne skal
tilrettelægge selve behandlingen. Ministeren
sagde, han nærmest var imod, at der skulle
være centre, men fremhævede så omvendt, at
der er et center under opbygning i Hovedstadens Sygehusfællesskab, så jeg ved ikke helt,
hvad ministeren konkret ønsker.
Jeg kan forstå, at man i de nordiske lande har
gode erfaringer med opbygning af centre. Dette
beslutningsforslag skal selvfølgelig støttes og
gennemføres ordentligt. Vi skal derfor have
rekvireret de nordiske undersøgelser, vi skal
have hittet ud af, hvad er der af penge i det her,
og vi skal sikre, at ministerens arbejdsgruppe
hurtigt bliver færdig, således at vi kan tage
sagen op igen i næste folketingssamling. Vi kan
ikke være bekendt, at de relativt få voldtægtsofre ikke behandles optimalt. Vi kan ikke være
bekendt, at vi bare kommer med nogle pæne
ord i denne sag og så lader den falde.
Jeg vil foreslå, at vi i Sundhedsudvalget skriver en beretning, hvor vi hænger ministeren op
på, hvad han har lovet, nemlig at vi den første
tirsdag i oktober 1998 får at vide, præcis hvad
ministeren har af gode forslag, så vi kan komme
videre.
Dora Rossen (DF):
Indledningsvis vil jeg sige, at Dansk Folkeparti
kan støtte forslaget, men der er også et men.
Det rejser nogle spørgsmål, for skal forslaget
gennemføres i praksis, er det vigtigt, at koordinationen på sygehusene, hvis man vil efterligne
de øvrige nordiske lande, fungerer.
Sygehusene ude omkring er ikke gearet til at
varetage den form for centre. Jeg hørte lige
sundhedsministeren snakke noget om, at det
gjorde sygehusvæsenet her i hovedstadsområdet. Her er der altså nogle ting, man kan foretage sig, men jeg kender lidt til det ovre fra Jylland.
Som der står i bemærkningeme til forslaget,
bør der som minimum oprettes ét center, og det
er netop her i hovedstadsområdet, men målet
er, at der efterfølgende oprettes centre i Odense,
Århus og Aalborg. Så er mit spørgsmål: Har de
nævnte sygehuse den fomødne kapacitet, og
har forslagsstilleme forestillet sig, hvordan de

- 761

andre sygehuse i de mindre købstæder skal forholde sig, når noget sker uden for de nævnte
store byer?
Selvfølgelig kan sygehusene i de forskellige
købstæder klare dele af det, der står i beslutningsforslaget. Medmindre de har nedlagt de
akutte funktioner, har de jo en akut skadestue.
Skal de voldsramte så efterfølgende transporteres til de centre, der i første omgang søges etableret, og hvornår? Er det med det samme, en
uge efter, eller hvordan? Hvis det nu er rigtig
skrap vold, kommer det helt af sig selv, så bliver ofrene indlagt på sygehusene. Jeg tænker
mere på de seksuelt misbrugte kvinder.
Som det korrekt står i forslaget, er der mange
af dem, der har været udsat for voldtægt og
anden vold, der holder sig tilbage netop på
grund af angst for afhøringen på politigården. I
en sådan situation kan man let forestille sig, at
den voldtægtsramte er ude af stand til overho""
vedet at tænke klart, når der bliver skrevet rapport, og det er der ikke noget at sige til.
Det vil utvivlsomt virke mere betryggende,
hvis ofrene straks alle steder kunne henvende
sig til det nærliggende sygehus, der så tager
over med hensyn til, hvad der efterfølgende
skal ske. Det var det, jeg før sagde om koordinering, og som nævnt hvor og hvordan, så man
ikke roder. Det er rart, at det er samlet. Det er
også helt klart, at man straks skal sætte ind med
hjælp, og gør man det, mindsker man altså risikoen for, at ofrene får et større trauma senere.
Da centrene ifølge det, der står her i forslaget,
skal tilbyde hjælp i alle døgnets 24 timer, er der
store omkostninger forbundet med opgaven på
længere sigt. Det er uendelig mange millioner,
der her er tale om, hvis man ser langt ud i
fremtiden. Jeg sidder selv i tredje periode i
sundheds- og sygehusudvalget i Vejle Amt og
har efterhånden skabt mig en god erfaring med,
hvad det egentlig er, der foregår på sygehusene
i amtet. Vi har set utallige tiltag fra Folketingets
side, og der kommer stadig væk nye tiltag. Skal
budgetterne ude omkring hænge sammen og
kommer der nye tiltag af enten den ene eller
den anden art, er det altså bydende nødvendigt,
at der følger penge med, og at amterne får fuld
kompensation.
Vi er derude omkring i en evig kamp for at få
pengene til at slå til, og hvis vi foretager os et
eller andet til gavn for patienterne, for det er
det, det handler om, eksempelvis nye behandlingsformer, skal man gøre sig klart, at man kun

762

Fredag den 24. april 1998 (B 10)

kan bruge de samme penge én gang, og så går
det ud over andre.
Sygehusvæsenet er jo som bekendt i en stadig udvikling. Sådan skal det også være. Men
Folketinget skal gøre sig klart, at eksempelvis
oprettelse af centre er noget, der koster penge
langt, langt ud i fremtiden.
Men som sagt, jeg har også hørt - jeg tror, det
var sundhedsministeren, der sagde det - at man
vil nedsætte et hurtigtarbejdende udvalg, så
man kan prøve at få styr på det dér: det var vist
Sundhedsstyrelsen, der skulle se på det.
Vi vil kigge på det, men som sagt, vi kan
godt fra Dansk Folkepartis side støtte forslaget.";Anne Baastrup
26262;name_party;":
Der er gode hensigter i CD's beslutningsforslag,
men spørgsmålet er, hvordan vi bedst fra Folketingets side kan skabe de rammer, der skal til
for at yde volds- og voldtægtsofrene den fornødne hjælp, og der tror vi i Det Radikale Venstre ikke, at centre gør det alene.
I stedet er der behov for at udarbejde generelle retningslinjer for modtagelse, undersøgelse
og opfølgende behandling af volds- og voldtægtsofre, der kan komme kvinder i hele landet
til gavn. Om det så kommer til at foregå på specielle centre, på de enkelte sygehuse eller i
andre regier, er ifølge vores opfattelse af mindre betydning.
Det er derfor, vi bakker sundhedsministerens
forslag op om at nedsætte en arbejdsgruppe
under Sundhedsstyrelsen, der kan udarbejde
sådanne retningslinjer. På den baggrund kan
Det Radikale Venstre ikke støtte CD's beslutningsforslag.";Morten Helveg Petersen
27117;name_party;":
Enhedslisten kan støtte dette forslag, og jeg
synes sådan set, det er ret generelt for den
debat, der har været, at de egentlige argumenter imod forslaget ikke er ret stærke.
Jeg synes i øvrigt, det bør være sådan, også
når det drejer sig om et emne som dette, at hvis
ikke man har afgørende argumenter imod, bør
man jo sådan set være positiv og støtte, også
når det kun er et beslutningsforslag, som det
efterfølgende er op til regeringen at udfylde.
Så jeg synes, der er lidt for stor forsigtighed
blandt alle de ordførere, som har sagt, at de
sådan set er positive, men alligevel ikke kan
støtte forslaget.
Vi kan støtte forslaget. Det at blive udsat for
et seksuelt overgreb er en meget traumatisk

oplevelse for offeret, og den politimæssige
efterforskning, den lægelige og psykologiske
behandling af offeret skal foregå på en måde, så
offerets behov tilgodeses så langt som overhovedet muligt, selvfølgelig inden for normal
retssikkerhed også for andre, men at man virkelig gør en ekstra indsats for at tilgodese offerets behov.
Vi har noteret os, at der i de andre nordiske
lande er centre i sygehusregi, hvor man har
erfaringerne, som vi så gerne vil have at ministeren indhenter og oversender til udvalget. Vi
har hørt, at de erfaringer, der er gjort, er meget
positive, og derfor skal vi selvfølgelig så hurtigt
som muligt inddrage de erfaringer i den udvikling, alle er enige i skal ske på det her område
også i Danmark.
Så vi støtter altså forslaget.";Frank Aaen
28597;name_party;":
Fremskridtspartiet kan støtte forslaget.
Vi synes imidlertid, det er lidt ærgerligt, at
man har blandet voldtægt og anden vold sammen i ét forslag. Der er ingen tvivl om, at når vi
taler om voldtægtsofrene, er vi 100 pet. enige i
CD's forslag, men når vi taler om anden form
for vold, er spørgsmålet jo: Hvor meget vold
skal der til, for at man skal ind i rytmen her?
Der er meget, meget stor forskel på den form
for vold, man kan blive udsat for, og derfor
mener jeg også, at behovet er meget variabelt.
Men når vi taler om voldtægten, er der ingen
tvivl om, at vi har behov for at få en ny procedure og en forbedret procedure.
Der er ingen tvivl om, at i langt, langt de fleste voldtægtssager starter det med, at politiet
bliver tilkaldt til selve gerningsstedet, foretager
en kort, foreløbig afhøring, for at man kan gå i
gang med at lede efter gerningsmanden, og
derefter er det så, at det er utrolig vigtigt, at den
videre behandling af voldtægtsofferet sker på
en betryggende måde, sådan at offeret føler en
tryghed.
Jeg tror, det er meget vigtigt for at kunne forholde sig til forslaget her i dag, at man kender
den procedure, der er i dag. Ellers er det jo
svært at forholde sig til, hvordan det skal være
i fremtiden.
Men det, der ofte sker i dag, er, at offeret
først skal til politiet, bagefter til sygehuset, så
tilbage til politiet igen, derefter bliver der koblet
noget psykologbistand på, og så måske endda
tilbage til politiet en gang til. Den procedure

Fredag den 24. april 1998 (B 10)

홢
763

bør ændres, og den bør ændres jævnfør CD's
forslag til en ny procedure.
Det, der er utrolig vigtigt, er, at der bliver ro
omkring offeret, at offeret føler en tryghed og
ligesom kan komme videre og få det hele lagt
bag sig. Det er ikke rimeligt, at offeret skal sendes rundt i systemet. Det, der vil være rimeligt,
er, at offeret er ét sted, og så må f.eks. politiet
søge derhen for at foretage de nødvendige
afhøringer, sådan at offeret ikke skal løbe fra
den ene instans til den anden, men at man simpelt hen sikrer - og det er jeg enig med forslagsstillerne i - at offeret i første omgang kommer på hospitalet. Dér i trygge omgivelser må
andre instanser så komme til, frem for at det er
offeret, der skal bevæge sig.
Jeg synes, det er positivt, at ministeren allerede nu har tilkendegivet, at der bliver taget
initiativer på området, og det er jo specielt positivt, fordi det ser ud til, at trods de mange positive tilkendegivelser over for forslaget er man
altså ikke klar til at trykke på de grønne knapper ved anden behandling. Det synes jeg er lidt
ærgerligt, og jeg er meget enig med hr. Frank
Aaen, som siger, at hvis ikke der er vægtige
argumenter imod et beslutningsforslag, så bør
man støtte det, og så bør det køre videre både
til udvalgsbehandlingen og også efterfølgende,
og ministeren er så pålagt at skulle komme med
et konkret forslag på området.
Men som sagt, vi i Fremskridtspartiet støtter i
hvert fald forslaget, og vi ser meget frem til, at
vi får ændret proceduren til det bedre.

behandling af disse ofre, således at rutinerne
ved undersøgelse og afhøring af offeret tilpasses hendes særlige situation.
Udvalgets anbefaling er ikke blevet fulgt, og
Danmark er i dag det eneste nordiske land,
hvor der ikke er etableret offentlige centre for
voldtægtsofre. I Island, Norge, Sverige og Finland kan en kvinde efter voldtægt henvende sig
til et sygehus, som herefter koordinerer det
videre forløb.
Det lyder som noget, der ikke ville være
besværligt at gennemføre i Danmark, nemlig at
et offer altid kan henvende sig og blive undersøgt på det nærmeste centralsygehus, og at dette sygehus så koordinerer det videre forløb.
De centre, som forslagsstillerne ønsker etableret med tiden, og som skal indsamle data,
erfaringer og viden til brug for forskning og for
udvikling af uddannelse m.v., vedrørende disse
vil vi foreslå, at man i deres vidensamling og
forskning medtager ikke blot behandling og
forebyggelse af følger efter vold, men også
forskning i forebyggelse af vold mod kvinder i
det hele taget. Samtidig mener vi også, at der
bør kobles et oplysningsarbejde på om forebyggelse af vold mod kvinder og informationer om,
hvad seksuel vold og anden vold gør ved kvinder, og hvilke konsekvenser den har for deres
liv.
Kristeligt Folkeparti kan støtte det meste af
det her forslag og vil gerne gå med i et konstruktivt samarbejde på dette område.";Tom Behnke
33002;name_party;":
Dette beslutningsforslag mener Kristeligt Folkeparti er meget sympatisk. Vi er enige i, at
volds- og voldtægtsofre skal sikres adgang til
lettilgængelig og kompetent undersøgelse og
behandling.
Som det er nu, skal en voldtaget eller voldsramt kvinde henvende sig på en politistation,
hvor der optages rapport. Herefter kan der på
politiets anmodning foretages en retslægelig
undersøgelse, og der kan rekvireres en bistandsadvokat. Kvinden skal så transporteres
fra ét sted til et andet for at blive undersøgt af
en læge, tale med advokat osv. Mange kvinder
undlader simpelt hen at anmelde voldtægt af
frygt for, hvad de vil blive konfronteret med af
forhør m.m. på politistationen.
Et udvalg nedsat af Justitsministeriet afgav
betænkning i 1987, og heri indgik et forslag om,
at der bør etableres en særlig modtagelse og";Tove Videbæk
33853;name_party;":
Jeg vil sige, at det er sjældent, at et beslutningsforslag bliver modtaget så varmt, og det vil jeg
overordnet sige tak for først.
Det er rigtigt, som Kristeligt Folkeparti siger,
at det var i 1983, at justitsministeren nedsatte et
udvalg for at se på behandlingen af voldtægtsog voldssager for at få en styrkelse af den forurettedes stilling. Udvalget afgav så en betænkning i 1987, og der var jo så en anbefaling om at
etablere centre efter norsk forbillede.
Man kunne jo fristes til at spørge sig selv:
Hvorfor er disse centre så ikke blevet etableret?
For vold som sådan i bred offentlig forstand har
jo været genstand for debat, mens vold mod
kvinder og seksuelle overgreb ikke på samme
måde har kunnet skabe interesse.
En af forklaringerne kan måske være, at det
bliver opfattet som et kvindepolitisk spørgsmål
og derfor ikke har haft den samme brede interesse. Men det er jo nok ikke hele forklaringen

764

Fredag den 24. april 1998 (B 10)

på, at Danmark er det eneste land i Norden, der
ikke har oprettet sådanne centre, for inden for
de sidste 10 år er der etableret 14 sådanne centre i henholdsvis - som det blev sagt før heroppefra - Norge, Sverige og Finland. Så det med
ikke at have viden nok til at basere et sådant
center på er et meget tyndt argument, mener
jeg.
Proceduren i dag for en kvinde, der er blevet
udsat for voldtægt, er jo den, at kvinden anmelder sagen til politiet, hvor der optages rapport,
og så går turen i København til Retsmedicinsk
Afdeling, og på Frederiksberg er det embedslægen, der foretager undersøgelsen.
Ingen af stederne er man uddannet til at tage
sig af de psykosociale problemer, der følger
efter et sådant overgreb. Det viser sig da også,
at det er den manglende opfølgning i form af
akut psykologhjælp og omsorg i form af tilbud
om bad, rent tøj og en samtale om det skete
samt den professionelle rådgivning, kort sagt,
mangelen på et sådant center, der giver senfølger i form af psykiske problemer. Vi ved, at ofre
eventuelt isolerer sig, får anfald af panikangst
og udvikler psykosomatiske sygdomme i form
af f.eks. træthedssyndrom eller diffuse smerter,
gerne centreret omkring underlivet.
Den vidensopsamling, som der jo er, har så
givet inspiration til en model for modtagelse og
undersøgelse og behandling af voldtægtsofre
og andre ofre, og det er et uddybende notat til
projektbeskrivelsen Dansk Center for Voldsramte Kvinder af seniorforsker Karin Helveg
Larsen, en i øvrigt meget kompetent og ihærdig
ildsjæl, som for sagens skyld, synes jeg, nok
fortjener en virkeliggørelse af mange års ihærdigt arbejde. Modellen for centeret er så godt
beskrevet, skulle jeg sige til ministeren, at man
såmænd kunne komme i realitetsforhandlinger
med HS i næste uge, hvis viljen var til stede til
at etablere det første center for voldtægtsofre.
Det har noget at gøre med viljen i Folketinget.
Det, jeg er stødt på her i dag med hensyn til
argumenter imod forslaget, har jo heller ikke
være noget, der havde en egentlig substans.
Man har været lidt usikker med hensyn til formen og har afvist centertanken, men så kunne
vi da kalde det for noget andet: sådan er vi heller ikke i CD, vi er et parti, der som regel søger
at skabe et flertal, hvor det kan lade sig gøre.
Det kan det givetvis også her, men det ville
være fornuftigt at lave et pilotprojekt i København på Rigshospitalet. Så kan man se, hvordan
det går.

Hvis man tager dette materiale fra Rigspolitichefen om voldtægtens omfang og karakter i
Danmark, som jeg fik i hænderne i går, kan
man se, at her omtales også det meget store
antal kvinder, som ville kunne hjælpes, hvis
man fik en hurtig psykosocial indsats på det her
område: så får man ikke de senfølger. Man
behøver ikke at gå og lede efter eller vente på at
udarbejde retningslinjer osv., fordi tingene ligger der, de er parat, og hvorfor skulle vi være
det eneste land i Norden, der ikke gjorde det?
Jeg vil i min gennemgang til ordførerne gemme ministeren til sidst - ikke mindst, men til
sidst. Jeg vil sige til Socialdemokratiets ordfører
fru Anne-Marie Meldgaard, som mente, at forslaget ikke var vidtgående nok, og som var nervøs for, at mange centre koster for meget, at
erfaringsgrundlaget har vi jo, og personalet har
vi også, det er organisationen, vi mangler, og vi
kunne, som jeg sagde før, starte med at etablere
et ved Rigshospitalet som pilotprojekt. Det ville
være en glimrende løsning på problemet. Og
vidtgående nok mener jeg nok at det er.
Så til Venstres hr. Preben Rudiengaard, som
tog hele spørgsmålet meget seriøst og havde de
samme overvejelser vedrørende formen, men
var, synes jeg, i øvrigt meget positivt indstillet
over for at gøre noget.
Der blev også henvist til antallet af anmeldelser, som hr. Preben Rudiengaard ikke mener er
så stort. Men det, som man ikke ved noget om,
er jo mørketallet, og det er det antal kvinder,
der ikke henvender sig, netop fordi man ikke
har centre, hvor omsorgsopgaven er lige så stor,
altså hvor man kan komme, også hvis man ikke
ønsker at anmelde i øvrigt. Så det mener jeg er
et argument, som ikke taler imod at oprette et
sådant center.
Fru Gitte Seeberg er meget positiv, og det vil
jeg takke for, for der er brug for en hjælp til
kvinder og en hjælp til de kvinder, som står i de
her problemer. Det bedste, der kunne ske, var
jo, hvis vi også fik virkeliggjort nogle af de tanker, der ligger her.
Fru Anne Baastrup fra SF taler om, at antallet
er faldet, og der vil jeg så igen henvise til det
antal, som ikke bliver anmeldt. Men ellers vil
jeg sige tak for tilslutningen.
Fru Dora Rossen fra Dansk Folkeparti spørger mig: Hvis man nu ikke laver noget i provinsen, hvad sker der så? Så sker der jo det, der
er sket hidtil, som fru Dora Rossen sikkert er
bekendt med fra Sundhedsudvalget i Vejle Amt
- som i øvrigt fungerer ganske udmærket, kan

Fredag den 24. april 1998 (B 10)
jeg sige med det samme, jeg er her - at proceduren vil være som hidtil: politi, retslægelig
undersøgelse og hospital. Men det taler jo ikke
imod tanken om at få etableret centrene.
Og økonomien - ja, det lille pilotprojekt i
nærheden af Rigshospitalet ville jo ikke koste
ekstra penge. Dét kunne etableres nu som en
administrativ opgave, som sundhedsministeren
pålægger HS. Så vi behøver ikke at snakke økonomi i første skridt.
Hr. Morten Helveg Petersen mente heller
ikke, det skulle være centre, men at der skulle
være retningslinjer.
En varm tak til hr. Frank Aaen, som havde så
stor forståelse for nødvendigheden af etablering, også til hr. Tom Behnke fra Fremskridtspartiet, som støtter flot op og har en god forståelse omkring forslaget, og til fru Tove Videbæk,
som støtter varmt.
Så vender jeg lige tilbage til ministeren, som
mener, at formålet er prisværdigt, og det, der
skal til, er en forbedring af behandlingen i sygehusvæsenet. Og så skitserede ministeren den
måde, det foregår på i dag - jeg mener nok, det
var lidt rosenrødt - sådan en overordnet generel beskrivelse af, hvordan tingene skulle fungere. Sådan er det jo ofte. Men hvordan de fungerer, passer nok ikke helt med det billede.
Når ministeren taler om nærhed ude
omkring i provinsen, taler ministeren jo også
netop for flere centre og ikke nødvendigvis for
retningslinjer.
Men spørgsmålet om at få Sundhedsstyrelsen
til at udarbejde retningslinjer er da glimrende
som anden prioritet set fra CD's side, for det
kan man jo gå lige til. Lad os trække de erfaringer hjem, der er i de øvrige nordiske lande
Man behøver ikke at opfinde den dybe tallerken
to gange.
Når nu ministeren har givet et sådant tilsagn
om retningslinjer, vil jeg da gerne spørge ministeren, på hvilket tidspunkt jeg kan forvente, at
de foreligger.";Yvonne Herløv Andersen
41498;title_name;":
På det konkrete spørgsmål kan jeg svare, at jeg
meget gerne vil medvirke til, at der foreligger et
resultat af et sådant udvalgsarbejde vedrørende
retningslinjer senest ved Folketingets samling i
oktober dette år. Det er også det, som fru Anne
Baastrup nævnte, og det kan jeg fuldt ud tilslutte mig. Det skal gå relativt hurtigt.
Lad mig sige med hensyn til debatten i dag,
som jeg har lyttet til, at jeg tror ikke, der er de

765

store skillelinjer. Der er bred enighed om, at
den måde, hvorpå voldsramte ofre i dag bliver
behandlet, ikke er den optimale: der kan ske
forbedringer.
Men mit synspunkt er: Lad os få Sundhedsstyrelsen til at udarbejde retningslinjer, som
også vil være gældende på andre centralsygehuse end lige ét center i Storkøbenhavn. Det var
noget af det, som hr. Preben Rudiengaard var
inde på. Hvorfor ikke udnytte den eksisterende
kapacitet på de forskellige centralsygehuse, så
der bliver tættere, nærmere til en ordentlig
behandling, og så se på indholdet af behandlingen som det centrale. Der kan ske forbedringer:
det er jeg helt enig i.
Jeg tror ikke, der er de helt store skillelinjer,
så jeg regner med et konstruktivt udvalgsarbejde, og jeg vil meget gerne medvirke til også at
inddrage erfaringer fra de øvrige nordiske lande, som har været nævnt flere gange.";Carsten Koch
42820;name_party;":
Jeg vil gerne takke ministeren for hans svar,
som var meget mere nuanceret. Det er klart, at
det bliver det jo, når man har hørt en så seriøs
debat i salen.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Yvonne Herløv Andersen
43116;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

766

Fredag den 24. april 1998 (L 53)

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 53:
Forslag til lov om ændring af lov om kunstig
befrugtning i forbindelse med lægelig
behandling, diagnostik og forskning m.v.
(Enliges og lesbiskes adgang til insemination
samt lægelig behandling).
Af Anne Baastrup (SF), Dorte Bennedsen (S),
Yvonne Herløv Andersen (CD), Vibeke
Peschardt (RV), Frank Aaen (EL) og Tom Behnke (FP).
(Fremsat 3/4 98).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
