split;reason;text;value
116167;Time;"ikke kan genfindes i nogen af de borgerlige ordføreres ordførertaler her i dag. Der stod nemlig
Vi har nu i dag fået at vide både af ministeren
ikke noget om vent og se. Der stod ikke noget
og af Venstres ordfører, at der er masser af penge
om forsøg, og nu må vi se, hvad det bliver til, og på det her område, og derfor bør det ligge på
nu må vi evaluere. Der står faktisk direkte: Derden flade hånd at sørge for, at det faktisk bliver
for skal det for det første sikres, at der tages
sikret, at amterne giver det tilbud, som der skal
hånd om ..., at det for det andet sikres ..., og der- til.
for skal det for det tredje generelt opprioriteres.
Derfor har det også undret mig, at man ikke
bare har sagt: Ja, vi synes, det er en god idé, vi
Vi taler om at sikre, og hvis man vil sikre nostøtter forslaget, men vi håber selvfølgelig, at reget, så laver man ikke forsøg, så venter man ikke geringen kan komme først med dens måde at
på evalueringer: så finder man ud af, om den
sikre, at børn bliver givet de her tilbud overalt i
lovgivning, man har, faktisk er nok til, at man
I landet. Som ordførerne for regeringspartierne
kan have en solid forventning om, at alle amter
sagde, er det jo altid rart, at regeringen er først,
sørger for, at når en voksen kommer i behandsådan er det, og det er også helt i orden, men
ling for et misbrugsproblem, riår en voksen bliman har i stedet for hængt sig i detaljer: man har
ver indlagt for en alvorlig psykisk sygdom, så
sagt, at terapeutisk støtte er spild af terapeutisk
bliver der taget hånd om de børn.
arbejdskraft: man har sagt, at hvis der skal gives
Vi skal ikke kloge os på, om vi har fundet de
et tilbud, så vil alle partout tage sådan et tilbud.
rigtige ting at gøre, men når vi vælger udtrykket
Vi taler om børn, hvis forældre har en adfærd,
terapeutisk støtte, er det, fordi vi meget klart vil som er dybt tabuiseret i det danske samfund,
signalere, at det skal være en kvalificeret støtte,
som ingen ønsker at tale om, som ingen ønsker
de børn får. Det skal være voksne, som ved præ- at se på. Det, vi taler om, kunne f.eks. være et -

4854

Tirsdag den 27. januar 2004 (B 81)

forløb, hvor man gav en første samtale, hvis
f.eks. faderen gik i alkoholbehandling eller moderen blev indlagt - som i fru Falcons eksempel
- og det giver også socialforvaltningen mulighed for at vurdere, om der overhovedet skal tages initiativer, når man bliver klar over, at et
barn er i dén situation.
Så vil man selvfølgelig blive klar over, at nogle børn har et fremragende netværk, har evne til
selv at håndtere de her problemstillinger, ligesom man vil kunne vurdere, om initiativet skal
fortsættes, hvis behovet er der.
Det, som er afgørende for os, er, at de ting,
som amterne tilbyder, har en kvalitet, som gør,
at man faktisk kan gøre en forskel for de børn. Vi
har foreslået nogle forskellige ting, som i vores
vurdering vil gøre en stor forskel, fordi man har
konkret erfaring med dem i de forskellige amter.
Derfor er vi meget glade for den støtte, som
er kommet rundtomkring. Vi havde egentlig
haft den forventning, at fru Tove Videbæk ikke
ville have haft nødig at blive loren ved sagen,
for vi troede, at det ville være et ekspeditionsspørgsmål, og at man ville erklære, at eftersom
man havde indgået satspuljeforliget, og man
havde erklæret, at man var villig til åt sikre det
her over hele landet, så kunne vi meget hurtigt
gå videre til næste punkt på Folketingets dagsorden.
Men det, vi har hørt i dag, viser jo, at vi bliver
nødt til at fortsætte. Vi bliver nødt til at fortsætte
kampen for, at det faktisk ikke bliver afgørende,
i hvilket amt far eller mor går i behandling. Her
taler vi endda ydmygt kun om de børn, hvis forældre går i behandling. Her taler vi ikke om at
møde børnene af alle de alkoholikere, som ikke
er i behandling, eller de misbrugere, som ikke er
i behandling. Den ambition har vi slet ikke.
Vi begynder lige så stille og roligt med de
børn, som er så heldige, at deres forældre faktisk
har erkendt, at de har problemer, og derfor vil
gøre noget ved dem. De børn kan vi måske få en
snak med og finde ud af, om de har brug for
mere end det, en enkelt snak kan gøre. Det synes
jeg skulle være det mindste, og det har alle ordførerne også udtrykt vilje til.
Venstres ordfører har også forklaret os, at det
er finansieret, og så synes jeg også, man skal
leve op til det, som er forpligtelsen, nemlig at
sørge for, at alle amter faktisk tager det på sig:
givetvis på forskellige måder, givetvis i forskelligt omfang, men vi vil have det bedre, hvis vi er
sikre på, at det faktisk finder sted.

(Kort bemærkning).";Kl. 15.05
120772;name_party;":
Jeg forstod på fru Margrethe Vestager, at hun
havde forstået min ordførertalé sådan, at jeg og
Kristendemokraterne ikke syntes, det var et
godt forslag, og ikke ville være med på at sikre
børnene de her muligheder. Så tror jeg, fru Margrethe Vestager har misforstået mig.
Jeg håber, at fru Margrethe Vestager kan huske, at jeg sagde, at vi støttede totalt op omkring
det, og at det, som vi var loren ved og satte
spørgsmålstegn ved, var selve processen. Det
håber jeg at fru Margrethe Vestager har forstået.
(Kort bemærkning).";Tove Videbæk
121324;name_party;":
Det forsøgte jeg også at udtrykke i min indledning, men det vil bare ærgre mig, hvis en kluntet
håndteret proces fra vores side ligesom smittede
af på forslaget. Vi vil sådan set hellere have, at vi
får en ret præcis udvalgsbehandling af det her,
for det, som er forslagets ærinde, er jo bare det
enkle, at amterne pålægges en pligt til at gøre
det, som er fornødent i forhold til de børn, som
bor i amtet, og i forhold til den gruppe forældre,
som er i behandling enten i privat eller offentligt
regi i det amt.
Det synes jeg har fået en god behandling, ordrigt af de borgerlige ordførere og kontant støttende af de øvrige partier. Det sætter jeg meget
stor pris på.
(Kort bemærkning).";Margrethe Vestager
122030;name_party;":
Men selv om vi nu ikke skal tale en hel masse
om processen, fordi det er indholdet og de gode
ideer, vi skal tale om, kan fru Margrethe Vestager så ikke forstå, at jeg synes, det er lidt underligt med processen, når nu vi får fastslået, at der
faktisk er penge til alle de gode initiativer, vi
gerne vil, og at vi har talt om, hvilke gode initiativer der skal fastsættes, og hvad der skal sikres
osv.? Det har vi alt sammen besluttet under satspuljen. Synes fru Margrethe Vestager så ikke, vi
skulle lade de ideer og initiativer blive ført ud i
livet, så vi kan se på det, inden vi siger, at nu vil
vi have mere af samme slags?";Tove Videbæk
122669;Time;(Kort bemærkning).;Kl. 15.10
122712;name_party;":
Det kan sagtens være, at vi skal have forskellige
slags. Det kan godt være, at vi skal gøre tingene
forskelligt, alt efter om det er i Viborg Amt eller i

Tirsdag den 27. januar 2004 (B 81)

4855

Roskilde Amt eller hvilken regionsenhed, det nu
(Kort bemærkning).
måtte blive. Det, som er dette forslags ærinde,";Margrethe Vestager
123044;name_party;":
er, at alle børn, hvis forældre går i behandling
Jeg vil gerne spørge fru Margrethe Vest,ager,,
for misbrug eller en alvorlig psykisk sygdom,
hvordan hun synes processen er, at vi i satspulbliver mødt af en voksen, som vil give dem et
jeregi i fuld enighed aftaler, at vi afsætter 20 mio.
tilbud om at få talt om den situation, de er i, og
kr. for, at gøre noget på netop det her område,
eventuelt lave et forløb, hvis barnet har brug for hvorefter der, går ,et par måneder, og ,så fremsæts
det. Det er sådan set forslagets ærinde.
ter Det Radikale Venstre forslaget om ikke bare
Forslagets ærinde er ikke,at sige: Det, som kø- at bruge 20, men at bruge 80 mio. kr., som jo er
rer nogle steder, skal alle partout gøre, eller at
det,, der skal bruges, hvis det skal udmøntes lige
det, som er sat i værk, vil vi skynde os at gøre
præcis, som det står her i forslaget. 홢
over det hele.
Så synes jeg bare, at så skal man da ikke fra
Det, som er sat i værk, er givetvis udmærket.
Det Radikale Venstres side sige god for den aftaDer er amter, som gør det fortræffeligt. Der er
le, vi laver i satspuljeregi, hvis det ikke er det,
også amter, som ingenting gør. Derfor er ærindet 홢 man ønsker. Hvis man ikke mener, at det er en
såmænd det enkle at sige: Det her er en opgave,
fornuftig fremgangsmåde, må man da hellere
som skal løses. Vi har respekt for, at den vil blive lægge kortene på bordet og sige: Der skal afsætløst forskelligt. Vi har respekt for, at ting er, sat i
tes 80 mio. kr. til sådan et forslag.
gang. Men vi vil bare gerne være sikre på, at det
ikke er en geografisk tilfældighed, som afgør,
(Kort bemærkning).
om man faktisk som barn kan komme igennem";Hans Andersen
124732;name_party;":
den her situation og lære at håndtere det med en Nu ved jeg ikke, hvor meget Venstres ordfører
sund reaktion, i stedet for at det påvirker ens
har deltaget i den her type forhandlinger, men
psyke og ens situation.
en forhandling går jo typisk ud på, at man ikke
bare får det, man gerne vil have, men at man får
(Kort bemærkning)., , ,
noget, som er afbalanceret i forhold til det, en
Pernille Falcon (EL):
masse andre også gerne vil have. Der er mange
Jeg vil bare lige have præciseret, om forslaget,
ting, der skal finansieres via satspuljen, og vi
sådan som jeg har læst det, også indebærer en
kunne komme så langt som 20 mio. kr. den her
anerkendelse af, at amterne ikke har en ubegang, men det skal Det Radikale Venstre ikke
grænset økonomi, og at det er på baggrund af
alene have æren for, overhovedet ikke. Vi forderes pressede økonomi, at man også har peget
søgte at inspirere gode kolleger i kredsen, og der
på en finansiering. Er det korrekt forstået?
er mange, som er optaget af det her, som behandlingen i dag jo også har vist.
(Kort bemærkning).,
Når vi er optaget af at fremsætte det som beMargrethe Vestager (RV): :
slutningsforslag, er det, fordi vi gerne vil have
Det Radikale Venstre har sat sig selv i den vanbekræftet, at man faktisk ikke bare synes, at det
skelige situation, at vi altid forsøger at finansiere her skal være noget, man kan gøre, hvis man har
vores forslag, fordi vi har den opfattelse, at vi på mulighed for det og kan få en ansøgning i g e n et tidspunkt vil få lejlighed til at gennemføre
nem en eller anden pulje, men at man faktisk
dem, og så er det nu engang mest hensigtsmæsgør det som en integreret del af den måde, man
sigt, at det ikke er drømmetænknrøg, men at det tilrettelægger sin alkoholbehandling, sin psykia- ,
er noget, der faktisk er finansieret.
triske behandling på. Derfor synes vi: det er reVi tror ikke, at man bare kan gøre dit og dat
levant at følge det op.
efter forgodtbefindende rundtomkring. Hvis
Nar det vækker undren hos os, at der bliver
man foreslår noget, som skal være landsdækholdt de ordførertaler i dag, bl.a. af Venstres ordkende, er der selvfølgelig også en DUT-forhand- fører, er det jo, fordi man tøver, man afventer,
ling med amterne, og så er det jo vigtigt, at der
man gør det ene, man gør det andet, når det står
er en finansiering, for ellers står socialministeren i aftalen, at det skal sikres. Jeg havde da forven.I jo i den meget dårlige situation, at der er en fortet, at ministeren og ordførerne ville sige: Vorventning fra Folketingets side, som amterne
herre bevares, Det Radikale Venstre, her sidder
ikke ser. sig i stand til at møde, og det ville jo
vi og skriver på lovforslag om det samme, og så
ikke være pænt af Folketingets flertal at stille ..
kommer I med et beslutningsforslag. Men nej, vi ,
IIministeren i den situation.
har fået at vide, at nu må vi vente og se.

4856

Tirsdag den 27. januar 2004 (B 94)
,

' Kl. 15.15

(Kort bemærkning).";Margrethe Vestager
127695;name_party;":
Det kan godt være, at jeg er forholdvis ny og på
den måde ikke kan fremdrage lange erfaringer
fra forhandlingsforløb i satspuljekredsen, men
jeg har dog deltaget i sådanne forhandlinger, og
jeg kan bare undre mig over, at Det Radikale
Venstre kommer med sådan et forslag, når de
har skrevet under på en aftale, der jo netop siger,
at Socialministeriet i dette folketingsår foretager
en vurdering af, hvorvidt og i givet fald hvordan en forbedret faglig indsats kan understøttes
af lovgivningsinitiativer, og f orelægger resultaterne heraf for satspuljekredsen.
Det ønsker man så ikke at afvente. Nu fremsætter man sit eget forslag og mener, at det så er
det evigt saliggørende, og at det er den måde, vi
så kan forbedre indsatsen på.
Jeg synes bare, man skal afvente resultaterne
af de projekter, vi har kørende, for netop at få
den bedst mulige effekt af de tiltag, vi sætter i
gang.
(Kort bemærkning).";Hans Andersen
128624;name_party;":
Nu er det jo sådan, at satspuljeforhandlingen
foregår i en lukket kreds. Det, der foregår der,
foregår i et lukket forum. Det vil sige, at offentligheden ikke har nogen adgang til at finde ud
af, hvordan diskussionerne foregår der. Det er
også sådan i det lukkede forum, at ikke alle Folketingets partier er med i det.
Det her er et område, som Det Radikale Venstre faktisk tror er ret vigtigt: at det vil gøre en
stor forskel for de børn, som er berørt af det: at
man, som fru Tove Videbæk sagde, får fokus
flyttet fra, at et alkoholproblem er den enkeltes
problem, til, at det er familiens problem.
Det kan godt være, at det havde været mere
praktisk for Venstres ordfører eller for regeringen, at vi ikke havde fremsat det her forslag,
men det havde været mere i tråd med den forestilling, der var i satspuljekredsen, at man fra
Venstres side havde sagt: Ja, vi vil gerne være
med til at sikre det her: ja, vi vil gerne gøre det
via lovgivning, men Det Radikale Venstre må
vente, til den undersøgelse er klar.
I Stedet for siger man: Vi vil vente på de forsøg, der er sat i gang, vi vil se på, vi vil evaluere.
I stedet for at gøre det, som jeg faktisk mener
man aftalte. Nu oplever jeg, at Venstre vakler.

l l

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Margrethe Vestager
129977;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 94:
Forslag til folketingsbeslutning om en fast
øvre grænse for antallet af børn pr. voksen i
puljeordninger.
Af Lotte Bundsgaard (S) m.fl.
(Fremsat 11/12 2003).
Forslaget sattes til forhandling.
Forhandling";Svend Auken
130471;title_name;":
Dette beslutningsforslag pålægger regeringen
inden udgangen af 2004 at tage de nødvendige
lovgivningsmæssige initiativer med henblik på
at fastsætte en øvre grænse på fem børn for hver
voksen i en puljeordning, svarende til servicelovens regler for den kommunale dagpleje.
Det fremgår af bemærkningerne til beslutningsforslaget, at forslagsstillerne har to mål
med beslutningsforslaget. Beslutningsforslaget
sigter på, at de normeringsregler, der gælder for
den kommunale dagpleje, også skal gælde for
puljeordningerne, og at kvaliteten af pasningen i
puljeordningerne herined forøges, så forældrenes tryghed ved at anvende denne form for pasningstilbud bliver øget.
Puljeordningerne kom ind i lovgivningen i
1990, så det er altså ikke nogen ny ting. Formålet
med puljeordninger er at give mulighed for en
bredere vifte af dagtilbud, end kommunen selv
kan tilbyde forældrene. Samtidig skal der være
mulighed for, at puljeordningerne kan udvikle
sig forskelligt efter de lokale ønsker, der måtte
være.

(608)
Tirsdag den 27. januar 2004 (B 94)

4857

Puljeordningerne kan organiseres som instiRadios udsendelse om puljeordninger blev
tutionslignende ordninger eller dagplejelignen-:, vinklet. Udsendelsen har givet anledning til, at :
de ordninger: I begge tilfælde skal puljeordninjeg har igangsat en undersøgelse af rammerne
gerne indgå en aftale med kommunen om økofor de eksisterende puljeordninger og af komnomisk tilskud fra kommunen til driften. Aftamunens tilsyn med puljeordningerne.
len skal indeholde en række elementer, som beUndersøgelsen skal danne grundlag for et nyt
skriver puljeordningen. Puljeordningen fastsæt- vejledningsmateriale, som Socialministeriet og
ter selv børnetal, personalenormering, åbningsKL vil udarbejde sammen. Materialet skal støtte
tid osv., men kommunen skal stadig gennemgå
kommunerne i deres tilsyn med puljeordningeraftalen og godkende, hvad man har aftalt, også,
ne. Undersøgelsen skal også danne baggrund
om antallet af børn i forhold til voksne er tilfor, at Socialministeriet sammen med KL vil se
fredsstillende.
på, hvilke kvalitetskrav der skal opstilles, for at
Aftalen skal også danne grundlag for komkvaliteten i de private pasningsordninger* kan
munens tilsyn med puljeordningen. Tilsynet
blive sikret. Jeg vil derfor afvente resultaterne af
skal sikre, at tilskuddet anvendes efter formålet, undersøgelsen af puljeordningerne, og den skal
dvs. til børnepasning, og at ordningen udgør en være færdig inden påske.
forsvarlig ramme for de. børn, der er i ordninRegeringen støtter derfor ikke forslaget.
gen. -.= 홢' - : - -.:
. 홢, '";Henriette Kjær
