split;reason;text;value
29692;name_party;":
Finansministeren sagde forleden dag, at det her, der kommer som
følge af finanspagten, er den vigtigste lovgivning i årtier. Det her
skal berolige de finansielle markeder. Så er det vel også skelsættende.
Jeg hørte det ikke, men måske kan jeg få det her ved mit sidste
spørgsmål, jeg hørte det nemlig ikke: Hvad er argumentet mod at
holde en folkeafstemning?";Frank Aaen
30062;Time;;Kl. 13:23
30079;name_party;":
Vi er altså enige om, at det, der sker lige nu, er skelsættende for den
økonomiske politik i Europa og i Danmark, at det sætter nogle spor,
som ikke bare virker i dag, men forudsættes at have virkning langt
ud i fremtiden – det er vi enige om.
Vi er også enige om, at det er nødvendigt med debat. Hvorfor
skal den debat primært foregå i Folketinget? Hvorfor skal den debat
primært foregå i aviser, som næsten alle sammen på forhånd støtter
finanspagten, mellem partier, som stort set alle sammen på nær et
par stykker på forhånd støtter finanspagten? Hvorfor skal vi ikke have den folkelige debat, som jo i virkeligheden er bærende for den
danske EU-politik? Vi har med jævne mellemrum haft en meget
grundig, velforberedt folkelig debat med efterfølgende afstemning.
Når det er så skelsættende, når det er så vigtigt med debat, hvorfor
skal debatten så forbeholdes en forespørgselsdebat i Folketinget? Jeg
synes da, det er helt uradikalt.
Altså, må vi bede om at få en folkeafstemning, for så ved vi, at vi
får den brede folkelige debat?";Frank Aaen
31128;Time;;Kl. 13:21
31141;title_name;Ministeren.;Formanden
31162;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jamen det kan man jo have mange forskellige syn på. For mig at se
er det ikke afgørende for at have en debat, at den skal slutte med en
afstemning. Altså, i det parti, som jeg har været en del af i mange år,
har vi mange debatter, uden at det nødvendigvis slutter med en afstemning, fordi det er vigtigt at have debatten, fordi vi påvirker hinanden, og fordi den flytter holdninger. Jeg er da fuldstændig overbevist om, at der vil være masser af debat om det her, folkeafstemning eller ikke folkeafstemning. Det er det ene.
Det andet er, at det, der for mig at se er det meget afgørende ved
finanspagten, er, at nu siger politikere: Ja, nu gør vi det, vi har lovet.
Det er sådan set det, der er det skelsættende. Nu tror jeg ikke, at det i
den her sammenhæng måske er så skelsættende, det tror jeg vi alle
sammen bestræber os på, men vi kan jo bare se, at det i de år, som er
gået forud, har været svært at holde de løfter, som er givet, om at ha-";Kl. 13:21
32178;title_name;Ministeren.;Formanden
32199;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Man kan jo have mange forskellige demokratiopfattelser, men for
mig at se er det vigtigt, når vi lever i et repræsentativt demokrati, at
man så som folkevalgt også tager det ansvar på sig at tage stilling i
stedet for at sige: Nej, grundloven siger det godt nok ikke, men for
debattens skyld vil vi gerne have en folkeafstemning. Der synes jeg
det er vigtigt, at også vi, som er folkevalgte her, siger: Det her må vi
tage ansvaret for, specielt i lyset af at der, som jeg kan høre alle er
optaget af, bliver ført en ansvarlig økonomisk politik. Alle kan diskutere og være med til at vedtage det, som er resultatet af at underskrive finanspagten, nemlig at vi her i vores eget parlament, i vores
Folketing, vedtager en ny lovgivning. Det er simpelt hen så demokratisk, som det næsten kan være.
Det, der jo bliver sådan lidt underligt, er at høre, at vi nu skal have en folkeafstemning for enhver pris. Hvorfor ikke tage ansvaret på
sig, tage debatten her, bringe den med ud de steder, hvor rigtig mange mennesker er interesseret i det, og så sige: Det her er måske sådan
set det, vi i virkeligheden trænger til, nemlig at nu tager vi de løfter,
der er givet til EU, med hjem og gør dem til vores egen lovgivning,
fordi vi vil have, at ikke kun finansielle markeder, men også forbrugere og virksomheder, kan have tillid til den økonomiske politik, der
bliver ført.";Kl. 13:23
33627;Time;;Kl. 13:25
33640;title_name;"Spørgsmålet er sluttet.
Det sidste spørgsmål, vi når til økonomi- og indenrigsministeren,
er af hr. Kristian Jensen, værsgo.";Formanden
33774;Time;Spm. nr. US 81;Kl. 13:25
33810;name_party;":
Det glæder mig at få mulighed for her i Folketingssalen at fortsætte
en debat, som økonomi- og indenrigsministeren og jeg har haft over

Onsdag den 1. februar 2012 (US 81)

Twitter. Da der ikke er så mange endnu, der følger med på Twitter,
kan det være, flere kan blive inddraget i debatten ved at tage den
hernede i Folketingssalen. Det er diskussionen om regeringens indstilling til den såkaldte Tobinskat, altså en skat på finansielle transaktioner, som vil berøre alle. Da økonomi- og indenrigsministeren i
starten af diskussionen var ude med sine argumenter, var der jo klart
en modstand, der bundede i, at man var imod en skat, fordi den
hæmmede væksten, den kostede arbejdspladser på europæisk plan –
altså en holdningsmæssig modstand mod en beskatning, der vil forringe velstanden i samfundet. Det ligger i øvrigt meget godt i tråd
med den begrundelse og det svar, som ministerens partifælle, daværende økonomiminister Marianne Jelved, gav tilbage i 1998, altså for
14 år siden, nemlig at en Tobinskat vil være en skat, der rammer alle
transaktioner, og det vil mindske det internationale økonomiske
samkvem – altså en holdningsmæssig modstand mod en skat, der koster velstand. Nu er det på det seneste blevet sådan lidt mere – undskyld udtrykket – købmandsagtigt, lavpraktisk, og at man nok ikke
kan få alle med, eller at der måske vil være nogle dele af Europa, der
ikke er med i det, men ellers kunne man godt.
Derfor vil jeg bare i et forsøg på at bakke ministeren moralsk op i
den første indgangsvinkel, som ministeren havde til spørgsmålet,
spørge, om ministeren er enig i, at en Tobinbeskatning på finansielle
transaktioner vil hæmme de frie kapitalbevægelser, virke som en
told og dermed være en bremse for vækst og velstand og arbejdspladser i Europa og i verden.";Kristian Jensen
35603;Time;;Kl. 13:27
35616;title_name;"Ministeren.

kostninger, skat på f.eks. lønsum, altså en aktivitetsskat, kan også give et provenu, men med nogle andre omkostninger.
Det er jo den debat, man må have, og jeg synes, det er fair nok at
gå igennem argumenterne i stedet for at gøre det til symbolik eller til
ideologi.";Formanden
35907;Time;;Kl. 13:29
35920;title_name;Hr. Kristian Jensen.;Formanden
35950;Time;;Kl. 13:29
35971;name_party;":
Nu deler jeg ikke ministerens afstandtagen fra ideologi. Jeg mener
faktisk, at ideologi er ret væsentligt for politiske partier. Det er med
til at gøre partierne troværdige og debatten interessant.
Jeg vil først sige, at jeg er enig i, at der er behov for en forandret
finansiel regulering, når man kigger tilbage på den finanskrise, vi har
været igennem. Det skal der ikke herske tvivl om. Men at tro på, at
en Tobinbeskatning er svaret, er ligesom at slå sin skulder og så lægge gips på foden. Det virker ikke, det hæmmer tværtimod. Det, der
er interessant her, er jo, hvorvidt regeringens modstand er en modstand, der er begrundet i, at man ønsker et frit kapitalmarked, og at
man er modstander af en skat, der i nogle regnestykker vil koste pensionsopsparere op over 100.000 kr. – det er altså for almindelige lønmodtagere, der sparer op, og sådan har vi set det fra f.eks. PFA's regnestykker – eller om det er et spørgsmål om, at man bare ikke praktisk har fundet den rigtige model, for så vil man egentlig gerne have
en skat, selv om man erkender, at den koster vækst og koster arbejdspladser.";Kristian Jensen
37082;Time;;Kl. 13:30
37093;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det, der måske for alvor gør debatten om skat på transaktioner interessant, er, at der bliver diskuteret rigtig mange ting på samme tid,
og der er i hvert fald en række af argumenterne, som kommer til at
stimle sammen og måske også modsige hinanden lidt. Enhver skat
påvirker jo vores adfærd, og uanset på hvilken måde man får et provenu, er der jo nogle, der betaler det provenu, og derfor skal man
selvfølgelig meget omhyggeligt afveje, når man pålægger en skat,
hvem der kommer til at betale den, om det har skadelige effekter, eller om det har positive effekter, og det gælder jo, uanset om det er en
skat på transaktioner, en skat på lønsum, en skat på balancer, en skat
på arbejdsindkomst. Den overvejelse må man gøre sig, uanset hvad
det er for en skat, det handler om. Så derfor må man jo gøre sig
overvejelser om, hvad det her betyder for f.eks. vækst, fordi kapital
kan blive dyrere, og hvad det dermed også betyder for den efterfølgende skabelse af arbejdspladser, som kunne komme ud af den
vækst. Så det er et af argumenterne. Men nede under det ligger så,
hvad det er, hvad vi vil, hvad vores formål er. Og en af de ting, som
jeg synes er meget vigtig, er at få en reel regulering af den finansielle sektor. Ved den krise, som verden blev kastet ud i 2008, spillede
den finansielle sektor en kedelig rolle, det tror jeg efterhånden der er
relativ bred enighed om, der var sikkert også andre ting, men den finansielle sektor spillede en kedelig rolle. Nu forsøger vi at få reguleret den finansielle sektor, så vi ikke får en gentagelse. Det er én diskussion. Der har vi en lang række forslag, hvoraf nogle er rigtig, rigtig godt på vej, og som også er international i deres karakter, enten
globale eller i hvert fald meget internationale, som Basel III er, eller
europæiske. Det er det ene.
Det andet er så spørgsmålet, om man skal have et provenu, og
hvis man har et ønske om at få et stort provenu, må man jo også i
den forbindelse overveje, hvordan man så får det billigst muligt. Der
er det jo interessant at følge de overvejelser, der har været, som siger, at skat på transaktioner kan give ét provenu, det har nogle om-

7";Kl. 13:27
39302;title_name;Ministeren.;Formanden
39323;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Lige præcis der fik vi så begge diskussioner igen. Jeg er sådan set
også tilhænger af, at man har en ideologi. Jeg betegner mig selv som
socialliberal. Og det forsøger jeg at lade være retningsgivende for de
overvejelser, som jeg gør mig, for så har man nogle principper, som
man kan bruge til at veje for og imod. Så det var ikke i den forstand
en afsværgelse af ideologi som værende noget bras eller unyttigt.
Det er kun for sige, at jeg sådan set ikke har noget ideologisk imod
at beskatte en ting. Spørgsmålet er, hvad effekterne er. Hvordan virker det? Kommer det det rigtige sted hen, hvis vi laver en type af beskatning? I Danmark har vi f.eks. en lønsumsafgift, og det er jo en
beskatning af finansiel virksomhed. Det er bare på en meget anderledes måde end at beskatte transaktioner. Det er for at give et eksempel på, at man selvfølgelig også kan beskatte den finansielle sektor.
Det, som er den interessante diskussion, er, hvordan vi får en styring af den finansielle sektor. Det mener jeg må stå øverst på dagsordenen. Og jeg synes, at der er en række ting, som vi senest har fået
enstemmighed for i Det Europæiske Råd for Økonomiske og Finansielle Anliggender, nemlig hvordan vi får handel med det finansielle
produkt, der hedder derivater, bragt frem i lyset. Det er et rigtig godt
eksempel på det.
Så er der en anden diskussion, som handler om provenu, men det
er bare en helt anden diskussion. Og sådan som Kommissionen har
forelagt sine beregninger, er der jo meget, der tyder på, at hvis man
vil have provenu, skal man altså gå en anden vej end transaktionsskatten, for så kan en aktivitetsbaseret skat give det provenu på en så
at sige billigere måde målt i væksttab.

8

Onsdag den 1. februar 2012 (US 82)";Kl. 13:30
41117;Time;;Kl. 13:35
41128;Time;;Kl. 13:32
41141;title_name;Hr. Kristian Jensen for det sidste spørgsmål.;Formanden
41196;Time;;Kl. 13:32
41217;name_party;":
For det første – og det tror jeg ikke vi bliver enige om – er det at
være liberal i min optik i forvejen at være social, og derfor behøver
man ikke at sætte yderligere tillægsord på.
Når vi for det andet bliver ved med at spørge om regeringens
holdning på det her område, er det jo, fordi der kommer blandede
signaler, også fra udenrigsministeren, der jo så at sige roste sine partifæller i Europa-Parlamentet for at stemme for en Tobinskat, selv
om han som en del af den danske regering er modstander af en Tobinskat. Så ministeren må undskylde, hvis vi bliver ved med at spørge, men vi får bare forvirrende signaler fra regeringen.
Derfor vil jeg begrænse mig til at stille et sådan meget håndfast
spørgsmål. Er ministeren enig med mig i, at den beskatning, som en
Tobinskat vil være, vil være hæmmende for finansiel bevægelighed,
finansiel mobilitet? Er ministeren enig med mig i, at finansielle liberaliseringer overordnet set – selvfølgelig kan man gå for langt – har
været med til at skabe et positivt bidrag til vækst og beskæftigelse,
og at vi dermed skal være påpasselige med at indføre beskatningsformer eller andet, der for kraftigt regulerer kapitalens frie bevægelighed, og at en Tobinskat dermed vil være med til, uanset om den
bliver europæisk eller global, at bremse vækst og velstand?";Kristian Jensen
42530;Time;;Kl. 13:33
42543;title_name;Ministeren.;Formanden
