split;reason;text;value
26958;name_party;":
regler, vi har opstillet, og dem har vi i fællesskab
Det er et noget fortegnet billede, fru Line Barfod fået lukket. Vi har gennem årene skærpet mynher beskriver af virkeligheden. Det er i hvert
dighedernes kontrol, sat SKAT meget mere ind
fald ikke de signaler, jeg får fra aktørerne fra fag- på banen med kontrolopgaver, og vi har sat Arbevægelsen. Som jeg sagde, er der selvfølgelig
bejdstilsynet i gang med årlige kampagner. Vi
brodne kar, dem.kommer man efter. Og det er jo har alt i alt gjort, hvad vi kunne for at sikre, at
ikke kun overladt til fagbevægelsen, det er jo et
det ikke blev en udfordring, som blev til skade
samarbejde mellem fagbevægelsen og myndigfor det danske arbejdsmarked, og jeg synes, at
hederne.
man, når man ser på det, må konstatere, at også
Vi havde jo så sent som onsdag formiddag
med fagbevægelsens store indsats på det her
statusmøde, og vi må sige, at de meldinger, vi
område er vi i store træk lykkedes. Vi har undfår hele vejen rundt, er meget positive. Tingene
gået, at vi har fået det meget voldsomme pres på
fungerer meget, meget godt derude. Man får fat
det danske arbejdsmarked. Ja, der er altid plati de fleste af dem, der ikke overholder reglerne.
tenslagere, som forsøger at omgå reglerne, både
Der vil altid være nogle brodne kar, og det er
danske virksomheder ög udenlandske, inen de
dem, vi skal efter, for vi vil ikke acceptere, at de
skal også bekæmpes.
er der, og det kommer vi.
Fra 1. maj forsvinder overgangsordningerne
for østeuropæiske lønmodtagere, og østeuropæiske EU-lønmodtagere stilles lige nøjagtig
som danske lønmodtagere. Det betyder, at de :' ,

4902

Fredag den 27. marts 2009 (F 31)

kommer til at nyde de samme rettigheder og
muligheder, som danske lønmodtagere nyder i
Europa, med at kunne rejse frit over grænserne
og søge arbejde.
Det betyder også, at der er grund til at kigge
på, om de værktøjer, vi har nede i værktøjskassen, nu er de helt rigtige, eller om beholdningen
skal justeres. Og der har vi peget på en række
værktøjer, som vi synes det er nødvendigt at
bruge. Vi har bl.a. peget på øget myndighedskontrol, da vi jo også kan konstatere, at der, når
vi ser på Arbejdstilsynets indsats, er et øget behov herfor. En stor del af de mange dødsfald, vi
sidste år oplevede i byggeriet, kan jo henføres til
østeuropæere, som er omkommet.
Det kræver altså mere kontrol. De, som forsøger at omgå dansk lovgivning ved ikke at betale
moms og skat, skal også fanges, og derfor skal
SKAT i langt højere grad ud at kontrollere.
Endelig ønsker Socialdemokraterne, at vi
fortsætter den positive udvikling og tager udfordringerne op ved også at sikre, at det, når der er
tale om offentligt udbud, foregår på overenskomstmæssige vilkår, og at vi stiller krav til de
arbejdsgivere og til de virksomheder, som byder
på offentlige opgaver, om både at overholde
overenskomster, sikre løn- og ansættelsesvilkår
og også påtage sig socialt ansvar.
Endelig er vi optaget af, at de, som forsøger at
omgå reglerne og snyde via plat og svindel, skal
have højere straffe, hvis de f.eks. ikke lader sig
registrere i RUT-registeret. Vi ønsker mere kontrol, og vi ønsker også, at både myndigheder og
fagbevægelse via skiltning på f.eks. byggepladserne bliver sikret mulighed for at kunne se,
hvem der opererer de pågældende steder, så der
også kan rejses overenskomstkrav.
Jeg skal på vegne af Socialdemokraterne og
SF læse følgende forslag til vedtagelse op:
Forslag til vedtagelse
»Folketinget understreger behovet for at sikre
ordnede løn- og ansættelsesforhold på det danske arbejdsmarked og den centrale rolle, som arbejdsmarkedets parter spiller i denne sammenhæng..
Folketinget pålægger derfor regeringen at optage forhandlinger med Folketingets partier om
at sikre det danske arbejdsmarked yderligere
mod udnyttelse af udenlandsk arbejdskraft: unfair konkurrence og dumping af løn- og arbejdsvilkår.

Forhandlingerne skal bl.a. sikre
- krav om at offentligt udbud sker på overenskomstmæssige vilkår,
- krav om at danske virksomheder hæfter for
udenlandske underentreprenørers ansættelsesaftaler,
- krav om at tilbudsgivere på offentlige opgaver skal opfylde visse sociale forpligtelser,
bl.a. at være uddannelsesplads og oprette
elevpladser,
^ bedre adgang for fagbevægelsen til oplysninger om udenlandske virksomheder, der arbejder i Danmark,
- højere bødestraffe til virksomheder, der ikke
lader sig registrere i RUT-registeret, og
- skiltning ved byggepladser, således at myndigheder og andre kan se, hvilke virksomheder der opererer på den pågældende byggeplads.«
(Forslag til vedtagelse nr. V 51).
. Kl. 10:33";Jens Vibjerg
31545;title_name;"Tak. Det således oplæste forslag til vedtagelse
vil nu indgå i Folketingets videre forhandlinger.
Der er ønsker om korte bemærkninger, først
fra fru Line Barfod.";Formanden
31716;Time;;Kl. 10:33
31733;name_party;":
Jeg skal bare stille et spørgsmål til den socialdemokratiske ordfører. Det forslag til vedtagelse
fra Socialdemokraterne og SF, som ordføreren
lige har læst højt, er stort set magen til det, der
kommer fra Enhedslisten, fordi det er de samme
krav fra Byggefagenes Samvirke, som vi foreslår
bliver gennemført. Hvorfor bliver Socialdemo-1
kraterne så ved med ikke at ville lave noget,
hvor vi sammen prøver at presse regeringen og
viser, at der faktisk er partier i Folketinget, der
ønsker at få det her gennemført, frem for at man
bliver ved med at sige, at man ønsker at sidde
sammen med en regering, som ikke ønsker, at vi
får de effektive værktøjer, der skal til, for at sikre
imod social dumping?
Fagbevægelsen og Socialdemokraterne har jo
fremført de her krav i årevis nu, uden at det er
lykkedes at komme igennem med dem over for
den nuværende regering. Vil Socialdemokraterne være med til at love, at vi, når vi får et andet
flertal, vil kunne gennemføre de her krav?";Line Barfod
32718;Time;;Kl. 10:34
32730;title_name;"Ordføreren.

Fredag den 27. marts 2009 홢
(F 31)";Formanden
32788;Time;;Kl. 10:34
32808;name_party;":
Nu har Socialdemokraterne jo valgt at indgå i et
samarbejde, hvor vi rent faktisk har taget de her
problemer alvorligt og ikke bare har benyttet det
i en retorisk sammenhæng, fordi man kunne forsøge at få rejst en folkestemning om, at det her
skulle være et stort problem. Der. synes jeg jo, at
Enhedslisten i en lang række sammenhænge har
forsøgt at tale det her op i et toneleje, hvor det
slet ikke hører hjemme.
Vi er på nogle punkter enige i nogle af de
synspunkter, som er fremlagt i Enhedslistens
forslag til vedtagelse, men f.eks. når det drejer
sig om det krav, som fremgår af vedtagelsen,
om, at fagbevægelsen skal have udleveret lønog ansættelsesoplysninger på de medarbejdere,
der er på en given arbejdsplads, så overskrider
det simpelt.hen de regler, vi har herhjemme for
persondata og oplysninger, og derfor kan vi naturligvis ikke være med på det.
Vi fastholder, at det har været helt, helt afgørende, at vi har haft en overgangsordhing, at vi
har haft regler, der klart har sagt velkommen til
udenlandsk arbejdskraft, men at der skal arbejdes under ordnede danske løn- og arbejdsvilkår,
og vi har sikret fagbevægelsen en række værktøjer. Det har været meget mere fremkommeligt og
meget mere givende for fagbevægelsen, end bare at stå og holde taler nede på Slotspladsen og
andre steder, som Enhedslisten har gjort.";Thomas Adelskov
34149;Time;;Kl. 10:35
34161;title_name;"Fru Line Barfod.
홢.";Formanden
34190;Time;;Kl. 10:35
34207;name_party;":
Det, der har sikret, at fagbevægelsen er kommet
så langt, er jo først og fremmest fagbevægelsens
egen kamp. Det, at så mange fra fagbevægelsen
har været ude i blokader den ene gang efter den
anden, at man har taget opgaven dybt alvorlig
og virkelig har brugt enorme ressourcer på at
tage den her kamp, er det, der gør, at problemet
ikke har vokset sig større. Men jeg går ud fra, at
hr. Thomas Adelskov er helt enig i, at det ikke
.har været nok med de redskaber, man hat haft.
Derfor vil jeg gerne igen spørge, om Socialdemokraterne vil love, at når vi får et andet flertal,
vil vi også sikre, at fagbevægelsen får de redskaber, der skal til, for at vi kan sikre, at vi har lige
vilkår i Danmark: at de krav, som fagbevægelsen
og Byggefagenes Samvirke er kommet med, og
som er med i det forslag til vedtagelse, hr. Thomas Adelskov lige læste højt, også vil blive gen-

. 4903""

nemført af et nyt flertal: at man vil sætte det at
give fagbevægelsen de redskaber højere, end at
man gerne vil samarbejde med VK. 홢
.";Line Barfod
35232;Time;;Kl. 10:36
35244;title_name;"Ordføreren.
- V 홢홢..";Formanden
35274;Time;;Kl. 10:36
35294;name_party;":
Jeg er enig med fru Line Barfod i, at fagbevægelsen har gjort en kæmpe indsats her og har skabt
gode resultater, og det er jo ikke Enhedslistens
fortjeneste. Det er sådan set et tæt samarbejde
imellem fagbevægelsen og os, som har siddet i
østforligskredsen. Hver gang, de har haft nogle
problemer, og der har været nogle hjørner, nogle
kanter, de gerne ville have fjernet, slebet af eller
nogle nye værktøjer, har vi været der, og vi har
kunnet være- méd til at fremme deres ønsker. Så
det er jeg fuldstændig enig med fru Line Barfod
-i.
Så hører jeg og aner, at der i fru Line Barfods
spørgsmål ligger, om vi nu vil bryde østaftalen.
Der bliver jeg bare nødt til at sige, at jeg også
tror, at Enhedslisten er interesseret i, at Socialdemokraterne holder fanen højt og står ved, at forlig er forlig. Og det er det også, når det handler
om østaftalen og de aftaler, vi har indgået.
Men vi kan selvfølgelig komme i en ny situa-r
tion, hvor man sagtens kan lægge nye tiltag og
nye aftaler ovenpå, og der, hvor vi kan gøre det,
også selv om Venstre og Konservative skulle forsøge at blokere for det, vil vi selvfølgelig gøre
det og forfølge det mål.";Thomas Adelskov
36451;Time;;Kl. 10:37
36463;title_name;"Tak til hr. Thomas Adelskov. Der er ikke flere
korte bemærkninger. Så er det hr. Bent Bøgsted
som ordfører.
. Kl. 10:37
(Ordfører)";Formanden
36611;name_party;":
Da østaftalen blev indgået, var der stort fokus
på, at nu blev man sikret mod social dumping
og løndumping. Fagforeningerne var overbevist om, at der var indgået en aftale, der sikrede
østeuropæisk arbejdskraft samme lønforhold,
som danskerne havde. De var også sikre på, at
der ikke ville ske et pres mod den danske arbejder, vedrørende hvem der skulle have job og
den slags. Det blev sagt, at Dansk Folkeparti var
sortsynede, og at man da kunne sige sig selv, at
sådan en bred aftale med opbakning fra fagbevægelsen havde taget højde for stort set alt. Alligevel har der været utallige episoder med ud-

4904

Fredag den 27. marts 2009 (F 31)

nyttelse af østeuropæisk arbejdskraft. Det er
også helt sikkert, at fagbevægelsen langtfra har
,kunnet finde alle de arbejdspladser.
Der er så lavet en del ændringer i aftalen i
løbet af perioden for østaftalen med udløb den
1. maj i år for at sikre, at fagbevægelsen havde
de rette instrumenter. Men derfor er det alligevel
væsentligt, om regeringen mener, at der ikke vil
ske dumping efter den 1. maj, eller om regeringen mener, at der skal ske yderligere tiltag for at
sikre ordnede forhold.
Det er ingen hemmelighed, at Dansk Folkeparti fra starten havde ønsket en 7 års overgangsordning, hvor vi så kunne have en kontrolleret tilgang til arbejdsmarkedet, der betød,
at virksomhederne kunne hente arbejdere fra
Østeuropa til overenskomstmæssige vilkår, når
der ikke var dansk arbejdskraft til stede. Men
der var ikke interesse for at se den vej, da østaftalen blev indgået.
Det er så også i den forbindelse vigtigt at se
på, hvilken arbejdskraft arbejdsgiverne beholder
nu her i den aktuelle kriseperiode. Det har jo
vist sig, at der er rigtig mange polakker, der bli-:<
ver i Danmark, selv om de eventuelt bliver afskediget. Om det skyldes, at de har bedre forhold, mere understøttelse, eller hvad det nu er,
der kan være årsag til, at de ikke rejser hjem til
Polen, er der ikke rigtig nogen, der ved. Men det
er selvfølgelig også medvirkende til større kamp
om de ledige stillinger, og det Jkan så også føre til
løntryk, som der er en del arbejdsgivere der måske håber på.
Derfor er det som sagt også et højaktuelt
spørgsmål, som er stillet i forespørgslen, altså
hvad beskæftigelsesministeren har tænkt sig,
og om der skal ske yderligere tiltag, eller om ministeren mener, at loven er god nok, som den er
nu, fremadrettet: om der ikke skal ske yderligere
tiltag, trods det, at vi måske kan se, at fagbevægelsen stadig væk har besvær med at finde de
arbejdspladser, hvor man udnytter billig arbejdskraft.
Dansk Folkeparti vil fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at med den udvikling,
der har været i forbindelse med østudvidelsen af
EU, ville den rette løsning have været en 7 års
overgangsordning med kontrolleret tilgang af
arbejdskraft på overenskomstmæssige vilkår,
der betød, at virksomheder kunne hente ar-

bejdskraft fra Østeuropa, når der ikke var tilgængelig dansk arbejdskraft.«
(Forslag til vedtagelse nr. V 52).";Bent Bøgsted
39633;Time;;Kl. 10:41
39645;title_name;"Tak. Også dette oplæste forslag til vedtagelse vil
indgå i de videre forhandlinger. Der er en kort
bemærkning fra fru Line Barfod.";Formanden
39785;Time;;Kl. 10:41
39802;name_party;":
Det var et noget bagudrettet forslag til vedtagelse, så vidt jeg lige kunne høre, om, hvad man
skulle have gjort. Jeg vil gerne høre, om Dansk
Folkeparti fremadrettet vil andet end bare at
sige nogle ord fra talerstolen og rent faktisk også
i Folketinget vil stemme for forslag, der sikrer
mod social dumping, vil stemme for, at man ved
offentligt udbud skal sikre, at det er på overenskomstmæssige vilkår, vil stemme for, at en hovedentreprenør skal hæfte for underentreprenørernes manglende betaling af løn og de andre
udgifter. Så ville vi f.eks. i sagen fra Rødovre
kunne holde hovedentreprenøren fast på at betale, selv om man hele tiden skifter underentreprenører.
Er det nogle forslag, som Dansk Folkeparti
rent faktisk vil stemme for, eller står man bare
på talerstolen og siger, at man mener, der skal
ske noget, uden så at ville omsætte det til praksis?";Line Barfod
40677;Time;;Kl. 10:42
40689;title_name;Ordføreren.;Formanden
40710;Time;;Kl. 10:42
40728;name_party;":
Så vidt jeg husker, er de forslag, som fru Line
Barfod kommer med her, nogle, som vi har haft i
salen tidligere, og i den forbindelse vil jeg sige,
hvis vi taler om det her med, at danske virksomheder skal hæfte for alt, hvad udenlandske underentreprenører gør, at man jo kan bringe en
virksomhed i en gruelig knibe, for hvordan kan
man kontrollere, at en udenlandsk underentreprenør ikke opfylder de lovmæssige lønforhold?
Det får virksomheden på papir, og bagefter,
når virksomheden har handlet i god tro og indgået en aftale med underentreprenøren, viser
det sig, at det alligevel var et svindlerfirma. Det
synes jeg er at bringe danske virksomheder i en
unødig knibe.";Bent Bøgsted
41411;Time;;Kl. 10:42
41423;title_name;"Fru Line Barfod.

(614)
Fredag den 27. marts 2009 (F 31)
'홢";Formanden
41493;Time;;Kl. 10:43
41510;name_party;":
Jeg forstår det lidt sådan, àt Dansk Folkepartis
ordfører kommer med en masse ord om, at man
synes, der skal gøres noget, men at man rent faktisk ikke vil stemme for de tiltag, som fagbevægelsen selv peger på vil kunne sikre ordentlige
vilkår, lige vilkår.
I Tyskland har man som hovedentreprenør et
ansvar i forhold til underentreprenørers manglende betaling, og det gør jo, at hovedentreprenøren er nødt til at sikre sig, at det er nogle reelle
firmaer, og at de har nogle reelle værdier, så man
kan være sikker på, at der bliver betalt den løn
til medarbejderne, der skal betales i henhold til ,
overenskomsten.
Men jeg kan forstå, at det vil Dansk Folkeparti ikke være med til., Vil man være med til at sikre, at der ved offentlige udbud skal være overenskomstmæssige vilkår? Vil man være med til
at sikre, at virksomhederne bliver straffet, såfremt de ikke er registreret i RUT-registeret? Vil
man være med til de andre forslag, som Byggefagenes Samvirke er kommet med på baggrund
af deres erfaringer med, hvad der er brug for af
tiltag?";Line Barfod
42564;Time;;Kl. 10:43
42576;title_name;Ordføreren............;Formanden
42608;Time;;Kl. 10:44
42626;name_party;":
Til det, fru Line Barfod siger, om, at det her er
mange gode ord, der ikke fører til noget som
helst, vil jeg sige, at Fru Line Barfod jo også i den
forbindelse har prøvet på at overbevise østkredsen om, hvad der er rigtigt, og hvad der er forkert. I den forbindelse har Dansk Folkeparti så
også haft vores egne synspunkter om, hvad der
er rigtigt, og hvad der er forkert, og der har vi
bare konstateret, at vi ikke har kunnet komme
igennem med vores synspunkter, fordi kredsen
omkring østaftalen var meget låst fast, og dermed var Dansk Folkeparti sat uden for indflydelsé.:
!
Det betød jo også, at i mange tilfælde, hvor
der kom nogle forslag, som vi egentlig godt
kunne støtte, kom de ikke igennem på grund af
østkredsen. Men der er også nogle af de forslag,
som fru Line Barfod nævner her, som Dansk Folkeparti slet ikke kan støtte. Men selvfølgelig vil
vi gerne være med til at sikre overenskomstmæssige vilkår. Det er jo også derfor, vi fra starten af havde ønsket, at der skulle være en 7 års
overgangsordning .med en kontrolleret tilgang

4905

af arbejdskraft på overenskomstmæssige vilkår.
Så havde vi slet ikke haft den situation, vi har i
dag.";Bent Bøgsted
