split;reason;text;value
24841;name_party;":
Tak skal du have, formand. Det er jo på en sørgelig baggrund, at vi
står her i dag med L 77: dels den globale pandemi, som har ramt
ikke bare Danmark, men hele verden, dels den frygt, som den fører
til, dels nogle meget vidtrækkende politiske beslutninger.
En af de beslutninger er jo den beslutning, som regeringen traf i
starten af november måned. På et pressemøde meldte regeringen ud,
at den havde besluttet, at alle mink skulle aflives med henvisning til
folkesundheden, og at det skulle ske straks og hurtigt. Det arbejde
gik så i gang. Senere har det jo så vist sig, at der ikke var lovhjem‐
mel – eller sagt på en anden måde: Det var ikke lovligt at træffe
sådan en beslutning. Man skulle som minimum have sagt: Det er
ikke lovligt, dér skal vi have Folketinget med på råd.
Det ønskede regeringen skulle ske på en eftermiddag. Det er
det, der står i det brev, statsministeren har sendt til Folketinget –
altså om vi lige ville dispensere fra alle regler og vedtage det på en
eftermiddag. Det kunne man selvfølgelig godt sige kunne være en
fin løsning for statsministeren og for regeringen, og jeg tror sådan
set, at statsministeren på det tidspunkt mente, at det var den rigtige
beslutning. Ellers havde hun vel ikke foreslået det.
Men det var ikke den rigtige beslutning, og det var ikke en fair og
rimelig behandling af dem, der er blevet berørt af den beslutning,
regeringen har truffet. Det er jo de 5.000-6.000 mennesker, der
arbejder i minkbranchen. Det er os alle sammen i forhold til den
regning, som det her ender med at udløse i erstatning, og som bliver
på et stort milliardbeløb.
Derfor var der jo så ikke et flertal i Folketinget for at dispensere,
og derfor har vi givet det her forslag en almindelig behandling. Det
tror jeg har været meget klogt, og jeg vil gerne anerkende her på Fol‐
ketingets talerstol i dag, at jeg er glad for, at rigtig mange har rykket
sig fra deres oprindelige udgangspunkt, ikke mindst regeringen. Fra
ikke at ville udbetale erstatning i nævneværdigt omfang har man
nu rykket sig og vil gerne udbetale erstatning i et væsentligt større
omfang. Det har vi fået fødevareministerens ord for på et samråd.
Der er stadig væk ikke indgået nogen aftale om erstatning. Det er vi
selvfølgelig kede af i Venstre, og det håber vi snart vil være muligt at
få.
Vi sagde ved førstebehandlingen, at vi ikke syntes, at lovforslaget
var godt nok, og det synes vi fortsat ikke. Det indebærer ikke, at der
kommer en sikkerhed for en rimelig behandling af minkavlerne og
deres familier og følgeerhverv, så i lyset af at der ikke er indgået en
aftale om erstatning, og i lyset af at lovforslaget er, som det er, kan
vi ikke støtte det.
Vi er også kede af, at der er et flertal, der nu har nedstemt det
ændringsforslag, som vi stillede i Venstre, om at skrive ind i lovfor‐
slaget, at der skulle være fuld og hel erstatning efter grundloven. Det
må vi så notere at der ikke er flertal for. Det siger også lidt om den
aftale om erstatning, som måske er på vej, men det må jo komme til
den tid.

Derfor er det sådan, at det her forslag stadig væk ikke er sådan,
at vi kan støtte det i Venstre, men vi vil gerne anerkende, at der er
mange partier, der har flyttet sig fra det oprindelige, hvor vi skulle
vedtage noget på en eftermiddag. Det vil vi gerne anerkende og
kvittere for. Vi tror, det er grundlæggende godt, at Folketinget har
haft mulighed for at stille spørgsmål og få uddybet en række forskel‐
lige ting. Og det, der også er vokset ud af forslaget, er det, som
man i Udvalget for Forretningsordenen besluttede her til formiddag,
nemlig at nedsætte en kommission i form af en granskningskommis‐
sion til at kigge nærmere på det politiske forspil: Hvad førte til, at
man kunne træffe sådan en beslutning, uden at den var hjelmet? Det
kommer der så en granskningskommission der skal undersøge.
Jeg vil også gerne kvittere for, at alle Folketingets partier nu
bakker op om det, og at mange har ændret synspunkt, fra at man
mente, at det her kunne undersøges med en uvildig advokatundersø‐
gelse eller ad anden vej, og til at vi nu er enige om, at der skal en
egentlig granskningskommission til med de retsgarantier, der gælder
med vidneafhøring osv. Det vil jeg også gerne kvittere for.";Karsten Lauritzen
29072;Time;"Så vil jeg sige, at der har været overvejelser, også i mit eget parti,
om at bruge grundlovens bestemmelser om at udsætte ikrafttrædel‐
sen af det her forslag til efter et folketingsvalg. Det kan et mindretal
på 60 folketingsmedlemmer jo begære, og så bliver det udsat til efter
et folketingsvalg. I lyset af at vi ikke er tilfredse med, at der ikke
er nogen aftale, og at vi ikke er tilfredse med lovforslaget, så er
det selvfølgelig besnærende at vælge sådan en model. Men det har
vi spurgt ind til, og vi har også fået nogle fine svar fra ministrene
om det, både fra fødevareministeren og justitsministeren – det vil vi
gerne kvittere for – og de siger jo ret tydeligt, at hvis man gør det,
tager man minkavlerne og deres familier som gidsel i et politisk spil.
Selv om vi ikke er tilfredse med det, der ligger, og selv om vi
er utilfredse med regeringen og grundlæggende jo gerne vil have en
anden regering end den, der sidder og skal beslutte i den her sag og
andre sager, så vil vi ikke være med til at tage de her mennesker,
som har været igennem så meget, som gidsel i et eller andet politisk
spil og en kamp mellem blokkene. Det synes vi ikke er rimeligt og
fair. Det er helt rimeligt, at andre partier har den holdning, men vi
synes ikke, at vi kan være det bekendt over for de mennesker, som
har lidt nok. Derfor støtter vi ikke sådan et forslag, og vi har også
noteret os, at minkavlerne og Kopenhagen Fur og en lang række
andre også har sagt, at nu har de behov for at få noget afklaring.
Så jeg vil sige, også selv om Venstre ikke kan støtte det her
lovforslag, at nu kommer der en bemyndigelse til ministeren, og
så har ministeren jo mulighed for at udbetale tempobonus og en
række andre ting, hvilket vi synes er fint, og vi synes også, det
er fint, at det er forhøjet. Man kan så gå i gang med det store
erstatningsspørgsmål, sådan at de mennesker, som er ramt af den
beslutning, regeringen traf, og som var uhjemlet, altså blev truffet
på et ikkelovligt grundlag, kan få nogle penge, så de kan komme
hjem i julen og måske finde ud af, hvordan de så kan komme videre
i deres liv, indtil de får udbetalt den store erstatning og der kan
komme en aftale om det. Det synes vi i Venstre er det eneste rigtige
og anstændige at gøre.
Derfor er det vores holdning til forslaget, og derfor stemmer vi
imod lovforslaget her, som det ligger, men vi håber, at det hurtigt
vil være muligt at blive enige om en erstatning og en udmøntning
af den bemyndigelse, som der nu kommer her til regeringen og til
fødevareministeren.
Vi glæder os ikke til det, men vi ser frem til, at der kommer en
afklaring af, hvorfor de her beslutninger blev truffet i regeringen,
på hvilket grundlag, og hvem der har begået nogen fejl. For der er
begået fejl. Det har statsministeren også erkendt. Og hvem skal så
være ansvarlig for dem? Det får vi nu undersøgt, og det er vi alle

Mandag den 21. december 2020 (L 77)

sammen enige om. Det er jeg glad for, og med de ord skal jeg sige
tak for ordet.";Kl. 12:10
32065;Time;;Kl. 12:12
32100;title_name;":
Der er lige et par korte bemærkninger. Først er det hr. Anders Kron‐
borg, Socialdemokratiet.";Henrik Dam Kristensen
32205;Time;;Kl. 12:12
32226;name_party;":
Tusind tak til Venstres gruppeformand, hr. Karsten Lauritzen. Jeg er
enig med Karsten Lauritzen i, at der har været lange og der har været
mange debatter og der har været en grundig diskussion, en grundig
bearbejdelse i fagudvalget omkring netop L 77, men når jeg ønsker
at tage ordet, er det jo for at blive lidt klogere på den praksis, der så
sker for partiet Venstre. For jeg går ud fra, at ordføreren er enig med
undertegnede i, at det, bl.a. L 77 retter op på, er lovhjemlen omkring
tempobonussen til minkavlerne – altså det med, at de fik en ekstra
bonus for at hjælpe til med, at processen skulle ske hurtigere.
Det stemmer Venstre jo imod her i det danske Folketing i dag.
Det vil sige, at Venstre er imod, at minkavlerne skal have en tem‐
pobonus. De giver i hvert fald ikke lovhjemmel til det her i dag.
Hvordan hænger det sammen?";Anders Kronborg
33078;Time;;Kl. 12:13
33113;title_name;":
Ordføreren.";Henrik Dam Kristensen
33136;Time;;Kl. 12:13
33159;name_party;":
Vi har stemt for ændringsforslagene, der forhøjede tempobonussen,
og vi har redegjort for det i vores betænkningsbidrag under de politi‐
ske bemærkninger ret grundigt.
Når vi ikke stemmer for det samlede forslag, er det, fordi der
ikke er lavet nogen aftale om erstatning. Vi har ikke nogen sikkerhed
for, hvad der kommer til at ske. Med det her lovforslag giver man
regeringen en blankocheck, og der kan vi sige, at vores tillid til
regeringen på nuværende tidspunkt ikke er der, hvor vi bare vil give
regeringen en blankocheck til at bestemme, hvad erstatningen skal
være.
Så er det rigtigt, at der er noget politisk oven på, men hvis der var
landet en aftale om erstatning, ville vi måske forholde os anderledes
til forslaget, men det er der jo ikke, og derfor stemmer vi nej, og det
har vi været ærlige om fra starten. Jeg sagde det i min ordførertale
til førstebehandlingen, at det, der lå, ikke var godt nok. Det er så
blevet lidt bedre. Vi har stemt for forbedringerne, men vi synes bare
grundlæggende ikke, at det er godt nok endnu. Men nu skal vi jo
tage stilling, og så må man sige ja eller nej, og vi siger så nej.";Karsten Lauritzen
34296;Time;;Kl. 12:14
34331;title_name;":
Hr. Anders Kronborg.";Henrik Dam Kristensen
34363;Time;;Kl. 12:14
34384;name_party;":
Men der er jo to forløb i det her. Det har ordføreren været fuldstæn‐
dig bevidst om. Der er forhandlingsforløbet omkring en erstatning,
ekspropriation, og så er der L 77, som er lovhjemlen omkring af‐
livning af mink og lovhjemlen omkring tempobonussen. Det er to
vidt forskellige forløb. Vil ordføreren ikke anerkende, at Venstre
ved at stemme nej også stemmer nej til at give de hårdtarbejdende
minkavlere den meget vigtige tempobonus?";Anders Kronborg
34834;Time;;Kl. 12:15
34869;title_name;":
Ordføreren.

7";Henrik Dam Kristensen
34896;Time;;Kl. 12:15
34919;name_party;":
Nej. Jeg synes, det er noget mærkelig noget, hr. Anders Kronborg
er ude i. Det er jo normalt sådan, at man forhandler, man har en
lovbehandling, og så tager man stilling til sidst. Lovforslaget bliver
jo vedtaget. Det kan vi jo se. Det kan man jo se i betænkningen. Så
vi er ikke med til at forhindre nogen noget.
Vi synes ikke, det her er godt nok, og hvis regeringen havde lyttet
mere til Venstre i forhandlingerne, kunne det godt være, at vi havde
stemt for, men nu er tingene, som de er, og det kan hverken hr.
Anders Kronborg eller jeg lave om på. Sådan er det.";Karsten Lauritzen
35497;Time;;Kl. 12:15
35532;title_name;":
Så er det fru Pernille Vermund.";Henrik Dam Kristensen
35575;Time;;Kl. 12:15
35598;name_party;":
Tak for det. Vi har spurgt juridiske eksperter, om der er en situation,
som den regeringen forklarer, nemlig at minkavlerne risikerer ikke at
kunne få erstatning for de dyr, de har nedslagtet på baggrund af en
eller anden form for lovning på, at de kunne få betalt en erstatning
og også få betalt tempobonus. Det er ret klart, at når staten har lovet,
at man får en erstatning, uagtet at man ikke har hjemmel til det, så
er der enten en risiko for, at man hæfter personligt, eller også er det
staten, der gør det. Man kan ikke stå i en situation som borger, hvor
man har gjort, hvad man er blevet påbudt, og man så efterfølgende
ikke får erstatningen.
Det fører mig frem til spørgsmålet, om ordføreren ikke kan be‐
kræfte, at det i den her situation ikke er Folketinget, men regeringen,
der tager minkavlerne som gidsel, hvis vi aktiverer § 73 og dermed
udskyder det her til efter et folketingsvalg.";Pernille Vermund
36509;Time;;Kl. 12:16
36544;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
36575;Time;;Kl. 12:16
36598;name_party;":
Ja, det ville jeg ønske, jeg kunne bekræfte, men jeg bliver nødt til
at fortælle fru Pernille Vermund, at det ikke er rigtigt. Det har vi
jo spurgt ind til. Det er derfor, vi har spurgt, og det er derfor, at
det er godt, vi har haft en grundig lovbehandling. Vi har jo spurgt
justitsministeren og fødevareministeren. I svaret på spørgsmål 182
fremgår det, at en aktivering af § 73, stk. 2 vil betyde, at udbetaling
af erstatning og kompensation vil blive udskudt, og at der skal tilve‐
jebringes anden lovgivning.
Så det vil sige, at hvis man gør det, som Nye Borgerlige tilsyne‐
ladende ønsker, så er der ikke lovhjemmel til at udbetale tempobo‐
nus, der er ikke lovhjemmel til at udbetale nogen form for erstatning,
og så vil man tage nogle familier, som har lidt nok, nemlig minkav‐
lerne, som gidsler i et politisk spil. Og det er jo fair, hvis man vil
det. Det vil Venstre bare ikke være med til. Vi vil gerne sikre dem en
bedre behandling end den, de har fået af regeringen, men vi bliver jo
nødt til at anerkende, at, for at regeringen kan udbetale noget, skal de
have et aktstykke i Finansudvalget eller et lovforslag i Folketinget.
Det bliver man nødt til at forholde sig til.";Karsten Lauritzen
37795;Time;;Kl. 12:17
37830;title_name;":
Fru Pernille Vermund.

8

Mandag den 21. december 2020 (L 77)";Henrik Dam Kristensen
37905;Time;;Kl. 12:17
37928;name_party;":
Der er sådan set ikke noget, der forhindrer, at vi laver en aftale om at
udbetale erstatning, som ikke tvinger os til at ratificere det lovbrud,
der er sket fra regeringens side. Men fred være med det.
Ordføreren siger jo selv, at det her er en blankocheck til venstre‐
fløjen, at man, hvis man stemmer for det her, giver venstrefløjen
en blankocheck, fordi erstatningen ikke er på plads. Kan ordføreren
ikke se, at når vi aktiverer § 73, så er det vores eneste mulighed
for at sikre, at det ikke er venstrefløjen og regeringen, der sætter
fingeraftrykket på erstatningen, men at vi faktisk kan få indflydelse
på det?";Pernille Vermund
38557;Time;;Kl. 12:18
38592;title_name;":
Så er det ordføreren. Værsgo.

klart, og derfor er det utilfredsstillende, og mit parti har bakket hr.
Hans Kristian Skibbys parti op i Udvalget for Forretningsordenen i
dag med at få taget det her op over for statsministeren, og at vi skal
have en ordentlig behandling af Folketinget, og det håber jeg at alle
partier vil kunne støtte. Men jeg synes trods alt, at den behandling,
det her lovforslag har fået, er bedre end den, som regeringen indled‐
ningsvis lagde op til, hvor man skulle lovgive på en eftermiddag.
Nu har vi haft en almindelig proces med en masse tid. Så kan man
godt mene, at regeringen skulle have svaret hurtigere og stillet sig til
mere rådighed – den holdning har jeg og den holdning har hr. Hans
Kristian Skibby – men det er sådan, det er.";Henrik Dam Kristensen
39368;Time;;Kl. 12:21
39403;title_name;":
Tak. Hr. Hans Kristian Skibby, værsgo.";Henrik Dam Kristensen
39453;Time;;Kl. 12:21
39464;Time;;Kl. 12:18
39487;name_party;":
Jamen igen er det jo ikke helt rigtigt, fru Pernille Vermund. Vi er i
blå blok udfordret af, at vi ikke har flertallet, og så længe vi bliver
ved med at bekrige hinanden – og ordførerens parti er gode til det,
bliver jeg nødt til at sige – får vi ikke flertallet, og det er det, som jeg
kæmper for i Venstre, altså at vi kan samarbejde i blå blok, så vi kan
få flertallet. Så havde vi sikret, at de her mennesker havde fået en
bedre behandling og en ordentlig erstatning, og at Folketinget ikke
skulle lovgive på en eftermiddag. Men nu bliver vi nødt til at bøje os
for, at flertallet er et andet sted, og det kan vi altså ikke forhindre.";Karsten Lauritzen
40154;name_party;":
Spørgsmålet er jo også, hvorvidt den her tempobonus, som så også
er blevet forhøjet undervejs, ikke vil kunne få en indflydelse på den
pris eller de priser, som en eventuel erstatningssag vil munde ud
i i forhold til gennemsnitsminkskindspriser, gennemsnitspriser for
minkskind, altså i kvaliteten. Der er der jo i hvert fald mange inden
for branchen, som hæfter sig ved og man vurderer, at det vil have en
utilsigtet konsekvens, altså at de erstatningspriser, som kommer på
et senere tidspunkt i forhold til minkskindenes kvalitet og pris, netop
også vil være afhængige af, at de nu bare får nogle af pengene lidt på
forskud. Deler Venstre også holdningen i det spørgsmål?";Hans Kristian Skibby
40839;Time;;Kl. 12:22
40850;Time;;Kl. 12:19
40885;title_name;":
Ordføreren.";Henrik Dam Kristensen
40933;title_name;":
Så er det hr. Hans Kristian Skibby, Dansk Folkeparti.";Henrik Dam Kristensen
40999;Time;;Kl. 12:22
41010;Time;;Kl. 12:19
41037;name_party;":
Tak, hr. formand. Jeg hæfter mig jo også ved det, som ordføreren er
inde på, altså at selve sagssammenhængen i det her har været utrolig
ringe i forhold til at sikre, at folkestyret også virker i forhold til at
gennemføre en lovgivning og ikke mindst den store erstatningssag,
som der jo er, og hvor vi måske i hvert fald snakker 20 mia. kr.
samlet set. Der ville jeg gerne spørge Venstre og ordføreren om
netop den her afklaring i forhold til L 77, altså hvordan Venstre
oplever det, når Dansk Folkeparti eksempelvis den 2. december ind‐
kalder til et samråd i Erhvervsudvalget med fødevareministeren og
erhvervsministeren med henblik på at få en afvejning af situationen,
altså kredit- og finansieringskrisen, som er hos de her 1.100-1.200
minkavlervirksomheder i Danmark, og svaret fra de to ministre var,
at man først har tid til at finde halvanden time til at bearbejde og
forklare og forsvare den her finansielle krise den 14. januar 2021.
Synes Venstre, at det er en god måde at gennemføre et folkestyre på?";Hans Kristian Skibby
42063;Time;;Kl. 12:20
42098;title_name;":
Tak. Værsgo, ordføreren.";Henrik Dam Kristensen
42134;Time;;Kl. 12:20
42157;name_party;":
Nej, det synes jeg bestemt ikke, og det siger jo noget om, at regerin‐
gen siger, at de gerne vil en masse ting, men at der, når det kommer
til deres handlinger, både i den her sag og i andre sager, så ikke helt
er en sammenhæng. Altså, man siger en masse flotte ting, at man er
bekymret for minkavlerne, og at de ikke skal lide mere osv., men når
det kommer til stykket, handler man anderledes og prioriterer ander‐
ledes. Det er de jo ikke den første regering der har gjort – det sker
ofte i politik – men i det her tilfælde synes jeg nu, at det er rimelig";Karsten Lauritzen
42740;name_party;":
Det må jeg være ærlig og indrømme at jeg simpelt hen ikke kan
komme med et klart svar på her fra talerstolen. Jeg forstår godt
sådan mekanikken bag det, men jeg tror rent erstatningsretligt ikke
det er noget, der kommer til at ramme minkavlerne negativt. Men
det er det bedste svar, jeg kan give på nuværende tidspunkt.
Selv om vi gerne havde set noget, der er bedre end det her
lovforslag, så tror jeg, at det her lovforslag trods alt er bedre end
det, som regeringen lagde ud med, og det giver de her nødlidende
mennesker, som – ligesom alle os andre – lige om lidt står over for
en jul, dog en eller anden grad af sikkerhed.";Karsten Lauritzen
