split;reason;text;value
140505;Time;;Kl. 15:14
140516;Time;;Kl. 15:12
140535;name_party;":
Nej, jeg vil nu ikke påstå, at vi blev taget ved næsen. Man kan altid
være bagklog og sige, at det kunne vi have skrevet ind, men dengang
var der ikke nogen, der kunne vide, at krisen blev så langtrukken,
som den er blevet. Det er egentlig den korte forklaring på det. Og så
kan man sige, at hr. Leif Lahn Jensen jo også har været med til en
hel del, hvor han måske heller ikke har fået skrevet klausuler ind om,
at man kan tage det op igen.";Bent Bøgsted
140989;Time;;Kl. 15:12
141027;title_name;":
Der er en kort bemærkning fra hr. Christian Juhl fra Enhedslisten.";Marianne Jelved
141133;title_name;":
Ordføreren.";Marianne Jelved
141164;name_party;":
Jeg ved ikke rigtig – den kapacitet, hr. Leif Lahn Jensen besidder,
mener jeg må gøre, at hr. Leif Lahn Jensen ikke bliver forvirret. Jeg
kunne måske tiltro nogle andre det, men måske ikke lige hr. Leif
Lahn Jensen.
Men i Dansk Folkeparti står vi ved, at vi har været med til at forkorte perioden ned til 2 år. Vi mener stadig væk, at det er det rigtige,
og set i forhold til resten af Europa er det også det rigtige. Vi har så";Bent Bøgsted
141604;Time;;Kl. 15:15
141615;Time;;Kl. 15:15
141636;name_party;":
Jeg vil gerne fortsætte det der psykologistudie fra tidligere. Hvorfor
kunne Dansk Folkeparti ikke forudse, at en krise, der lige var startet
i 2008, ville fortsætte i mere end 2 år? Var SF, Socialdemokratiet og
Enhedslisten for dårlige til at advare Dansk Folkeparti i den der aktuelle situation? Nu sad jeg ikke selv i Folketinget dengang, men det
kunne være rart at høre. Eller var V og K meget hårde ved Dansk

26

Tirsdag den 4. december 2012 (B 14)

Folkeparti og sagde, at det havde DF bare at stemme for, ellers ville
det gå galt? Eller havde Dansk Folkeparti slet ikke kontakt ud til erhvervslivet, som jo godt vidste i 2010, at man nu skulle begynde at
rebe sejlene, fordi krisen jo blev længerevarende?";Christian Juhl
142362;Time;;Kl. 15:15
142400;title_name;":
Ordføreren.";Marianne Jelved
142423;Time;;Kl. 15:15
142442;name_party;":
Man kan altid begynde at vurdere, hvem der var ude at sige hvad
om, hvor lang tid krisen ville vare. Jeg kan forstå på det, hr. Christian Juhl siger nu, at Enhedslisten dengang sagde, at krisen ville vare i
7 år, før den var ovre. Det er det her med syv fede år og syv magre
år. Så er vi næsten tilbage i Bibelens tid med de gode og de dårlige
år.
Som jeg erindrer det, var der heller ikke rigtig nogen af Danmarks førende økonomer, der var ude at sige, at krisen ville blive så
langvarig: heller ikke på verdensplan var man ude at sige, at den ville blive så langvarig. Der var ikke nogen, der kunne forudse, at Sydeuropa ville være ved at kollapse og – gud bedre det – måske kunne
ødelægge hele EU: det ville måske heller ikke være så dårligt igen.
Hvor mange har egentlig mulighed for at spå om fremtiden, altså at
spå flere år frem i tiden? Vi har ikke nogen i Dansk Folkeparti, og
jeg tror heller ikke hr. Christian Juhl har nogen, og hr. Christian Juhl
var nok ikke i Folketinget, hvis han kunne spå om, hvad der sker
flere år frem i tiden.";Bent Bøgsted
143500;Time;;Kl. 15:17
143538;title_name;":
En kort bemærkning fra hr. Christian Juhl.";Marianne Jelved
143593;Time;;Kl. 15:18
143612;name_party;":
Jamen det er jo ikke så vanskeligt igen. Når man sidder og forhandler – det ved hr. Christian Juhl jo også af egen erfaring – så får man
oplysninger lagt på bordet, og de kommer fra dem, man sidder og
forhandler med. De kommer fra økonomer og diverse steder, hvor de
nu kommer fra, og der var ikke nogen af de oplysninger, vi fik lagt
på bordet, der sagde, at krisen ville vare så længe og blive så langtrukken, som den blev. Så kort kan det siges.";Bent Bøgsted
144072;Time;;Kl. 15:18
144110;title_name;":
Så er der ikke flere korte bemærkninger.
Da der ikke flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Beskæftigelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som
vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
20) 1. behandling af beslutningsforslag nr. B 14:
Forslag til folketingsbeslutning om udbud af statens advokatarbejde.
Af Preben Bang Henriksen (V) m.fl.
(Fremsættelse 23.10.2012).";Marianne Jelved
144613;Time;;Kl. 15:19
144624;Time;;Kl. 15:17
144645;name_party;":
Jamen nu troede jeg, at det var mig, der måtte stille spørgsmål til
ordføreren og ikke omvendt. Men jeg prøver igen:
Jeg forstår, at det i hvert fald ikke var SF, Enhedslisten og Socialdemokratiet, der ikke advarede Dansk Folkeparti. Det gør mig rolig
at vide. Det vil sige, at så er der to muligheder: Enten var det erhvervslivet, der tav stille, måske fordi Dansk Folkeparti glemte at
spørge dem, eller også var det det dengang ledende regeringsparti,
Venstre, for de afviste nemlig totalt, at der var krise, ja, det gør de jo
nærmest stadig væk. Man kan godt blive forblændet af sådan en regeringsleder, der siger: Vi har skam styr på problemerne, der er ingen krise, og lige om lidt er det hele på plads igen, det skal vi ikke
gøre noget for at ændre.
Jeg spørger, for man skal jo altid skal minimere muligheden for
at lave fejl i fremtiden. Var Dansk Folkeparti ikke helt vågen i den
situation? For så kunne man jo, som f.eks. Socialdemokratiet sagde,
have lavet en klausul, der sagde, at man nok hellere lige måtte gøre
status om 2, 3 eller 4 år for en sikkerheds skyld, hvis nu det skulle gå
helt galt.
Jeg kan se på hr. Bent Bøgsteds hårfarve, at vi jo er lidt oppe i
alderen begge to. Tilbagevendende kriser har der jo været, uanset
hvor lang tid de har varet, og det vil sige, at vi jo ved, at der ikke
findes en krisefri kapitalisme. Jeg kunne godt tænke mig at høre den
egentlige grund.";Christian Juhl
146055;Time;;Kl. 15:18
146093;title_name;":
Ordføreren.

Forhandling";Marianne Jelved
146156;title_name;":
Det er finansministeren, der svarer. Værsgo, finansminister, forhandlingen er åben.";Marianne Jelved
146251;Time;;Kl. 15:19
146286;title_name;":
Mange tak, formand. Med Venstres forslag til folketingsbeslutning
opfordres regeringen jo til at konkurrenceudsætte statens køb af advokatydelser og til at ændre den eksisterende kammeradvokatordning, så der indgås aftale med flere leverandører, eksempelvis ved at
man foretager en fagopdeling eller en regional opdeling af udbuddet.
Hovedbegrundelsen for det forslag er, at der ifølge forslagsstillerne kan opnås besparelser ved at gennemføre et udbud og tilrettelægge købet af advokatydelser på en anden måde, end vi gør i dag. Det
er imidlertid sådan, at prisen ikke er det eneste hensyn, der skal indgå i vurderingen af, hvordan staten tilrettelægger købet af juridiske
tjenesteydelser. Der er andre væsentlige hensyn, som skal tages i betragtning, og det er bl.a. kvalitet, driftssikkerhed, og at borgernes
retssikkerhed tilgodeses gennem en ensartet behandling i forbindelse
med retssager mod staten. På den baggrund er det afgørende for regeringen, at vi foretager en samlet vurdering af pris og de øvrige
nævnte hensyn, så løsningen af statens advokatopgaver sker på den
økonomisk set mest fordelagtige måde.
Det er derfor, at jeg, som jeg tidligere har oplyst her i Folketinget, har bedt embedsmændene i Finansministeriet om at foretage en
grundig gennemgang af, hvordan den nuværende kammeradvokatordning fungerer, og komme med forslag til, hvordan man bedst kan
tilrettelægge statens køb af juridiske tjenesteydelser i fremtiden. Det
er en gennemgang, der har vist sig at tage længere tid end oprindelig
planlagt, men jeg vil nu bede embedsmændene i Finansministeriet

Tirsdag den 4. december 2012 (B 14)

om at færdiggøre undersøgelsen, så den kan oversendes i forbindelse
med udvalgsbehandlingen i forbindelse med det her forslag og indgå
i vores drøftelser om den fremtidige ordning.
Jeg vil imidlertid gerne allerede nu, hvor jeg får muligheden for
at kommentere forslaget, udfordre nogle af de argumenter, der ledsager det forslag, vi i dag behandler.
Det er efter min opfattelse ikke retvisende at tale om, at det er
Kammeradvokaten, der har monopol, dels fordi staten også anvender
andre advokater end Kammeradvokaten, dels fordi Kammeradvokatens omsætning udgør omkring 2 pct. af advokatmarkedets samlede
omsætning. Det er korrekt, at der, som det anføres i bemærkningerne
til forslaget, ikke findes opgørelser af, hvad der skal forstås ved det,
der i kammeradvokataftalen betegnes som sædvanligt advokatsalær,
men det indebærer ikke, at det ikke kan kontrolleres, at aftalen er
økonomisk fordelagtig for staten. Det er sådan, at både under den
tidligere og den nuværende regering har konklusionen været, at ordningen er tilstrækkelig økonomisk fordelagtig for staten.
Den henvisning, der er i forslaget til salær i fri proces-sager, er
efter vores opfattelse misvisende. Forskellen i salær til Kammeradvokaten og til advokater for personer, der har fået bevilget fri proces,
kan ikke danne grundlag for at konkludere, at Kammeradvokaten har
brugt for mange timer eller på anden måde skulle tage overpriser.
Det skyldes, at salærerne fastsættes på et forskelligt grundlag. Det er
muligt, at der, som hævdet i forslaget, kan opnås besparelser ved anvendelse af lokale advokater på grund af lavere transportudgifter,
men der vil i givet fald være tale om relativt set meget små besparelser, og de skal ses i sammenhæng med de stordriftsfordele, der uden
tvivl er knyttet til anvendelse af aftaler, der samler statens volumen.
Jeg skal understrege, at staten eller regeringen, det er jo kun regeringen, finder, at man altid skal interessere sig for, om der kan ske
forbedringer af indgåede aftaler. Jeg mener bl.a., at der ved tilrettelæggelsen af en fremtidig ordning skal sikres institutionerne større
budgetsikkerhed og større gennemsigtighed i prisfastsættelsen og salærafregningerne vedrørende advokatydelser.
Afslutningsvis vil jeg gerne gentage, at det forudsætter grundige
overvejelser at tage stilling til, hvordan statens køb af juridiske tjenesteydelser skal tilrettelægges i fremtiden, og de overvejelser får vi
nu lejlighed til at drøfte i forbindelse med udvalgsbehandlingen, og
det hilser jeg velkommen.";Bjarne Corydon
150433;Time;;Kl. 15:23
150471;title_name;":
Der er en kort bemærkning fra hr. Preben Bang Henriksen fra Venstre.";Marianne Jelved
150551;Time;;Kl. 15:23
150578;name_party;":
En del af aftalen her er jo bl.a., at man får en permanent rabat på 33
pct. på – og jeg citerer – sædvanlige advokattakster. Nu findes der jo
ingen takstmæssige salærer for advokater længere, og det er også
ganske umuligt at finde ud af, hvad et normalt salær ville være, al
den stund at man jo ikke får indhentet andre priser på den konkrete
opgave. Undrer det ikke ministeren, at der kan gives så stor en rabatsats? Det er da lidt mere, end man normalt ser i dagligvarehandelen.";Preben Bang Henriksen
151070;Time;;Kl. 15:24
151108;title_name;":
Finansministeren.";Marianne Jelved
151137;Time;;Kl. 15:24
151172;title_name;":
Nu er det jo ikke dagligvarehandel, vi taler om, og den rabat, som
der korrekt henvises til, er jo indarbejdet i den aftale, der gælder i
øjeblikket, og er en del af et samlet aftalekompleks, som man altså
hidtil samlet set har vurderet er fordelagtigt for staten. Det gjaldt og-

27

så den tidligere regering og finansminister, som, så vidt jeg husker,
er forslagsstillerens partifælle.
Ikke desto mindre har jeg det sådan, at det, at forslaget nu er stillet, bare yderligere bidrager til, at vi kan få en hensigtsmæssig drøftelse af det initiativ, jeg allerede selv har taget om grundigt at gennemse, hvordan vi får bedre kvalitet for pengene, og den drøftelse
kan vi jo tage i forbindelse med udvalgsbehandlingen af det her forslag.";Bjarne Corydon
151920;Time;;Kl. 15:25
151958;title_name;":
Endnu en kort bemærkning fra hr. Preben Bang Henriksen.";Marianne Jelved
152025;Time;;Kl. 15:25
152052;name_party;":
Det er korrekt, at aftalen også har været praktiseret under den tidligere regering, og jeg kan da også sige, at den tidligere finansminister
netop i foråret 2011 udtalte, at den skulle konkurrenceudsættes. Når
det er sagt, så spurgte jeg før til rabatten, og ministeren finder det
åbenbart ikke usædvanligt, at der skal være 33 pct. rabat på sådan en
ydelse, men det er da nok til, at de fleste andre advokater ikke ville
kunne få smør på brødet efter at have givet 33 pct. rabat, hvis det er
på sædvanlige salærer.
Men herudover er der jo en anden besynderlig bestemmelse,
nemlig at Kammeradvokaten ikke skal oplyse sit tidsforbrug på den
pågældende sag. Jeg vil gerne høre, om ministeren finder, at det er
en sædvanlig og i øvrigt betryggende bestemmelse, og om ministeren har nogen forklaring på, hvorfor den overhovedet er der, herunder om ministeren vil gå ind for, at den skal ændres.";Preben Bang Henriksen
152954;Time;;Kl. 15:26
152992;title_name;":
Finansministeren.";Marianne Jelved
153021;Time;;Kl. 15:26
153056;title_name;":
Nu er det mit indtryk, at advokater almindeligvis får smør på brødet
i kraft af deres virke. Det er jo rigtigt, at den aftale, der her er indgået mellem staten og Kammeradvokaten, er særlig, på den måde at
der jo ikke findes andre aftaler af den karakter – der er jo kun én stat
og én Kammeradvokat – og det er en aftale, der er sammensat af forskellige elementer, herunder en rabatordning, som jeg vurderer at
være til statens fordel, og som er vurderet til at være økonomisk fordelagtig for staten, både for den nuværende og den tidligere regerings vedkommende.
Ikke desto mindre er det sådan, at det er helt rimeligt og hensigtsmæssigt – det er et initiativ, vi har taget af egen drift – at få aftalen
gennemset, med henblik på om den kan tilrettelægges mere rimeligt
og mere omkostningseffektivt, sådan at vi får en lige så høj kvalitet
til en billigere penge. Det har jeg et fuldstændig åbent sind i forhold
til at sikre, men som jeg jo gennemgik i min tale, udfordrer jeg nogle
af de argumenter, der bliver gjort gældende fra forslagsstillerens side, og er derfor skeptisk ved den løsning, der foreslås.";Bjarne Corydon
154177;Time;;Kl. 15:27
154215;title_name;":
Så er der en kort bemærkning fra hr. Ole Birk Olesen fra Liberal Alliance.";Marianne Jelved
154301;Time;;Kl. 15:27
154323;name_party;":
Finansministeren mener, at den pris på knap 280 mio. kr., som hvert
år betales til Kammeradvokaten, er en rimelig og god pris for staten.
Hvor kan finansministeren vide det fra?

28

Tirsdag den 4. december 2012 (B 14)";Ole Birk Olesen
154555;Time;;Kl. 15:30
154566;Time;;Kl. 15:27
154604;title_name;":
Finansministeren.";Marianne Jelved
154657;title_name;":
Det foretager man jo en undersøgelse af fra Finansministeriets side.
Det gjorde den tidligere finansministers Finansministerium også.
Man sammenligner bl.a. salærerne i de skattesager, der føres mod
staten, med de salærer, der gives til Kammeradvokaten. Så der foretages et arbejde efter helt sædvanlige retningslinjer, og der vurderer
man samlet set, at ordningen er økonomisk fordelagtig for staten.
Jeg har så også det synspunkt, og det er så et politisk synspunkt
fra min side, at vi naturligvis skal have det bedst mulige produkt til
den lavest mulige pris. Derfor var det et af mine første initiativer
som finansminister at tage initiativ til, at vi faktisk får gennemgået,
om det her kan gøres billigere, vel at mærke uden at det rammer kvaliteten. Som jeg sagde i min tale, er det sådan, at der meget snart bliver stillet materiale til rådighed fra vores ministeriums side, nemlig
vores konklusion på den pågældende undersøgelse, og det vil vi kunne lægge til grund for vores arbejde i udvalget med det her forslag.

(Ordfører)";Bjarne Corydon
155711;name_party;":
Tak, fru formand. Som det allerede er fremgået, lægger Venstre med
det her forslag op til at konkurrenceudsætte statens køb af advokatydelser. Jeg vil gerne gøre det klart med det samme, at Socialdemokraterne ønsker, at staten sikrer sig den bedste kvalitet til de laveste
priser. Det ønsker vi sådan i det hele taget, og det ønsker vi også, når
det gælder statens køb af advokatydelser.
Derfor er vi også tilfredse med det, som finansministeren allerede
har omtalt, nemlig at der er taget initiativ til en grundig gennemgang
af den nuværende ordning og at komme med forslag til, hvordan det
bedst gøres i fremtiden. Det tror vi også giver Folketinget det bedste
beslutningsgrundlag. Vi tror ikke nødvendigvis, det ville være særlig
hensigtsmæssigt, hvis Folketinget allerede nu vedtog det, der ligger
her, særlig ikke, hvis der pågår et arbejde med at finde ud af, hvordan det skal gøres bedst fremover. I stedet synes vi, det er vigtigt at
lægge mærke til noget af det, som finansministeren også nævnte i sin
tale, nemlig spørgsmålet om at få inddraget Retsudvalget i, hvordan
vi bedst tjener samfundets interesser.
På den baggrund skal jeg naturligvis afvise forslaget.";Ole Hækkerup
156896;Time;;Kl. 15:28
156907;Time;;Kl. 15:31
156918;Time;;Kl. 15:27
156956;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Marianne Jelved
157011;Time;;Kl. 15:28
157033;name_party;":
Men den måde, man traditionelt undersøger, om en pris er den rigtige pris, er jo at forhøre sig hos andre leverandører af den samme
ydelse, om de kan gøre det til en billigere penge, eller om de ikke
kan. Det har mig bekendt ikke rigtig fundet sted her. Synes finansministeren ikke, at det ville være en god idé at spørge sig for, om tingene kan gøres billigere af andre end for de 280 mio. kr., som Kammeradvokaten tager i dag?";Ole Birk Olesen
157473;Time;;Kl. 15:29
157511;title_name;":
Finansministeren.";Marianne Jelved
157568;title_name;":
Tak. Der er en kort bemærkning fra hr. Preben Bang Henriksen fra
Venstre.";Marianne Jelved
157653;Time;;Kl. 15:31
157680;name_party;":
Jeg vil gerne spørge Socialdemokratiets ordfører, om han også ligesom ministeren mener, at det sådan generelt set er en særlig opgave,
som der blev sagt, at levere advokatydelser til staten. Jeg tænker her
på, at en god del af Kammeradvokatens virke jo f.eks. er at rejse til
provinsen og føre en retssag ved retten i Hjørring eller retten i Sønderborg, en sag om mangler ved fast ejendom, en sag om en entreprise, en sag om syn og skøn osv.
Mener ordføreren for Socialdemokratiet også, at det er så særlige
opgaver, at de bør tilgås én bestemt fortrolig advokat i København?";Preben Bang Henriksen
158267;Time;;Kl. 15:32
158278;Time;;Kl. 15:29
158313;title_name;":
Nej, altså, man foretager jo en undersøgelse af, om man anser ordningen for at være økonomisk fordelagtig, som jeg har beskrevet.
Derudover forelægger vi nu en rapport for Folketinget og udvalget,
hvor det i større detaljerigdom gennemgås, om vi som sådan føler, at
vi kan få en bedre aftale, end vi har i øjeblikket, med alt det til rådighed stående materiale og de undersøgelser, der kan foretages fra Moderniseringstyrelsens side. Det vil være gjort grundigt, tror jeg at jeg
kan love, og der vil være rig mulighed for også at drøfte det i udvalgets regi, men det har ikke skortet på initiativer til at foretage den
type undersøgelser, spørgeren sigter til.
Der er så selvfølgelig den udfordring, at det at levere advokatydelser til staten er en særlig opgave. Den forudsætter nogle særlige
kompetencer, og det er ikke umiddelbart klart, at der vil kunne skabes en direkte konkurrence om hele den entreprise med andre advokatkontorer. Men det kan vi jo drøfte nærmere i lyset af den rapport,
vi forelægger, og det gælder også mulighederne for at gøre det her
billigere og fortsat til en høj kvalitet.";Bjarne Corydon
159428;Time;;Kl. 15:30
159466;title_name;":
Tak til finansministeren, der er ikke flere korte bemærkninger. Den
første ordfører bliver hr. Ole Hækkerup, der er ordfører for Socialdemokraterne.";Marianne Jelved
159654;title_name;":
Ordføreren.";Marianne Jelved
159677;Time;;Kl. 15:32
159695;name_party;":
Jeg tror i virkeligheden, at hvis man kigger på alle de opgaver, som
staten får løst hos Kammeradvokaten, kan man sige, hvilket hr. Preben Bang Henriksen sikkert udmærket ved, at de er af meget, meget
forskellig karakter. Jeg tror, at man må sige, at der er nogle af dem,
man kan karakterisere som værende af en særlig karakter, og hvor
det er tvivlsomt, hvor mange andre der nødvendigvis ville kunne
løse dem. Jeg tror i hvert fald, at det kan tælles på én hånd, hvor
mange andre der ville kunne løse dem, altså nogle af de opgaver, der
er af en meget særlig karakter. Og så er jeg ikke et sekund i tvivl om,
at det, hr. Preben Bang Henriksen sikkert tænker på, er, at der også
er nogle tilfælde, hvor man må sige, at det er af så – undskyld mig
sprogbrugen – traditionel eller ligetil karakter, at det ville en lang
række andre kunne varetage.
Når finansministeren siger det her med, at vi på den ene side skal
sørge for at få det så godt som muligt og så billigt som muligt og på
den anden side have igangsat en kortlægning af, hvad der er op og
ned her, så synes jeg i virkeligheden – ud fra et rent nytteprincip, når
vi forvalter skatteydernes penge – at vi skal gå ind og se på: Hvad
giver det, hvordan kan vi få den bedste forretning i forbindelse med

Tirsdag den 4. december 2012 (B 14)

de helt særlige ydelser, og hvordan kan vi få den bedste forretning i
forbindelse med noget af det, man kunne kalde mere traditionelle
ydelser eller standardydelser? Og så skal vi i virkeligheden simpelt
hen vælge det, som er billigst for staten.";Ole Hækkerup
161251;Time;;Kl. 15:33
161289;title_name;":
Hr. Preben Bang Henriksen.";Marianne Jelved
161327;Time;;Kl. 15:33
161354;name_party;":
Hører jeg ordføreren korrekt i den retning, at ordføreren ikke vil
udelukke, at Socialdemokratiet vil gå ind for en eller anden opdeling
af arbejdet? Nu opdeler vi det lidt groft her i særlige ydelser og måske mere almindelige ydelser. For jeg kan give ordføreren ret i, at
der kan være ting, som er på et lidt højere plan – det kan være grundlovsspørgsmål og lignende – men der er jo også en god del af det,
der er traditionelt og er præget af en enorm rejsetid og enorme rejseomkostninger ved at tage fra København dagen i forvejen for at indlogere sig på et hotel i Holstebro for at føre en sag. Vil det efter ordførerens mening være udelukket, at man kunne opdele arbejdet lidt
på den måde?";Preben Bang Henriksen
162060;Time;;Kl. 15:34
162098;title_name;":
Ordføreren.";Marianne Jelved
162121;Time;;Kl. 15:34
162139;name_party;":
Jeg tror for så vidt, at hr. Preben Bang Henriksen kan have ret i, at
man i hvert fald i princippet kan opnå en økonomisk gevinst ved at
have nogle mindre transportudgifter. Umiddelbart foresvæver det
mig, at den økonomiske gevinst, man opnår ved have mindre transportudgifter, alt i alt vil være relativt lille sammenholdt med volumen af den opgave, der skal løses. Men hr. Preben Bang Henriksen
hører mig fuldstændig rigtigt, med hensyn til at jeg da synes, at når
man sætter sig ned og laver en kortlægning og prøver at finde ud af,
hvad der skal til, og når finansministeren her siger, at det skal man
snakke med Retsudvalget om, synes jeg faktisk, at man skal gå ind
til det med et åbent sind.
Jeg ved jo udmærket godt, at vi nok vil gå ind til det med forskelle i det åbne sind. Lidt afhængigt af udgangspunktet vil Venstre sikkert sige, at det vigtigste under alle omstændigheder er altid at få et
udbud, hvor jeg nok vil sige, at mit udgangspunkt måske er et lidt
andet, nemlig bare at sørge for, at staten får den bedste forretning.
Og det kan jo så afsløre en forskel i temperament og ideologisk udgangspunkt. Det har jeg ikke noget problem med, men jeg synes som
udgangspunkt, når man laver sådan en kortlægning, at man skal gå
ind til det med et åbent sind.";Ole Hækkerup
163420;Time;;Kl. 15:35
163458;title_name;":
Der er ikke flere korte bemærkninger til ordføreren. Tak for bidraget
her (Ole Hækkerup (S): Selv tak).
Den næste ordfører er hr. Hans Kristian Skibby, der er ordfører
for Dansk Folkeparti.";Marianne Jelved
163659;Time;(Ordfører);Kl. 15:35
163697;name_party;":
Jeg vil gerne benytte lejligheden til at takke Venstre for, at vi får lejlighed til diskutere det her emne i Folketinget. Kammeradvokaten er
jo en af de grundlæggende foranstaltninger, vi har i det danske samfund set i forhold til at opretholde en god retsstilling. Netop når staten har behov for at få juridisk assistance mener vi i Dansk Folkepar-

29

ti at det er utrolig vigtigt, at staten også har lov til at vælge en juridisk assistance, og staten skal også vælge at bruge de penge, der skal
til for at sikre en rigtig, rigtig god juridisk rådgivning. Det er også
derfor, at vi i Dansk Folkeparti faktisk vil være med til at acceptere
en præmis om, at det typisk vil betyde en højere udgift end ved traditionel advokatbistand. Det er også derfor, vi af nogle af de tilfælde,
der har været, kan se, at man nogle gange bruger væsentlig flere penge på en retssag, end man ville gøre gennemsnitligt. Det er sådan set
noget, man godt kan tage en principiel diskussion om hvorvidt er rimeligt.
Men omvendt er man også nødt til at sige, at når vi har en stat,
som vælger at have en advokat som grundlæggende støtte til regeringens og statens dispositioner, er det også vigtigt, at vi bruger de ressourcer, der skal til for at sikre, at Kammeradvokaten foretager sine
juridiske vurderinger på så objektivt og sagligt et grundlag som muligt, netop for at sikre, at det er troværdigheden og grundigheden, der
er selve præmissen for netop den her juridiske spidsfindighed. Derfor vil vi netop også typisk se en større udgift til de enkelte sager,
end vi vil se ved andre tvister, hvor det f.eks. er en advokat, der er
blevet sat til det via den almindelige fri proces. Derfor vil priserne
også være anderledes.
Når det så er sagt, anerkender vi også i Dansk Folkeparti, at det
er på tide, at vi får lavet en grundlæggende analyse, som sikrer, at vi
kan se, hvad der egentlig er ret, og hvad der er rimeligt set i forhold
til de arbejdsbetingelser, som Kammeradvokaten arbejder under. For
det er jo ikke rimeligt, at man bare kan skrive nogle flotte regninger
eksempelvis uden at beskrive, hvor mange timer man har brugt på
opgaven. Så er det jo fint, man kan sige: Jamen vi har fået en rabat
på 30 pct. på at få den her ydelse leveret, men vi andre vil jo også
gerne vide, om man bare har valgt at skrive flere timer på. For så er
det fint med en rabat, men rabatten gør jo ikke noget i sidste ende,
fordi man sådan set har betalt nøjagtig det samme, som man ellers
ville skulle have gjort.
Så det er vigtigt, at vi får sat en diskussion i gang om, hvad det er
for nogle opgaver, der skal lægges hos en kammeradvokat, hvad
præmisserne skal være, og hvor lang en periode de skal være forbundet. Det er også det, som justitsministeren og finansministeren har
lagt op til at vi får en udredning om inden for en nærmere fremtid.
Dansk Folkeparti synes jo, at det er på tide, at vi får revurderet
den aftale, der ligger tilbage fra 2004, men vi synes også, at det skal
ske ud fra præmissen om, at vi ikke bare skal begynde at botanisere
hele strukturen omkring det, at staten har lov til at have en fast advokat tilknyttet. Der mener vi at Kammeradvokaten faktisk har en god
og saglig rolle, og den synes vi ikke at vi skal lave om på. Men dermed være ikke sagt, at der ikke kan være nogle af de her delområder
– sådan som Venstres ordfører også har skitseret – hvor man med
fordel kan vælge at pille enkelte opgaver ud fra Kammeradvokatens
ressortområde og så lægge dem hos andre. Det vil vi fra Dansk Folkepartis side gerne være med til at diskutere, men det skal være på
nogle vilkår, som gør, at vi også får ministeren ind på banen til at
komme med et oplæg til, hvad det egentlig er, regeringen har tænkt
sig der skulle ske.
Jeg er jo også bekendt med, at man for længe siden har sat det
arbejde i gang, og at der inden længe vil komme en samlet vurdering
fra regeringens side. Så på den baggrund vil vi takke for dialogen og
for, at vi fik lejlighed til at diskutere Kammeradvokatens rolle i dag.
Men vi vil også gerne være med til at give regeringen den kredit, der
trods alt skal til set i forhold til, at vi skal gennemføre de her ændringer på et så bæredygtigt grundlag som overhovedet muligt, og det
betyder altså også, at vi skal have en redegørelse fra ministeren.";Hans Kristian Skibby
167977;Time;;Kl. 15:39
168015;title_name;":
Tak til ordføreren. Den næste er fru Pernille Skipper, der er ordfører
for Enhedslisten.

30

Tirsdag den 4. december 2012 (B 14)";Marianne Jelved
168158;Time;(Ordfører);Kl. 15:40
