split;reason;text;value
29471;title_name;":
Jeg vil godt bekræfte, selv om det allerede er
fremgået af hr. Helge Adam Møllers indlæg, at
der skal lovændringer til for at forlænge den
frist, som det danske samfund har givet sig selv
til at behandle asylansøgninger, eller måske
kan man nærmere kalde det den periode, hvor
man kan fastfryse en asylansøgning.
Men jeg vil godt forsøge yderligere at genopfriske hr. Helge Adam Møllers hukommelse
med hensyn til, hvad det var, der skete, da man
lavede jugoslaverloven. Jeg vil godt minde om,
at det forslag, der lå fra Det Konservative Folkeparti, gik på, at det alene skulle omfatte
dem, der var egentlige krigsofre, dvs. folk, der
var behandlingskrævende, folk, der kom fra
lejre, dvs. dét, som kom til at være lovens § 1.
Hvis ikke det var sådan, at andre partier i
Folketinget var kommet med ændringsforslag
undervejs, ville alle de andre jo have været i
asylsagsbehandling allerede i dag, og en lang
række af asylsagerne ville ganske enkelt have
været afgjort. Jeg synes, når nu historiegraveriet er startet, at hr. Helge Adam Møller glemmer det allerallervigtigste, når han skal redegøre for, hvordan det var, Det Konservative
Folkepartis tankegang var dengang.
Nu har jeg aldrig syntes, at det var nogen
særlig smagfuld politisk proces at begynde på

10988

den måde at lave kulegravning af, hvad der har
været af mellemfaser undervejs, når man ender
med at nå frem til et forlig. Det er ikke os, der
har ønsket at starte denne kulegravning: det er
hr. Helge Adam Møller, der har gjort det, og så
synes jeg, det er rimeligt, at man får dét, der
var udgangspunktet, med ind i billedet.
(Kort bemærkning).";Birte Weiss
31106;name_party;":
Jeg vil nødig beskyldes for pindehuggeri,
men jeg bliver nødt til at sige til hr. Helge
Adam Møller, at der ikke var tale om en 2-års
midlertidig opholdstilladelse.
Der var tale om midlertidige opholdstilladelser, som kunne forlænges for 1/2 år ad gangen. Ændringsforslaget med de to år gik ud på,
at to år var den maksimale tid, hvori man kunne fastfryse asylsagsbehandlingen for de pågældende personer. Det er en væsentlig forskel, og derfor er det citat, hr. Helge Adam
Møller havde fra min ordførertale ved førstebehandlingen, udmærket, for det viser jo, at
den midlertidige opholdstilladelse er én ting,
mens asylsagsbehandlingen er en anden ting.
Vi kan ikke ifølge vores konventionsforpligtelser forhindre folk i at søge asyl.
Spørgsmålet for os dengang var: Hvor længe
kan vi som samfund tillade os at undlade at
behandle disse asylansøgninger? Det er dér,
2-års-grænsen kommer ind.
(Kort bemærkning).";Elisabeth Arnold
32040;name_party;":
Et enkelt svar til indenrigsministeren om det
historiske. Det er jo rigtigt, at hvis det oprindelige forslag fra den daværende justitsminister
var blevet fulgt, havde forslaget kun omfattet
de særlige, skal vi sige udsatte grupper, som
blev taget hjem fra Eksjugoslavien, krigsfanger, sårede, torturofre og andre, og ikke de
knap 6.000, der på det tidspunkt var kommet
ind i Danmark, og som skulle ind i en normal
asylsagsbehandling.
Men fru Birte Weiss glemmer jo, at en af den
daværende regerings pointer i det hele var . . .";Helge Adam Møller
32602;title_name;":
Indenrigsministeren, hedder det.";Ivar Hansen
32659;name_party;":
Undskyld, indenrigsministeren glemmer, at

10989

11/5 94: 1. beh. af f. t. l. vedr. forbedring af vilkår for personer fra Eksjugoslavien";Helge Adam Møller
32821;title_name;"en af den daværende regerings pointer jo netop var, at man ønskede, at dette lovforslag
skulle kombineres med en visumtvang, således
at de 12.000 bosniere, som efterfølgende er
kommet, ikke skulle have været til Danmark.
De skulle fortrinsvis have været hjulpet i nærområdet, og vi skulle koncentrere os om at tage
dem, der ikke kunne hjælpes i nærområdet: de
syge, de sårede og krigsfangerne.
Der stod jo også i ministerens fremsættelsestale til det daværende lovforslag, lovforslag nr.
L 41, at det danske sygehusvæsen er parat til
modtage og behandle de personer, der er sårede, på en sådan måde, at de skal visiteres direkte til sygehusbehandling.
Det ville for øvrigt være rart, hvis den nuværende regering også ville sørge for, at de sårede, man hentede fra Bosnien, kom direkte i sygehusbehandling og ikke bare blev sat ind på
en venteliste, men det er en anden debat.";Helge Adam Møller
33729;title_name;":
Så har hr. Helge Adam Møller ordet i talerrækken.";Ivar Hansen
33803;name_party;":
Det afgørende spørgsmål for Det Konservative Folkeparti er: Hvordan kan Danmark
bedst bidrage til at genopbygge Bosnien, når
krigshandlingerne slutter? Det kan vi gøre på
to måder: For det første bør vi forlænge den
midlertidige opholdstilladelse for alle 18.000
flygtninge fra det tidligere Jugoslavien. Det
skal være krystalklart for alle - flygtninge såvel
som danskere - at eksjugoslaverne skal vende
tilbage til deres eget område og deltage i genopbygningen af dette den dag, freden kommer.
For det andet: Månederne eller måske desværre årene, indtil de 18.000 skal tilbage, skal
målrettet anvendes til at kvalificere dem til det
job og den tilværelse, de skal tilbage til i Bosnien og andre områder. Tiden skal altså anvendes målrettet i såvel teori som praksis for såvel
voksne som børn.
Nøgleordene i hele denne debat og i lovgivningen om eksjugoslaverne skal efter vores opfattelse være midlertidige ophold. Det skal være genopbygning af eget land og ikke asyl og
integration. Eksjugoslaverne skal altså ikke
betragtes som specielle flygtninge, men måske
snarere som mennesker, der er på træning eller
kursus her i Danmark, træning eller kursus,

10990

der skal gøre dem godt rustet til at genopbygge
deres eget land, når freden er genskabt.
Dette trænings- eller kursusophold - kald
det, hvad man vil - bør være Danmarks vigtigste bidrag til genopbygningen af det tidligere
Bosnien. Man kan kalde det en slags praktisk
ulandsarbejde, hvor vi starter genopbygningen, allerede inden krigen er slut.
Desværre er disse synspunkter ikke den linje, som ministeren og de fire regeringspartier
har valgt. Man har valgt ikke at ville forlænge
den midlertidige opholdstilladelse, men at lade eksjugoslaverne søge asyl, når de har været
i Danmark mere end to år. Derved sender man
et klart signal om, at tusinder og atter tusinder
ikke skal hjem, når der er fred. Man risikerer
kaos i det danske asylsystem, når tusinder begynder at søge asyl, og det vil jo stort set alle
gøre - om ikke for andet så for en sikkerheds
skyld.
Der vil være mange tusinde, som vil få asyl
og derfor, når freden kommer, kan vælge at
blive i Danmark. De kan vælge at benytte familiesammenføringsreglerne, og de kan så
med stor sandsynlighed stille sig selv og familien bagest i den danske arbejdsløshedskø i stedet for at bruge kræfterne, hvor der er et skrigende behov, nemlig først og fremmest i Bosnien, når freden en dag kommer.
Jeg må altså konstatere, at regeringen for det
første lægger op til en ordning, hvor man er på
vild flugt væk fra hovedsigtet i den oprindelige
jugoslaverlov, nemlig at opholdet var midlertidigt.
For det andet vælger man ikke at forlænge
den midlertidige ordning og giver derved alle
ret til at søge asyl, når de har været i Danmark
i to år.
For det tredje modvirker denne politik en effektiv genopbygning i de krigsramte områder,
når freden er genskabt.
For det fjerde vil denne politik helt unødvendigt belaste det danske asylsystem og skabe
nye store sagspukler.
For det femte lægger regeringens politik op
til, at et stort antal eksjugoslaver skal sættes
bagest i den danske arbejdsløshedskø i stedet
for at være forrest i den kø, der skal genopbygge Bosnien.
Alt dette gør man - som traditionen er blevet
for regeringen - uden nogen som helst forhandling med de partier, som har været med til

10991

11/5 94: 1. beh. af f. t. 1. vedr. forbedring af vilkår for personer fra Eksjugoslavien";Helge Adam Møller
37233;title_name;"at skabe den oprindelige lov. Det er blokpolitik af værste skuffe, så selv om der er mange
positive og konstruktive forslag i lovforslaget,
forslag, som vi godt ville have været med til at
drøfte og gennemføre, kan vi ikke stemme for
lovforslaget.
Det kan vi ikke, fordi princippet om midlertidighed forlades, fordi asylsagsbehandlingen
starter, og fordi lovforslaget og beslutningerne
i forbindelse med det er en forberedelse til asyl
og integration i stedet for en forberedelse til
hjemsendelse. Lovforslaget svækker genopbygningen af Eksjugoslavien, når der bliver
fred, lovforslaget er ikke forhandlet med De
Konservative eller med Venstre, og vi har derfor ikke haft mulighed for at ændre så meget
som et komma.
(Kort bemærkning).";Helge Adam Møller
37986;name_party;":
Hvordan man bedst forbereder flygtninge til
hjemvenden, er jo en stor og kolossalt vigtig
diskussion. Min opfattelse er, at man bedst forbereder dem til hjemvenden, hvis man sikrer
sig, at de har et værdigt liv, mens de opholder
sig i asyllandet, og at de har mulighed for at
bruge de evner og de kræfter, de har i sig. Jeg
skal ikke kommentere ministerens lovforslag
nu, men dette er mit syn på, hvordan man forbereder folk bedst.
På den baggrund vil jeg godt stille hr. Helge
Adam Møller et meget personligt spørgsmål:
Hvor lang tid af éns liv kan man, når man er 4
år, 12 år, 20 år, 40 år eller 60 år, forestille sig at
leve i midlertidighed? Jeg tror, at vi alle sammen har været i situationer i vores liv, hvor vi
vidste, at det, vi var ude i nu, var midlertidigt.
Det har vi nok stort set været glade for, men
forestille mig, at den midlertidighed skulle vare i 3 år, 4 år eller 5 år, kan jeg ikke. Jeg vil
godt høre, hvordan hr. Helge Adam Møller forestiller sig det, for jeg tror ikke, at hr. Helge
Adam Møller ved ret meget mere end jeg om,
hvornår den forbistrede krig i Jugoslavien slutter, og det er jo det, der er dilemmaet for os
alle sammen i dag.
(Kort bemærkning).";Ebba Strange
39188;name_party;":
Jeg synes, man kan komme i tvivl om, hvorvidt hr. Helge Adam Møller ser fjernsyn.

10992

Jeg vil godt sige, at vi er fundamentalt uenige med Det Konservative Folkeparti i synspunktet om, at en række af de flygtninge, vi har
i Danmark fra det krigshærgede Bosnien, skulle ønske at blive i Danmark og skulle være flyttet væk fra Bosnien, fordi man kunne få det
bedre i Danmark.
Jeg mener faktisk, at de mennesker, vi taler
om, er mennesker, der er flygtet fra en frygtelig
krig, og derfor må jeg indrømme, at jeg heller
ikke deler hr. Helge Adam Møllers synspunkt
om, at når den krig er slut, bliver man i Danmark. Jeg synes, at det er et lidt nedladende
udgangspunkt, hr. Helge Adam Møller lægger
i den diskussion. Det er ikke et synspunkt, som
er Danmark værdigt, for jeg synes faktisk ikke,
det er rimeligt at påstå, at mennesker, der er i
den situation - vi kan diskutere flygtninge andre steder fra, men i denne situation er det
åbenlyst for alle - er mennesker, der i økonomisk eller social spekulation har forladt Bosnien. De har forladt Bosnien, fordi der er en dødelig krig i gang dernede, og det udgangspunkt, hr. Helge Adam Møller, havde været et
reelt udgangspunkt. Det andet synes jeg i bedste fald er populistisk, i værste fald en smule
afstumpet.
(Kort bemærkning).";Peter Duetoft
40491;name_party;":
For historieskrivningens og referatets skyld
bliver jeg nødt til at sige det igen. Hr. Helge
Adam Møller er på vildspor, når han siger:
Man har valgt ikke at forlænge den midlertidige opholdstilladelse og give dem lov til at søge
asyl nu.
Det ligger i loven, som den blev udarbejdet
og vedtaget i 1992, at man fastfryser behandlingen af de eventuelle asylansøgninger i maksimalt to år. De midlertidige opholdstilladelser
gives for et halvt år ad gangen.
Jeg synes, hr. Helge Adam Møller skulle have læst på lovstoffet, inden han gav sig i kast
med sin ordførertale, for det er forkert at sige,
at man har valgt ikke at forlænge den midlertidige opholdstilladelse. Det er ikke det, der er
tale om.
Så kom hr. Helge Adam Møller i sin ordførertale med en meget flot eller temmelig overfladisk betragtning om, at disse mennesker,
der er her på en midlertidig opholdstilladelse,
er på en slags kursusophold, på en slags lejr-

10993

11/5 94: 1. beh. af f. t. 1. vedr. forbedring af vilkår for personer fra Eksjugoslavien";Elisabeth Arnold
41531;title_name;"skole eller efteruddannelse, hvad man nu kan
kalde det. Det synes jeg er utrolig misvisende
udtryk: disse mennesker er flygtet fra en borgerkrig. Hvis det er et kursusophold, de er på,
synes jeg sandelig ikke, vi har givet dem særlig
gode vilkår. De må stort set ikke foretage sig
noget som helst, så det er da et dårligt tilbud,
vi har givet dem.
(Kort bemærkning).";Elisabeth Arnold
41917;name_party;":
Hr. Helge Adam Møller sagde før, at det, at
asylsagsbehandlingen i overensstemmelse med
den lov, Folketinget vedtog i 1992, nu bliver
genoptaget, bevirker, at Det Konservative Folkeparti ikke kan stemme for denne lov. Det er
dog en pudsig begrundelse. Det ligner lidt det,
at døden skal have en årsag. Man har taget et
standpunkt, og så må man finde en begrundelse.
Jeg vil gerne spørge hr. Helge Adam Møller,
om han ikke er enig i, at der er brug for nogle
ændrede vilkår for de folk, der nu engang er
her, uanset om asylsagsbehandlingen bliver
genoptaget eller ej. Hr. Helge Adam Møller
sagde selv, at årene skal bruges til målrettet at
kvalificere til tilbagevenden, og så siger han
om loven konkret, at den svækker mulighederne.
Må jeg spørge: Er det følordninger, der
svækker mulighederne? Er det dét, at vi prøver
at give en gymnasial eller en anden ungdomsuddannelse efter bosnisk tilsnit, der svækker
mulighederne? Er det dét, at vi prøver at give
et rimeligt indhold i de voksne menneskers tilværelse med forskellige uddannelsesmuligheder? Er det dét, der svækker mulighederne for
deres tilbagevenden?
Jeg synes, hr. Helge Adam Møller skylder os
en væsentlig bedre forklaring på, hvorfor han
ikke kan stemme for denne lovgivning, end
den, han gav omkring asylsagsbehandlingen,
for den er sandt at sige loven ganske uvedkommende.
(Kort bemærkning).";Dorte Bennedsen
43295;name_party;":
Det er en dårlig situation, Folketinget står i i
dag. Jeg skal nok vare mig for at henvise til,
hvad Fremskridtspartiet sagde på det tidspunkt, da loven om midlertidig opholdstilla-

10994

delse blev vedtaget, for ordene »hvad sagde
vi« er nu engang udtryk for noget så inderligt
bagklogt, at jeg nok skal holde mig fra det.
Men jeg synes, at regeringen med følge af SF
faktisk modsiger sig selv, for man vil jo allerede nu give en hjælpende hånd til flygtninge,
der ønsker at vende hjem, mens der stadig væk
er krig. Det vil man jo også fra indenrigsministerens side.
Så vil jeg godt sige til fru Ebba Strange: Fru
Ebba Strange må jo have en helt klar mening
om, hvor lang tid »midlertidig« er. Det er to år
i fru Ebba Stranges verden. Det må være rart at
være så frelst. Jeg har altså ikke nogen fornemmelse af, hvor langt »midlertidig« skal være,
men fru Ebba Strange må jo mene, at to år er
lige præcis det, der hedder »midlertidig«.
(Kort bemærkning).";Pia Kjærsgaard
