split;reason;text;value
97310;name_party;":
Det er korrekt, når fru Grete Schødts gør
opmærksom på, at der har været problemer
med at få pengene til at række i det fynske amt,
ligesom der har været på Rigshospitalet og en
lang række andre sygehuse.
Det er jo sådan, at man ikke kan sætte større
aktivitet i gang, end man kan betale regninger
for, og jeg kan fortælle, men det burde være
overflødigt at gøre fru Grete Schødts opmærksom på, at i det fynske amt har amtsskattten
været sat præcis så højt, som det var acceptabelt
for finansministeren, og at det merprovenu,
som er indkommet, er gået til sygehusvæsenet
med det resultat, at vi nu ser, at ventetiderne
for bl.a. hofteoperationer går nedad.
Så bliver jeg spurgt direkte, om jeg var indstillet på at flytte sygedagpenge fra kommuner
til amter. Jeg har været meget optaget af en idé
om at gøre amter og kommuner ansvarlige for
sygedagpenge og så lade staten træde ud af
systemet netop for at få en indbygget motivation til at få sygedagpengene så små som overhovedet muligt.
Beregninger viser, at den andel af patienter,
som venter på behandling i sygehusvæsenet, og
som er i en situation, hvor behandlingen er
afgørende for, om de kan genoptage arbejdet
eller ej, er nede omkring 2 pet. Så det er en
meget stor omlægning at foretage af hensyn til
et relativt begrænset antal personer, men
grundlæggende har jeg været meget optaget af
den idé.

967

måneder på en hjerteoperation, faldet fra 60 pet.
til nu ca. 8 pet. Ja, det er da udtryk for, at man
interesserer sig for den enkelte patient. Det er
udtryk for, at man har en helt grundlæggende
opfattelse af, at systemer er til for mennesker,
og at det, der er vores helt store udfordring i
disse år, er både at bevare den menneskelige
værdighed i sygehusvæsenet og give så gode
og hurtige behandlingsmuligheder, som det nu
engang er tilfældet.
Jeg vil godt til Folketingets Sundhedsudvalg
oversende papirer, der viser, hvordan ventetidsudviklingen har været. Det siger jeg også af
hensyn til hr. Køpke Christensen, som argumenterede, som om ventetiden er dramatisk stigende.
Så vil jeg om debatten i øvrigt blot sige, at
sjældent har jeg egentlig oplevet forslag fordampe så hurtigt på en kold vinterdag. Når
argumentationen bryder sammen, så skifter
man bare argumentation. Det var det, vi oplevede med hr. Køpke Christensen. I forslaget var
det sygedagpengemodtagere, det drejede sig
om, og gået hårdt på klingen ville man alligevel
overhovedet ikke lave nogen forskelsbehandling, selv om det er det, der er hele pointen i
forslaget. Så skifter man argumentation og
siger: Nej, nej, vi vil under ingen omstændigheder foretage os noget, der diskriminerer.
Det samme, når det gælder kapacitetsdiskussionen. Dér må man så lidt hårdt presset erkende, at det da egentlig godt kan være, at der ikke
er voldsomt megen ledig kapacitet. Der er en
arbejdsløshedsprocent blandt læger på 1. Det er
fuld beskæftigelse, og denne ene procent omfatSundhedsministeren (Birte Weiss):
ter mennesker, der er på vej fra et job til et
Også jeg fandt det meget hjertegribende, da fru
andet, hvor der så kan være nogle få ledighedsEster Larsen om sig selv og sit parti brugte
perioder i overgangsfasen.
udtrykket »den, der interesserer sig for patienDerfor synes jeg ikke: at man efter denne
terne«, og dermed antydede, at folk, der ikke
debat kan sige, at der står ret meget andet tilstøtter de her to forslag, ikke interesserer sig for bage, end at man ikke tigtig har nogen alternapatienterne. Det blev også sagt, at hvis man
tiver til den bestræbelse, som er den fuldstænikke gik ind for det her, så satte man systemet
dig afgørende for denne her regering, nemlig at
over det enkelte menneske.
vi skal have ventetiderne ned i det offentlige
Jeg synes, det er værd at gentage disse udsygehusvæsen, vi skal have en ordentlig besagn og spejle dem i den kendsgerning - for at
handling, patienterne skal selv inddrages i langt
tage noget helt konkret - at dengang den borhøjere grad, end der har været tale om hidtil, og
gerlige regering havde ansvaret for det danske
samtidig skal vi videreudvikle de bookingsygehusvæsen, var der nogle ventelister, som
systemer, der gør, at der kommer en langt
ikke tydede på særlig omsorg for patienterne og større gennemsigtighed i de ventelister, der nu
ikke tydede på særlig stor ekstra interesse for
engang er.
enkeltmennesket frem for systemet.
Så tilbage står alene, at en række af de arguJeg nævnte i mit indlæg, at siden 1993 er
I menter, der har været fremført, altså ikke holdt
antallet af mennesker, der venter mere end 3
for en nærmere debat, og det synes jeg er værd

968

Fredag den 7. november 1997 (B 5 og B 6)

at have stående i hukommelsen efter vores
meningsudveksling her.
Så vil jeg godt slutte med at sige, at med hensyn til nogle af de problemstillinger, der blev
rejst bl.a. af fru Grete Schødts, har jeg bedt
Opgavekommissionen om at vurdere præcis
dette problem, der har at gøre med sygedagpengene, og det er naturligvis også et spændende element i en tid, hvor vi har bedt en sagkyndig kommission om at gennemgå helt nøje bid
for bid: Ligger den enkelte opgave nu engang
rigtigt funderet dér, hvor den ligger, eller er der
grund til at se på den måde, som f.eks. sygedagpengene er skruet sammen på med den
statslige andel i det? Er der steder, hvor der er
for megen kassetænkning, og en lang række
andre ting.
Men det kan ikke føre til en konklusion som
den, de to forslag i dag lægger op til, for det er
og bliver forskelsbehandling. Det er og bliver
en bevægen sig væk fra det, der har været det
grundlæggende princip i det danske sygehusvæsen, nemlig at det er de lægelige indikationer
og det samlede syn på patientens tilstand og
omstændigheder, der gør, at man skal til på den
plads, man kan få i behandlingskøen. Sådan er
det jo allerede i dag, og jo bedre vi i fællesskab
bliver til at løse ventetidsproblemerne, jo mindre bliver dette problem også.
Og jeg vil i hvert fald godt afslutte debatten
her med helt klart at sige, at jeg ville betragte
det som et demokratisk meget ubehageligt
skred, hvis den prioritering, der foregår med
udgangspunkt i de lægelige vurderinger, men
også inddrager den samlede situation, skulle
overlades til nogle andre end dem, der har
ansvaret for det i dag.
For konsekvensen er jo, som flere har været
inde på, at det meget vel kan ende med, at det
er et politisk flertal i en kommunalbestyrelse,
som kommer til at sidde og tage stilling til, om
den ene eller den anden nu engang trænger sig
mere på f.eks. på grund af en kunstigt oppustet
debat. Vi ved alle, hvordan sygehistorier kan
være godt pressestof, og at man derved måske,
som jeg tror det var hr. Jørn Jespersen der var
inde på det, kan få et helt andet - nej, det var
vist hr. Bruno Jerup, undskyld, jeg kan se, der
nikkes - parameter til at være det sidste lille
udslaggivende, når den slags beslutninger skal
træffes i sidste instans måske i en politisk forsamling. Det kan vi ikke være tjent med, og
derfor skal vi i stedet for blive bedre til det
inden for de rammer, der nu engang er.

(Kort bemærkning).";Ester Larsen
104345;name_party;":
Det er lidt spændende at se, hvor mange år
endnu vi skal høre argumentet om, hvad der
skete for mange år siden i en borgerlig regering.
Jeg vil godt lige henlede opmærksomheden på,
at da den socialdemokratiske regering slap tøjlerne, da vi stod og kiggede ned i den økonomiske afgrund med en trussel om at blive sat
under administration fra omverdenen, var
situationen en anden, end den er i dag, hvor vi
er inde i en konjunkturopgang.
Når vi er inde i en positiv økonomisk bølge,
så er det ikke rimeligt, at der skal være mennesker, som kan komme ud i uacceptable sociale
situationer med udspring i en ventetidssituation. Jeg synes, det er en meget flot og en meget
frimodig påstand, at ministeren kan sige, at
argumenterne ikke holdt, altså at man har klynget sig til en stribe af argumenter om kapacitetspåstande. Det, jeg har gjort opmærksom på, er,
at det er en nødbremse, som kan sikre det
enkelte menneske mod at blive kvast imellem
de systemer, som ellers er retlinede og udmærkede. Så det at skyde det hen til, at det overhovedet ikke kan lade sig gøre af hensyn til kapacitet, er en underlig omvej at gå.
Jeg har stor tillid til det demokratiske system.
Jeg har stor tillid til, at mennesker, som sidder i
kommunalbestyrelser, forvalter deres pund
ordentligt, for hvis de ikke gør det, hvis de indlægger nogle forkerte, nogle umenneskelige
præmisser i deres vurderinger, så er jeg helt
klar over, at de vil blive udskiftet ved førstkommende lejlighed.
(Kort bemærkning).";Ester Larsen
105847;name_party;":
Fru Ester Larsen har tidligere i debatten været
inde på, at man skulle lade være med at fortolke, hvad andre mente. Jeg mener nu ikke, at det
er helt urimeligt, at vi prøver at finde ud af,
hvad det forslag, som Venstre har stillet, rent
faktisk handler om, og hvad det indebærer. Det
er vel sådan set derfor, det er fremsat som et
forslag. Og jeg må konstatere, at der er nogle
ting, der overhovedet ikke er svaret på.
Jeg vil gerne spørge helt konkret: Hvis nu
man i en kommune har to borgere, som står på
en venteliste til den samme operation - der kan
være tale om en person i arbejde og en pensionist - hvem er det så helt konkret i den pågældende kommune, der skal træffe beslutning om,
hvorvidt man vil yde tilskud til, at den ene kan

(122)
Fredag den 7. november 1997 (B 5 og B 6)
springe ventelisten over, og at den anden bliver
nødt til at komme nederst på ventelisten og
vente uden at kunne få tilskuddet? Hvem er det
præcis, der skal træffe den beslutning? Er det
en socialrådgiver? Er det kommunalbestyrelsen,
der skal stemme om det? Eller er det noget helt
tredje? Kunne vi ikke godt få det at vide.";Jørn Jespersen
106997;title_name;":
Fru Ester Larsen sagde med et suk: Hvor længe
skal vi dog blive ved med at høre om det, der
skete under den borgerlige regering? Til det
kan jeg kun sige: Rigtig, rigtig længe. Det er
bestemt vores intention, at vi skal blive ved
med at tale om den borgerlige regering i datid.
(Kort bemærkning).";Birte Weiss
107312;name_party;":
Til sundhedsministeren: Det er rigtigt, at når
man taler om den borgerlige regering, der sad i
10 år, taler man naturligvis i datid. Man taler i
fremtid og snart i nutid om den kommende
borgerlige regering.
Jeg vil gerne erkende, at jeg var lidt upræcis
tidligere i min formulering, da jeg sagde, at
man ikke skal fortolke hinandens holdninger.
Det, jeg mente, var, at man ikke skal pådutte
hinanden holdninger, og det syntes jeg har
været groft forsøgt i denne debat.
Der er ikke tale om, at man sætter to borgere
op mod hinanden. Der er tale om, at hvis en
social medarbejder i en kommune, hvor man
har givet accept af, at man vil bruge en nødbremse, hvis man får en nødbremsemulighed,
finder, at her er der et menneske, som er stærkt
socialt truet på grund af ventepositionen, bør
man lave en indstilling til de politisk ansvarlige
om, at der her er en sag, hvor man vil foreslå, at
der skal trækkes i nødbremsen. Så enkelt er det.
(Kort bemærkning).";Ester Larsen
108287;name_party;":
Jamen tak for svaret. Jeg mener, det ligger rimeligt klart, at det, Venstre mener, er, at de borgere i kommunen, som står skrevet op til en
behandling i sundhedsvæsenet, fremover kan
henvende sig til kommunen via en socialrådgiver, forelægge deres sag, hvorefter det vil blive
til en politisk afgørelse i hvert enkelt tilfælde,
om der kan ydes et tilskud til, at de kan springe
køen over eller ej.
Det skal der altså stemmes om. Det vil være
en sag, der kan komme op i kommunalbestyrelsen, sådan at man fremover skal have afstem-

969

ninger i landets kommunalbestyrelser om,
hvem der skal have et kommunalt tilskud til at
kunne blive behandlet hurtigt, og hvem der
ikke kan få det. Det er vist noget af et brud med
det princip, vi hidtil har haft i dansk sundhedsvæsen om, at der var lighed i systemet, at alle
havde ret til at blive behandlet, og at i det
omfang, der var specielle forhold, der gjorde sig
gældende, var det en sundhedsmæssig vurdering af patientens helbredstilstand, der var
afgørende for, hvilken behandling man fik.
Det skal altså nu laves om til en politisk
behandling. Jeg konstaterer yderligere, at vi
ikke har fået noget som helst bud på, hvor
kapaciteten er. Det vil sige, at det er en uomgængelig rigtig konklusion at sige, at det her
fører til længere ventetider.
Landets pensionister ved nu, hvor de har en
kommende borgerlig regering, nemlig lige præcis dér, hvor man sætter pensionisterne nederst
på ventelisten. Det er en nyttig oplysning.
(Kort bemærkning).";Jørn Jespersen
109799;name_party;":
Jeg vil gerne spørge, om det ikke er nyttigt, at vi,
fortsætter med den udmærkede sagsgang, vi
har i dag, at en særlig patient i en særlig situation - både når det gælder helbred, sygdom og
alle private og sociale forhold - har en tæt kontakt til sin praktiserende læge og måske også til
en socialrådgiver, at den praktiserende læge er
den gode advokat for patienten, henvender sig
til amtskommunen og siger: Her er noget ekstraordinært, og at den gode praktiserende læge
derudover hjælper patienten med at finde et
hospital, der kan behandle patienten, fordi ventetiden dér er kortere.
Vi har altså frit sygehusvalg her i landet. Så
derfor skal der vejledes og oplyses, og det skal
den praktiserende læge gøre, og han er forhåbentlig god og ordentlig.
(Kort bemærkning).";Hanne Andersen
110596;name_party;":
Jeg vil gerne korrigere hr. Jørn Jespersen, for
når hr. Jørn Jespersen siger, at disse enkeltsager,
personlige sager, ender i kommunalbestyrelsen,
må jeg afvise det. Den kommunale styrelseslov
levner ikke mulighed for, at man i kommunalbestyrelsen kan behandle enkeltsager. Det henhører under det pågældende udvalg og kan altså ikke komme i kommunalbestyrelsen.

970

Fredag den 7. november 1997 (B 5 og B 6)

(Kort bemærkning).";Karen Højte Jensen
111044;name_party;":
Den megen interesse for kommunale procedurer synes helt at se bort fra, at der i dag foretages en række skøn i kommunerne efter en faglig
vurdering.
De kommuner, som er rettroende, altså de
socialdemokratisk ledede kommuner, vil selvfølgelig på forhånd afstå fra at beskæftige sig
med det her, men de kommuner, som gerne vil
forhindre en social deroute ved at give et
behandlingstilbud, har brug for denne lovlige
mulighed.
Det er meget godt at henvise til det frie sygehusvalg, men selv om alting går så godt, er der
faktisk behandlinger, som der er ventetid på på
samtlige offentlige sygehuse, og derfor kan det
ikke nytte noget, at, man siger, at den praktiserende læge bare kan finde ud af, hvor der ikke
er nogen ventetid, for for nogle diagnoser gælder det ikke.
(Kort bemærkning).";Ester Larsen
111853;name_party;":
Fru Karen Højte Jensens pointe, at enkeltsager
ikke kan behandles i kommunalbestyrelsen,
ændrer overhovedet ikke på det principielle i
sagen, nemlig at forslaget lægger op til, at det
ifølge Venstre og De Konservative fremover er
en rent politisk afgørelse, hvem der kan få tilskud til at springe ventelister over, og hvem der
ikke kan.
Vi ved godt, hvad det er for nogle ting, der
kan komme til at påvirke beslutningen. Det er
f.eks., om man kender redaktøren af den lokale
avis, så man kan få en tilstrækkelig mediedebat,
for så vil der være en tendens til, at det lægger
et pres på de politiske beslutningstagere. Det vil
så ske i udvalgene, og hvis ikke man får sin vilje fra det politiske flertals side i udvalget, kan
man jo tage en principiel debat om kriterier i
den enkelte kommune, og så har vi altså den
situation, at vi nu har en kommunalbestyrelse,
som sidder og bestemmer, hvem der skal behandles hvornår i sundhedsvæsenet, og det vil
selvfølgelig ifølge hele logikken også i bemærkningerne til begge forslag blive ud fra en økonomisk prioritering. Derfor får det den konsekvens, at fremover vil pensionister og andre,
der ikke er på sygedagpenge, blive behandlet
sidst, mens der er andre, der har mulighed for
at springe over.

Det er hamrende asocialt, det er helt udemokratisk, og det er i strid med alle principper i
det danske sundhedsvæsen.
(Kort bemærkning).";Jørn Jespersen
113253;name_party;":
Fru Ester Larsen bebrejdede tidligere i debatten
andre ordførere, at de tolkede, hvad andre
mente, men det afholder ikke fru Ester Larsen
fra selv at gøre det.
Når fru Ester Larsen siger, at rettroende
socialdemokratiske kommuner naturligvis ikke
vil yde denne service, underforstået de tager sig
ikke rigtigt af deres borgere, de har ikke omsorg for de svage og de syge, mener jeg, at fru
Ester Larsen er langt ude i at tolke, hvad andre
mener.
(Kort bemærkning).";Hanne Andersen
113736;name_party;":
Det er muligt, jeg gik for vidt, for Holmegaard
Kommune, som var den første, der betalte for
behandling på privathospital, er socialdemokratisk ledet.
Jeg har, men nu er jeg snart træt af at gentage
det, faktisk så meget tillid til og respekt for
kommunalpolitikere, at jeg ikke tror de lader
sig trække rundt i manegen, og hvis de gør det,
vil borgerne påtale det næste valgdag. Jeg synes
godt, man kan tillægge folkevalgte i et andet
system end vores en evne til at træffe fornuftige
afgørelser.
Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (sidste) behandling.
Afstemning";Ester Larsen
114351;title_name;"Jeg foreslår, at forslagene til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Fredag den 7. november 1997 (B 21)
Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 21:
Forslag til folketingsbeslutning om amternes
pligt til at sikre døende mulighed for en værdig pleje.
Af Bruno Jerup (EL) og Frank Aaen (EL).
(Fremsat 21/10 97).
Forslaget sattes til forhandling.
Forhandling";Formanden
114902;title_name;":
Hensigten med dette forslag er meget sympatisk.
Enhedslisten foreslår, at det pålægges amterne at sikre døende ret til omsorg, pleje og smertebehandling under hospicelignende forhold
ved oprettelse af særlige afdelinger som en
integreret del af det offentlige sygehusvæsen
eller ved at indgå driftsoverenskomster med
non profit-organisationer.
Så nævnes det i bemærkningerne, at det bør
være en naturlig del af et velfærdssamfunds
virke at sikre borgeme den nødvendige hjælp
og støtte, også når de er døende.
Jeg tror, de fleste godt er klar over, at det er i
sygehusloven, man fastlægger de overordnede
rammer for amternes forpligtelser i forbindelse
med sygehusbehandling, og at den mere detaljerede tilrettelæggelse af selve betjeningen
besluttes ude i de enkelte amter.
I overensstemmelse med dette grundfæstede
princip om det decentrale sundhedsvæsen gælder det også ifølge sygehusloven, at amterne
helt overordnet er forpligtet til at yde behandling og pleje til døende mennesker, mens det er
op til hvert enkelt amt præcist i detaljen at
afgøre, hvordan behandlingen og plejen skal
tilrettelægges alt efter hensyntagen til de lokale
forhold.
Da amterne opfylder de forpligtelser, der
ifølge sygehusloven er blevet dem pålagt også i
relation til døende, finder regeringen ikke, at
der er grund til at ændre noget i princippet om
den decentrale udførelse af sundhedsopgaven,
eller inden for sygehusvæsenet skulle jeg måske
snarere sige. Men at alvorligt syge og døende i
et velfærdssamfund som det danske skal sikres
behandling og pleje under vilkår, hvor der i
videst mulig udstrækning tages hensyn til den
enkeltes ønsker og behov, og hvor den indsats,

971

der ydes, er af høj faglig standard, støtter regeringen fuldt ud, og det kan vi naturligvis af alle
grunde give vores varme tilslutning til.
Derfor glæder vi os over, at der her i de seneste år er igangsat en række initiativer både i
amter og kommuner, der har med det her at
gøre. Også i forbindelse med amternes udarbejdelse af sundhedsplaner er emnet sat på dagsordenen. Mange amter har i den forbindelse
drøftet og udarbejdet konkrete planer for, hvordan den palliative indsats kan udbygges og forbedres.
Flere amter har allerede overvejelser og konkrete planer om indgåelse af aftaler med de
allerede eksisterende hospicer og også om
oprettelse af særlige hospicelignende afdelinger, og det synes jeg er et stort gode.
Regeringen følger området tæt. Vi har været
med til at understøtte udviklingen bl.a. med en
redegørelse fra Sundhedsstyrelsen fra marts
1996. I den redegørelse fremhæves det bl.a., at
der er behov for at sikre kvaliteten af den indsats, der ydes, og det anbefales derfor, at der
udarbejdes nationale referenceprogrammer for
de faglige aspekter af den palliative indsats.
På den baggrund nedsatte Sundhedsstyrelsen
så i foråret, altså her i 1997, en ekspertgruppe.
Den har til opgave at udarbejde faglige retningslinjer for udvalgte dele af den palliative
indsats. Styrelsen regner med at afslutte arbejdet i begyndelsen af 1998, det vil altså sige i
løbet af få måneder. Resultatet af ekspertgruppens arbejde vil derefter blive offentliggjort som
et supplement til Sundhedstyrelsens redegørelse fra marts 1996, som jeg nævnte før.
Jeg kan også oplyse, at Socialministeriet i
samarbejde med Sundhedsministeriet har
iværksat en evaluering af bistandslovens regler
om plejeverderlag til mennesker, der passer en
nærtstående, som er døende, og som ønsker at
tilbringe den sidste tid i eget hjem. Evalueringen af reglerne vil bl.a. blive set i sammenhæng
med den øvrige indsats, der gøres for alvorligt
syge og døende. Formålet med en evaluering er
bl.a. at klarlægge, hvilke holdninger de nuværende og kommende brugere har til de nuværende ordninger for døende, herunder hospicer,
palliative enheder og bistandslovens regler om
plejevederlag.
Jeg håber meget, at undersøgelsen vil besvare
nogle centrale spørgsmål på området. Når de
svar foreligger, vil vi for det første kunne afgøre, om der er behov for ændringer i Socialmini- '
steriets plejevederlagsordning, så flere kan få

972

Fredag den 7. november 1997 (B 21)

gavn af den. For det andet vil vi generelt være
bedre rustet til at rådgive amterne om, hvordan
man bedst imødekommer borgernes ønsker i
forbindelse med behandling og pleje i den sidste livsfase.
Også fra Set. Maria Hospice Center i Vejle
Amt er der interessante resultater på vej. Man
har her bl.a. i samarbejde med et privat konsulentfirma og Sundhedsministeriet kigget på det,
som vi kan kalde den samlede sum af de erfaringer, man har på centeret, og dermed også for
hele dets virke.
Det vil sige, at der allerede i øjeblikket er
igangsat en lang række forskellige små og store
initiativer på det her vigtige område. Man er i
fuld gang med det ude i de enkelte sygehusvæsener, og da regeringen bestemt ikke finder det
hensigtsmæssigt at ændre ved det helt grundlæggende princip om, at udfyldelsen af det fælles mål skal ske decentralt, kan vi ikke støtte det
konkrete forslag, som Enhedslisten her har
fremsat.
Men der må ikke herske den ringeste tvivl
om, at den holdning, som bærer forslaget, deler
vi, og jeg håber også meget, at det er fremgået
af mit indlæg her, at vi ubetinget deler den
holdning.";Birte Weiss
120139;name_party;":
I Socialdemokratiet er vi helt enige med forslagsstillerne i, at det er en naturlig del af velfærdssamfundets opgave at sikre døende borgere en værdig behandling og pleje, og at der
tages store hensyn til den enkeltes behov og
ønsker.
Med hensyn til værdighed vil jeg gerne sige,
at jeg naturligvis går ud fra, at det danske
sundhedspersonale altid udfører sit arbejde,
bl.a. pasning af syge og døende, med værdighed og respekt for patienten.
Jeg tror, forslagsstillerne mener, at de patienter, der ikke kan tilbydes yderligere behandlinger, hvor det alene drejer sig om smertebehandling og pleje, gerne vil være i et mindre
hektisk miljø end på en travl sygehusafdeling,
hvis hovedopgave det er at behandle og helbrede syge patienter.
Derfor glæder vi os også over, at der er sat en
række initiativer i gang for at imødekomme
disse patienters ønsker. Det er sket både i amter
og kommuner, og begge parter har indgået
aftaler med eksisterende hospicer og sygehuse,
der visse steder har indrettet særlige hospiceafdelinger. Under alle omstændigheder kan amter

og kommuner til enhver tid indgå aftaler med
hospicer, hvis der er behov for det, og hvis de
ønsker det.
Her er faktisk også et område, hvor amter og
kommuner samarbejder om at løse opgaven til
gavn for borgerne. Det synes jeg er glædeligt,
og jeg synes, det er vigtigt, at vi følger området
nøje, at vi tilskynder til, at denne udvikling
fortsætter, og at det bliver noget, der kommer
til at indgå i sundhedsplanlægningen i amter og
kommuner.
Sundhedsstyrelsen har beskæftiget sig med
det, er kommet med rapport i 1996 og er nu i
gang, som ministeren sagde, med at udarbejde
retningslinjer på det her område.
Ud over hospicer, som kan være et godt tilbud til dem, der ønsker det, findes der jo også,
som ministeren sagde, en mulighed for at kunne blive plejet i eget hjem, hvor de pårørende
kan få plejevederlag, og hvor der kan stilles
hjælpemidler, hjemmehjælp og andet til rådighed for dem, der måtte ønske det. Det har jeg
altid været optaget af, og derfor glæder det mig,
at Socialministeriet og Sundhedsministeriet
også har en fornyelse og en justering af denne
ordning med i arbejdet.
Jeg synes, det er et vigtigt spørgsmål. Jeg
synes, det er vigtigt, at vi holder øje med, om
den udvikling, der er gået i gang, fortsætter i
den rigtige retning, men jeg synes ikke, der er
grundlag for at lovgive på nuværende tidspunkt.";Hanne Andersen
122544;name_party;":
Venstre har også stor sympati for de tanker, der
ligger bag forslaget. Vi ved, at der foregår et
arbejde rundt omkring i landets amter netop på
dette område.
Vores udgangspunkt er patientens mulighed
for at vælge, hvor han eller hun ønsker at tilbringe de sidste dage og uger af sit liv. Det er
vigtigt, at man får den valgmulighed også i den
fase af livet.
Der er valgmuligheder rundt om i landet.
Der er tre amter, som har besluttet at lade de
patienter, der ønsker at tilbringe den sidste tid
på hospice, få mulighed for det. Det vil sige, de
lader et beløb følge med patienten. Det er
Københavns Amt, det er Vejle Amt, og det er
Sønderjyllands Amt. Det har vi stor respekt og
stor sympati for, og den mulighed synes vi
sådan set at alle borgere skulle have i landet.
Vi mener ikke, det er vores opgave herindefra at diktere amterne, hvordan de skal handle,

Fredag den 7. november 1997 (B 21)
og hvilke tilbud de skal give. Det må være op til
amterne at beslutte det, og det er der så også
amter, der har gjort.
Samtidig er vi vidende om, at der er nogle
lovgivningsmæssige problemer på området. Det
har de fleste amter peget på. De siger, at der er
behov for en lovgivningsmæssig afklaring vedrørende hospicer. De vil gerne have afklaret
byrdefordelingen mellem amter og kommuner,
og det er altså betalingsforpligtelsen.
Det er jo sådan, at hvis patienten kan være i
sit hjem og en pårørende tager pasningsorlov,
stiller kommunen hjemmehjælp og hjemmepleje
til rådighed i et øget omfang, og det gør de
mange steder på strålende vis. Jeg har personlige erfaringer med, at det fungerer rigtig godt
mange steder.
Hvis den døende ønsker at komme på et
hospice, skal kommunen ikke betale noget, men
amtet skal betale den fulde pris. Derfor ønsker
amterne en afklaring af byrdefordelingen, og
jeg vil meget henstille, at vi får set på det, sådan
at det bliver en reel valgmulighed for mennesker at kunne komme på et hospice og blive
passet i den sidste tid, hvis de nu ønsker det.
Uanset om de har mulighed for at være i
deres hjem eller på et hospital, skal de også
have mulighed for at vælge et hospice, og det
har man altså ikke alle steder i landet. Amterne
kan beslutte det, men de synes mange gange,
det er urimeligt, at de skal betale den fulde
udgift, når kommunen også bliver lettet for en
økonomisk byrde ved det.
Jeg vil spørge ministeren om, hvordan det ser
ud. Arbejder man i ministeriet med denne byrdefordeling, som de fleste amter efterlyser en
afklaring af?";Tove Fergo
125044;name_party;":
I Det Konservative Folkeparti er hospicetanken
højt prioriteret. Det var også baggrunden for
det forslag, vi fremsatte i maj måned om at sikre patienter, der ønsker hospiceophold, tilskud
fra det offentlige, således at patienter har lige
adgang til hospiceophold uanset egne økonomiske midler.
Vi finder, at hospice er en vigtig nyskabelse
inden for det danske sundhedsvæsen. Alvorligt
syge og døende tilbydes omsorg og lindring af
smerter i gode og trygge omgivelser.
Den omfattende interesse for dette alternativ
til de traditionelle tilbud til døende viser, at der
er et stort behov for hospicer i vort samfund.

973

Derfor er det vort ønske, at der oprettes flere
hospicer, samtidig med at alle visiterede patienter, der opfylder visitationskravene, får en reel
valgmulighed for at vælge hospiceophold frem
for sygehus, plejehjem eller pleje i hjemmet,
hvis de har ønsker derom. Patienter skal have
krav på at kunne vælge, og pengene skal følge
patienten, ikke systemet. Heldigvis er der, som
det allerede har været nævnt, en række amter for få vil jeg sige - som allerede har taget dette
til efterretning.
I
Det Konservative Folkeparti har også sympati for, at der i det offentlige sygehusvæsen
oprettes særlige afdelinger for døende, eller
at amterne indgår driftsoverenskomster med
hospicer uden for offentligt regi.
Det, der er afgørende i relation til Enhedslistens forslag, er jo i virkeligheden, at amterne
allerede i dag kan oprette særlige afdelinger, og
de kan også i dag indgå aftaler med hospicer, så
vi kan vel sige, at forslaget formelt er overflødigt. Det er nok godt, at vi stadig væk holder
fast i hospicetanken herinde, men jeg finder
ikke, at der er behov for den lovgivning, der her
er lagt op til, og vi ønsker ikke at pålægge
amterne at oprette hverken den ene eller den
anden specialafdeling på sygehuse. Det må vi
overlade til amterne, men som det fremgår,
støtter vi hospicetanken.";Karen Højte Jensen
126977;name_party;":
Enhedslisten foreslår at pålægge amterne at sikre døende ret til omsorg, pleje og smertebehandling under hospicelignende forhold enten
på specielle afdelinger eller ved indgåelse af
driftsoverenskomster med hospicer.
Vi er positive over for sigtet i forslaget. Det er
vores opfattelse, at den pleje og omsorg, der
bliver givet til døende i dag, ikke er god nok
alle steder, og at der er behov for nogle yderligere tiltag rundt omkring. Der er nogle ting i
gang, og jeg er meget indstillet på på SF's vegne
at følge arbejdet rundt omkring og også vurdere, f.eks. under udvalgsarbejdet, om der er
yderligere ting, der kunne gøres fra Folketingets side i et samarbejde med amterne for at
fremme udviklingen, sådan at flere, der har
behov for det ud fra en vurdering af den enkeltes behov, kan få mulighed for hospiceophold
eller andre tiltag, som kan sikre det, der er formålet med forslaget, nemlig en værdig omsorg
og pleje og smertelindring for den enkelte
døende.

974

Fredag den 7. november 1997 (B 21) .

Vi er meget interesseret i et samarbejde om
forslaget og vil meget gerne indgå i et samarbejde med amterne i det omfang, der måtte
være behov for tiltag fra Folketingets side.";Jørn Jespersen
