split;reason;text;value
29099;Time;"Det vil sige, at ansvarsfordelingen er klokkeklar. Det er en kommunal sag, hvem man vil ansætte både som lærer og som medhjælper på anden måde, men det siger sig selv, at kommunen
har et ansvar for, at folkeskoleloven overholdes,
ligesom de har et ansvar for, at eleverne bliver
fortrolige med dansk kultur, som der står i folkeskolelovens formålsparagraf. Derfor er der selvfølgelig grænser for, hvor langt man kan gå i den
retning, som bekymrer fru Louise Frevert.
Som jeg sagde i sidste uge på tilsvarende
spørgsmål fra hr. Søren Krarup, mener jeg, at
man skal være varsom med, hvem man på en
skole ophøjer til at være en autoritet over for eleverne, og derfor synes jeg, det er forståeligt, at
der også i Århus er en livlig debat om, hvorvidt
det nu var en god idé at ansætte denne imam til
at være vejleder for eleverne, eller det ikke var
en god idé.
Jeg tror, at det, som man i første række vil se
på lokalt, er, om det faktisk virker. Hvis det virker, hvis børnene opfører sig bedre, hvis det skaber en bedre kontakt til forældrene, hvis der er
flere forældre, der møder op til forældremøder i
kraft af denne imams virksomhed, så tæller det
jo på plussiden. Så lad os nu følge med stor opmærksomhed, hvordan det går.
Jeg deler på mange måder de betænkeligheder, som også fru Louise Frevert har, men det er
uden for min rækkevidde at bestemme, hvem

2711

der skal ansættes. Jeg synes, vi skal forsøge at
lære af situationen, og det tror jeg også Århus
Kommune vil.";Kl. 13.25
30592;name_party;":
Jeg har stor respekt for ministerens udlægning,
og jeg ved jo godt som kommunalbestyrelsesmedlem, hvordan forvaltningsloven fungerer.
Men når det så er sagt, kan man jo spørge sig
selv og i særdeleshed ministeren, om vi ikke er
ved at være ude på en glidebane, det vil sige, at
vi måske har for meget selvforvaltning i den
henseende ude på folkeskolen.
Man pålægger efterhånden ude i områderne
folkeskolen flere og flere opgaver, og vi kan jo
godt se ud fra det her og andre tilfælde, at man i
selvforvaltningens hellige navn egentlig pålægger folkeskolen så mange opgaver med ledelse
og struktur og andet, at det næsten er for overvældende for dem, og at de i virkeligheden ikke
vil være i stand til at kunne klare dem.
Derfor vil jeg spørge ministeren, om ministeren ikke mener, at man skulle sætte nogle nye
rammer for, hvor meget man egentlig skal lægge
ud af de her ting til skolernes selvforvaltning.";Louise Frevert
31541;title_name;":
Det er jo heldigvis sådan, at både fru Louise Frevert og jeg står bag den skolelov, der gælder, og
som meget klart placerer ansvaret for de forskellige ting.
Skoleloven er ikke så slap, som det kan lyde,
når man hører denne debat. Den har en formålsparagraf, som blev strammet op ved revisionen i
1993. Der er ikke tale om, at man kan gøre hvad
som helst. Der er i øvrigt også et såkaldt decorumkrav for lærere, det vil sige, at de i deres adfærd og opførsel skal leve op til det, man kan
forvente af en folkeskolelærer. Og i øjeblikket
kører jeg en sag mod Københavns Kommune,
som ikke lever op til kravene i forbindelse med
kristendomsundervisningen.
Så jeg synes ikke, at loven er så slap, som man
kan få indtryk af, når man hører debatten. Jeg
skal i hvert fald nok sørge for, at det, der står i
loven, overholdes. Det kan jeg garantere.
Det, som jeg ikke kan gribe ind' over for, vil
jeg ikke desto mindre holde meget nøje øje med,
og det er jeg glad for at fru Louise Frevert også
vil.";Bertel Haarder
32554;name_party;":
Det er da herligt, så kan vi jo glæde os i hinandens selskab. Men det anser jeg absolut ikke for

2712

Onsdag den 11. maj 2005 (Spm)

at være nok i det her tilfælde. Jeg mener, at ministeren bør tilkendegive, at det ikke er nok at holde et vågent øje med tingenes tilstand. En gang
imellem vil det også være givtigt, hvis man forandrer tingenes tilstand til noget, der eksempelvis vil blive bedre.
Her er der altså tale om, at vi har en dansk
folkeskole, som kun har tosprogede indvandrerbørn, og mener ministeren i virkeligheden ikke,
at folkeskolen har spillet fallit, når man er nødt
til at sætte sig ud over de danske demokratiske
spilleregler ved at tage et religiøst overhoved
ind i skolen for at kunne skabe ro og orden?
Ministeren ved godt, at jeg igennem lang tid,
flere år - også under den tidligere undervisningsminister - har rejst forespørgsler om code
of conduct, som er et normregelsæt. Mener ministeren ikke, at det ville have været på sin plads
at kunne benytte sig af et sådant regelsæt i det
her tilfælde, i stedet for at man går ud over de
danske demokratiske spilleregler - sådan som
jeg ser det - når man ansætter en imam på de
her konditioner?";Louise Frevert
33734;Time;;Kl. 13.30
33775;title_name;":
Hvis det havde sin rigtighed, som fru Louise
Frevert siger, at Århus Kommune sætter sig ud
over de danske demokratiske spilleregler, så kan
jeg forsikre, at jeg ville gribe ind. Men de følger
jo ganske nøje de spilleregler, som er fastlagt i
skoleloven. Og derfor kan jeg altså indtil videre
ikke gribe ind, men jeg kan følge det med stor
opmærksomhed.
Så deler jeg i øvrigt fru Louise Freverts opfattelse, at det er ulykkeligt, at man midt i Danmark kan have en skole, ja, flere skoler, hvor den
sidste danske elev er forsvundet. Det er jo ikke
gavnligt for sprogindlæringen. Det er heller ikke
gavnligt for den integration, vi gerne skulle have, og hvor de pågældende elever jo gerne på et
tidspunkt skulle blive fuldgyldige medlemmer
af samfundet i stedet for kun at have socialkontoret som forbindelse til det øvrige samfund. Så
det er en ulykkelig situation.
Den er ikke så let at løse. Jeg har besøgt det
pågældende område. Hvis man tvangsmæssigt
jævner skolen med jorden og spreder eleverne
ud på de omliggende skoler, så får man altså
også problemer. Derfor tror jeg, vi skal give det
en chance, det, som man er i gang med på Nordgårdsskolen, hvor man faktisk på mange måder,
når man tager forholdene i betragtning, leverer
en imponerende indsats.

I

Der er ingen nemme løsninger i denne sag.
Men en ting er vi enige om. Det er, at vi her står
med konsekvenserne af en laden stå til i udlændingepolitikken og i bosætningspolitikken og i
skolepolitikken gennem mange år.";Bertel Haarder
35267;title_name;"Der er nu indtegnet to medspørgere. Først hr.
Morten Messerschmidt.";Formanden
35360;name_party;":
Jeg kan ikke lade være med at sige, at den indledning, som undervisningsministeren kom
med, altså fik mig til at tænke på Komiske Ali
under Irakkrigen, hvor vi så en minister i Irak
stå og sige, at tropperne var overhovedet ikke
inde over grænsen, og amerikanerne blev slået
tilbage osv., og at der i øvrigt ikke var nogen
problemer, mens man kunne se Irak fuldstændig
forfalde omkring ham. For sagen er den, at undervisningsministeren læser en masse flotte artikler og paragraffer op om, at det er en dansk
folkeskole, mens virkeligheden jo er en helt anden.
Sagen er, at det her på Nordgårdsskolen og islamiseringen af skolerne overhovedet ikke kan
behandles som et ordinært politisk problem, for
der er ikke tale om et problem ud fra nogle sociale eller økonomiske betragtninger, men simpelt hen om en befolkningsudskiftning. Om 20
år vil der være endnu flere af de her unge mennesker, og problemet vil være endnu større, og
jeg synes, det ville være befordrende for regeringen, om man ville anerkende, at det her simpelt
hen handler om, at islams tilstedeværelse er
dybt problematisk i et vestligt samfund.";Morten Messerschmidt
36513;title_name;":
Når man stiller spørgsmål til en minister i Folketinget og beder ministeren om at gribe ind over
for dette eller hint, så må hr. Morten Messerschmidt altså finde sig i, at ministeren starter
med at give en redegørelse for, hvem der bestemmer hvad i folkeskolen. Og det er det, jeg
har gjort.
Det må hr. Morten Messerschmidt gerne sammenligne med Komiske Ali. Forskellen er, at det,
jeg har sagt, er ubestridelig rigtigt, og at det tilmed handler om en lov, som hr. Morten Messerschmidts eget parti står bag. Så undskyld, men
det vil jeg altså have lov at sige til indledning.
Så har jeg derefter jo altså demonstreret stor
åbenhed og forståelse for den bekymring, som
Dansk Folkeparti har, og at regeringen deler

(340)
Onsdag den 11. maj 2005 (Spm)
denne bekymring, kan man se oppe i Statsministeriet i dette øjeblik, hvor alle landets journalister er forsamlede for at høre om regeringens
nye integrationsoplæg, som jo netop har til hensigt at undgå, at den udvikling, som Nordgårdsskolen er et trist symbol på, kommer helt ud af
hænderne på os.";Bertel Haarder
37589;name_party;":
Jeg er også glad for, at regeringen fremlægger
nogle løsningsmodeller. Jeg synes bare, at det
må være meget vanskeligt for en regering at
tackle de her problemer, når man ikke er villig til
at se i øjnene, hvad det reelle problem handler
om.
Det her handler jo ikke om nogle problemer,
vi har i dag, og som vil være overstået, hvis vi
bruger nogle milliarder på integration. Det
handler om, at det her er begyndelsen til et helvede, som er lagt til grund med en udlændingelovgivning fra 1983 og fremefter.
Vi kunne i går i Jyllands-Posten læse, at i
Nordgårdsskolen er det blevet helt almindeligt,
at man ikke får kristendomsundervisning længere. Det er sådan pr. kulance, at man får gennemført den dispensation. Og område for område, som fru Louise Frevert også har redegjort
for, kan vi jo se, hvordan islamiseringen fuldstændig forrår og ødelægger det danske samfund, nu folkeskolerne, og resten af samfundet
kommer jo på tilsvarende vis derefter.
Altså det ville være befordrende, om ministeren bare ville se i øjnene, at problemet ikke er
nogle enkelte områder: problemet er islam, som
i bund og grund ikke kan integreres i det danske
samfund.";Morten Messerschmidt
38749;Time;;Kl. 13.35
38790;title_name;":
Jeg vil ikke kommentere hr. Morten Messerschmidts syn på islam, for det kunne føre til en
lang diskussion. Islam er der i verden, vi har religionsfrihed i Danmark, det står i vores grundlov, som Dansk Folkeparti jo står vagt om, så
man må jo altså godt have lov at være her, selv
om man er muslim: sådan er det ifølge grundloven.
Hvad angår kristendomsundervisningen på
Nordgårdsskolen, har også jeg bemærket, at
man tilsyneladende har rationaliseret arbejdet
lidt for meget på skolen, idet man bare lader eleverne melde, om de nu vil deltage eller ej, og det
er efter min opfattelse i strid med gældende regler, og det vil jeg i hvert fald tjekke. For jeg me-

2713

ner, der er en pligt til, at man har en samtale
med forældrene, og at man gør dem klart, at
man ikke kan fritages for religionsundervisning
her i landet, men man kan skrive under på, at
man selv vil undervise.
Men det er selvfølgelig sådan, fordi det er et
samfund med religionsfrihed, at når forældrene
skriver under på, at de selv vil undervise, så er
den undervisning jo i tilfælde af, at det er muslimske forældre, undervisning i. islam.";Bertel Haarder
39913;title_name;Så er det hr. Morten Østergaard som medspørger.;Formanden
39983;name_party;":
Først vil jeg gerne kvittere for, at ministeren faktisk har givet udtryk for, at de ting, der foregår
bl.a. på omtalte skole i Århus, jo ikke er tilfældigheder, men faktisk er udtryk for, at Århus
Kommune har lavet et koncept, hvorefter man
netop forsøger at styrke de skoler, som har problemer. Det synes jeg er vigtigt at få frem i den
her debat.
Men jeg kunne godt tænke mig, bare lige for
at få præciseret det her med, hvad der er gældende lov, og hvad der ikke er gældende lov, at
spørge: Er vi ikke enige om, at ministeren ville
være nødt til at gribe ind, hvis der var en folkeskole, hvor man alene med henvisning til, at en
person havde skæg, gik i ankellang kjortel og
havde en vis religiøs overbevisning, ikke ville
ansætte den person? Ville ministeren så ikke
være nødt til at gribe ind?";Morten Østergaard
40824;title_name;":
Hvis man vil have regler om påklædning, så
skal det være generelle regler. Der er jo faldet
dom i sagen om Dansk Supermarked. Det viste
sig, at Dansk Supermarked gerne må have et påklædningsreglement, hvis bare det er begrundet
og ens for alle. Og sådan må det også være på en
skole.";Bertel Haarder
41132;name_party;":
Så kan jeg ikke lade være, fordi ministeren selv
henledte opmærksomheden på debatten i sidste
uge, lige at vende tilbage til det spørgsmål, som
hr. Søren Krarup ved den lejlighed fik en kommentar til, nemlig omkring at det var et udtryk
for større islamisering af folkeskolen, og hvor
ministeren ved den lejlighed - ikke som her,
hvor hr. Morten Messerschmidt spurgte, og hvor
ministeren sagde, at man må jo gerne være her,

2714

Onsdag den 11. maj 2005 (Spm)

selv om man er muslim - udtrykte bekymring
over den stigende islamisering.
Er det ministerens opfattelse, at hvis skoler
ansætter personer, der har islam som religion og
har en muslimsk baggrund, så er det i sig selv en
islamisering? For det vil jo give ret store implikationer for den beskæftigelsesindsats, som regeringen har skudt i gang i dag, hvis alle folk
med muslimsk baggrund, der bliver ansat et eller andet sted, bliver taget som udtryk for en stadig stigende islamisering af den givne virksomhed, i det her tilfælde en folkeskole.";Morten Østergaard
42180;title_name;":
Jeg fortolkede hr. Søren Krarup venligt og gik
ud fra, at det, han tænkte på, var, at der i folkeskolelovens formålsparagraf står, at man skal
blive fortrolig med dansk kultur. Og det kan naturligvis blive et problem, hvis vi har skoler,
som stort set ikke har nogen forbindelser med
dansk kultur.";Bertel Haarder
42499;name_party;":
Nu håber jeg da ikke, at ministeren gør sig så
mange bekymringer, at han får flere grå hår,
men jeg synes da, vi skulle prøve at løse det her
problem sammen, og derfor vil jeg godt spørge,
hvad der ligger til grund for, at en kommune
kan ansætte en imam i praktik for kommunen.
Hvad er det, imamen er i praktik som?
Det kunne jeg altså godt lide at vide, for det
er helt uden for min fatteevne, at man skal ansætte en imam, fordi han skal indgyde den respekt, som vi andre har for autoriteter. Det vil sige, at man faktisk ud fra det her kan udlede, at
muslimske børn ikke har nogen autoritetstro
over for det danske system. Det er jo det, man
gør ved at tage de her tiltag. Og det vil sige, at
samfundet og skolen, den danske folkeskole,
faktisk har spillet fallit.";Louise Frevert
43308;title_name;":
Jeg synes, fru Louise Frevert her meget udmærket har redegjort for den betænkelighed, der kan
være ved at have sådan en løst ansat på en skole,
som man derved ophøjer som autoritet.";Bertel Haarder
