split;reason;text;value
84510;name_party;":
Jeg vil jo ikke engang mene, at spørgsmålet om konkurrence handler
om ideologi. Altså, for mig er det jo sådan set udtryk for ganske almindelig sund fornuft, nemlig at når man skal ud at købe en vare eller en ydelse, kigger man på prisen, på kvaliteten, sammenligner
markedet og ser, hvor man kan gøre sit bedste indkøb – det tror jeg
også ministeren gør, når han er ude som privatperson.
Når jeg har stillet det her spørgsmål i dag, skal det jo selvfølgelig
ses i lyset af den ganske glimrende rapport, som regeringens produktivitetskommission kom med her for ganske nylig, hvor der jo klart
anbefales, at det offentlige langt mere systematisk bør gå efter en
øget konkurrenceudsættelse inden for den offentlige sektor. Det er
ikke nogen hemmelighed, at vi i Venstre deler den målsætning og
synes, det er fornuftigt. Hvorfor? Fordi det jo er en af vejene til, at vi
kan få den offentlige sektor til at køre længere på literen, altså at vi
også på det område kan få mere sundhed for pengene.
Nu er det – og det kan ministeren jo også læse i Produktivitetskommissionens rapport – et faktum, at man inden for den offentlige
sektor konkurrenceudsætter opgaver for, jeg tror, det er lige knap
100 mia. kr. ud af et samlet potentiale på opgaver, der som udgangspunkt kan udbydes, på lige knap 400 mia. kr. Det vil sige, at man
ikke spørger systematisk til prisen og kvaliteten tre ud af fire gange,
man handler ind. Sådan tror jeg ikke der er nogen af os der ville agere, hvis det handlede om vores egne penge.
Her handler det om, at vi som politikere har et politisk ansvar for
at forvalte skatteborgernes penge, og det er derfor, jeg egentlig synes, at det er lidt ærgerligt, hvis sundhedsministeren – når nu han
indleder med at sige, at konkurrence er godt – hvilket jeg i øvrigt gerne vil kvittere for – så ikke samtidig siger: Og derfor har vi selvfølgelig også en ambition om, at vi skal sikre, at vi får mest mulig
sundhed for pengene, så vi kan bruge pengene på bedre kræftbehandling og andet i stedet for bruge dem på at betale for en ydelse,
som vi kunne have fået til en lige så god kvalitet for en lavere pris
ved at sende det i udbud.
Så et konkret spørgsmål: Har sundhedsministeren en ambition
om, at landets regioner øger konkurrenceudsættelsen, eller er det
fuldstændig underordnet for landets sundhedsminister?";Sophie Løhde
86844;Time;;Kl. 14:09
86857;title_name;Ministeren.;Formanden
86878;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Se, her bliver spørgsmålet jo, om vi skulle opstille et kvantitativt
mål, f.eks. et procentmål, og sige, at så meget skal i udbud, og det er
ikke min opfattelse. Min opfattelse er en pragmatisk tilgang. Vi skal
bevæge os den vej, hvor det giver bedre kvalitet, og hvor det giver
bedre pris.
Jeg må også sige – belært af erfaring – at det jo ikke er nogen
mirakelkur, og det skal man være opmærksom på, når man bringer
opgaver i udbud. Men det er et værktøj, som også er i min politiske
værktøjskasse, til at sikre, at vi får mest mulig sundhed for pengene.";Kl. 14:09
87502;Time;;Kl. 14:10
87515;title_name;"Fru Sophie Løhde.

16

Onsdag den 26. februar 2014 (S 1023)";Formanden
87586;Time;;Kl. 14:12
87597;Time;;Kl. 14:10
87615;name_party;":
Det er jo ikke nogen hemmelighed, at der er, skal vi sige meget betydelige forskelle i landets regioners konkurrenceudsættelse, og det indikerer jo i hvert fald også, at der er et betydeligt potentiale. Jeg må
formode, at sundhedsministerens forgænger – der nu er socialdemokrat, men som i sin tid som SF-sundhedsminister havde, må jeg sige,
ideologiske kvababbelser med at se på konkurrenceudsættelse som et
instrument til at få mere sundhed for pengene – har ændret holdning,
og som socialdemokrat nu mener det samme som sundhedsministeren fra Socialdemokraterne, og dermed at det er et instrument.
Så nu vil jeg blot spørge: Hvis nu vi ser bort fra alle sådan ikkepatientnære opgaver og kigger på servicefunktionerne osv., mener
sundhedsministeren så, at regionerne bør gå langt mere systematisk
efter at udbyde opgaverne og dermed systematisk spørge til prisen
og kvaliteten som et instrument til at sikre mere sundhed for pengene?";Sophie Løhde
88562;Time;;Kl. 14:11
88575;title_name;Ministeren.;Formanden
88596;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Det var lige før, at det blev et spørgsmål til den tidligere sundhedsminister. Jeg kunne godt fornemme, at spørgeren var ked af, at det så
er mig, der er sundhedsminister, så hun ikke kunne spørge den tidligere sundhedsminister. Men nu er det altså mig, og derfor vil jeg
prøve at svare, sådan som jeg ser på det.
Min holdning er simpelt hen, at udbud er et af de værktøjer, som
kan bruges. Hvis man sidder som regionspolitiker, eller hvis man
sidder som minister, så vil man da kontinuerlig spørge sig selv: Kunne vi gøre det her bedre? Er det opgaver, der kunne bringes i udbud?
Der er særlige forhold, som gør sig gældende på dele af sundhedsområdet. Spørgeren var – hvis jeg skal være venlig – også lige
ved at nævne det i sit spørgsmål, nemlig at der jo er områder, hvor
man må forvente, at hvis man bringer noget i udbud, vil der reelt ikke være flere bydende, fordi opgaven har en kompleksitet, som nogle af vores opgaver i sundhedsområdet har. Der skal man jo ikke
bringe udbud i anvendelse, fordi det eneste, der er værre end et offentligt monopol, er et privat monopol.";Kl. 14:11
89743;Time;;Kl. 14:11
89756;title_name;Fru Sophie Løhde, sidste omgang.;Formanden
89798;Time;;Kl. 14:11
89811;title_name;Ministeren for sundhed og forebyggelse.;Formanden
89860;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jamen jeg synes faktisk, at det er værd at finde ud af, hvordan opgaverne bliver budt ud i dag. Jeg synes, det er værd at kigge på tværs
af kommuner og regioner og se, hvordan det her kan gøres bedre –
kan man lære af hinanden? Jeg synes, man bør sikre sig, at man forfølger, hvad der er best practice, og det gælder ikke bare i udbudssituationer, men også når man i det hele taget har forskellige enheder,
der løser parallelopgaver. For mig er det sådan set ikke afgørende,
og det er det, det hele drejer sig om, om det er en offentlig eller en
privat, der så løser opgaven. Jeg vil bare gerne have, at vi får mest
mulig sundhed for pengene til glæde for danskerne.";Kl. 14:12
90594;Time;;Kl. 14:13
90607;title_name;"Spørgsmålet er sluttet. Og tak til ministeren for sundhed og forebyggelse.
Det næste spørgsmål er til ministeren for børn, ligestilling, integration og sociale forhold af fru Karina Adsbøl.";Formanden
90806;Time;"Spm. nr. S 1023
9) Til ministeren for børn, ligestilling, integration og sociale forhold
af:";Kl. 14:13
90920;name_party;":
Finder ministeren det tilfredsstillende, at kommunerne øjensynligt
tolker lovgivningen forkert, når de meddeler, at der ikke er råd til at
sende en pædagog med en udviklingshæmmet på ferie, udflugt og
lign., som det fremgår af artiklen »LEV kritiserer kommuner for at
misfortolke ledsager-regel« på dknyt.dk den 20. februar 2014?";Karina Adsbøl
91263;title_name;Værsgo.;Formanden
91280;Time;;Kl. 14:13
91300;name_party;":
Tak for det, formand. Finder ministeren det tilfredsstillende, at kommunerne øjensynligt tolker lovgivningen forkert, når de meddeler, at
der ikke er råd til at sende en pædagog med en udviklingshæmmet
på ferie, udflugt og lign., som det fremgår af artiklen »LEV kritiserer
kommuner for at misfortolke ledsager-regel« på dknyt.dk den 20. februar 2014?";Karina Adsbøl
91663;Time;;Kl. 14:14
91681;name_party;":
Sundhedsministeren må i hvert fald ikke være i tvivl om, at jeg er
glad for, at sundhedsministeren sidder i den stol. Han indikerede, at
jeg hellere ville have set en anden, men der skal ikke være tvivl om,
at jeg er meget glad for at se sundhedsministeren her i salen i dag. Så
er det ligesom slået fast, og der er ingen grund til, at nogle af os går
hjem med sure miner på den konto.
Jeg har et kort spørgsmål. Sundhedsministeren siger, at udbud er
et værktøj, der skal bruges – det har jeg skrevet ned. Når nu det er et
værktøj, der kan bruges, er det så et værktøj, der bør bruges mere eller mindre set i lyset af det faktum, at man i landets regioner, når vi
ser på konkurrenceudsættelsen, i meget betydeligt omfang ikke systematisk spørger til prisen og kvaliteten, når man indkøber varer og
tjenesteydelser for skatteborgernes penge?";Sophie Løhde
92536;title_name;Ministeren.;Formanden
92557;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak for spørgsmålet. Jeg vil gerne starte med at slå fast, hvad problemstillingen i artiklen egentlig handler om. KL har for nylig præciseret over for kommunerne, at det ikke er lovligt at opkræve betaling for personaleomkostninger for pædagogisk ledsagelse af hos beboerne, hverken når vi taler om ferier eller udflugter. Nu siger nogle
kommuner og botilbud ifølge artiklen, at de ikke længere har råd til
den pædagogiske ledsagelse til ferier, udflugter og lign. Det kan
hænge sammen med, at de tidligere helt eller delvis har opkrævet betaling for personaleomkostninger hos beboerne.
Loven er ikke ændret, og kommunerne har tidligere tolket loven
forkert i forhold til opkrævning af brugerbetaling. Det er naturligvis

Onsdag den 26. februar 2014 (S 1023)

godt, at den her praksis med at opkræve ulovlig betaling nu stopper
– det skal der ikke herske nogen tvivl om. Det er og bliver et kommunalt ansvar at sikre, at borgerne får en god og helhedsorienteret
indsats. Borgerne har retskrav på, at kommunernes indsatser skal
forbedre den enkeltes sociale og personlige udvikling. Serviceloven
fastsætter ikke retskrav om, at borgere i botilbud skal kunne komme
på ferie, men kommunerne kan beslutte at tilbyde ferie med pædagogisk ledsagelse som en del af deres serviceniveau. Det er altså op til
den enkelte kommune at fastlægge serviceniveauet for pædagogisk
ledsagelse til ferier, udflugter osv.
Jeg kan eksempelvis fortælle, at Køge Kommune tilbyder en årlig
ferie på 5 dage, hvor den pædagogiske ledsagelse betales af den enkeltes botilbud.";Kl. 14:14
94198;Time;;Kl. 14:15
94211;title_name;Fru Karina Adsbøl.;Formanden
94239;Time;;Kl. 14:15
94259;name_party;":
Skal jeg forstå ministerens svar således, at ministeren mener, at det
er helt op til kommunerne? Det vil sige, at hvis kommunerne siger,
at de ikke vil give ledsagelse, som der står i servicelovens § 85 de
skal, så er det op til dem. Kan jeg ikke få en garanti fra ministeren
om, at han vil sikre, at man i forbindelse med Sølund Festival redder
de mennesker, der er udviklingshæmmede, så de stadig væk kan få
ledsagerordning, som der står i serviceloven de er berettiget til?
Jeg står her med et brev fra KL, hvor der står:
Kommunalbestyrelsen er forpligtet til at yde en række tilbud til
voksne med betydelig nedsat fysisk og psykisk funktionsevne, jævnfør serviceloven. Tilbuddene er gratis for borgeren, og kommunen
må ikke yde hjælp mod betaling fra borgerne. Dette gælder f.eks.,
når borgerne har brug for socialpædagogisk bistand i form af ledsagelse eller støtte under ferieophold, på udflugter, weekendture m.m.
Det må jo også gælde i forhold til kulturtilbud. Der står nedenunder: Kommunalbestyrelsen skal tilbyde hjælp, omsorg eller støtte
samt genoptræning og hjælp til udvikling af færdigheder til personer,
der har behov herfor på grund af betydelig nedsat fysisk eller psykisk funktionsevne. Så socialpædagogisk bistand kan dække mange
forskellige typer af støtte, det kan bl.a. bestå af ledsagelse, både når
der er tale om individuelle og fælles aktiviteter – herunder indkøb,
lægebesøg, fritids- og kulturtilbud.
Vil ministeren i forhold til det ikke sikre, at mennesker med handicap kan få deres ledsager med, når det drejer sig om at komme til
festival?";Karina Adsbøl
95843;Time;;Kl. 14:17
95856;title_name;Ministeren.;Formanden
95877;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
De første ord, som kom ud af spørgerens mund, kunne have været
taget ud af min mund, for det er fuldstændig rigtigt – og det var også
noget af det, som jeg sagde i min indledende tale – at det jo er kommunens ansvar at forbedre den enkeltes sociale og personlige udvikling. Det er den korte version, og spørgeren kom så med den lange
version. Det er jo lige præcis det, der er humlen i det her. Det er
kommunernes ansvar. Det er også kommunernes ansvar og de enkelte botilbuds ansvar, men i det her tilfælde især kommunernes, at definere det. Der er nogle – f.eks. Køge Kommune – der har gjort det
sådan, at de siger: Vi giver 5 dages ferie, og det er med ledsager. Der
er andre, der siger nogle andre ting, og derfor er det jo fuldstændig
korrekt, som spørgeren også siger, at det handler om er den personli-

17

ge udvikling, den sociale udvikling, den pædagogiske udvikling.
Men det kan jo være mange ting. Det kan være en festival, det kan
være en ferie, men det må være op til de enkelte kommuner og botilbud at sætte rammerne for deres arbejde.";Kl. 14:17
97021;Time;;Kl. 14:18
97034;title_name;Fru Karina Adsbøl.;Formanden
97062;Time;;Kl. 14:18
97082;name_party;":
Hvis jeg forstår ministerens svar korrekt, vil ministeren ikke gøre
noget i forhold til det her. Men så må jeg jo spørge: Hvordan vil ministeren sikre, at kommunerne lever op til deres ansvar i serviceloven og bruger servicelovens mange paragraffer, som vi har vedtaget
herinde? Hvordan vil ministeren sikre, at kommunerne lever op til
deres ansvar og benytter de muligheder, der er i serviceloven? Det er
jo vigtigt for mennesker, der er udviklingshæmmede, og andre, der
har et handicap, at de ikke bliver isoleret, men stadig væk kommer
ud og oplever bl.a. festival- og kulturtilbud.";Karina Adsbøl
97679;Time;;Kl. 14:19
97692;title_name;Ministeren.;Formanden
97713;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg synes selv, at festival- og kulturtilbud er rigtig, rigtig vigtige. Vi
har forskellig smag, afhængig af hvem vi er, men det, der er humlen
og pointen i det her, er jo, at det må man selv tage stilling til ude i de
enkelte kommuner og ude i de enkelte botilbud, og det sker forhåbentlig også i samspil med de enkelte beboere rundtomkring. Men
alt andet lige handler det jo om at understøtte den personlige udvikling og de socialpædagogiske forhold, der selvfølgelig også er en del
af den udvikling.";Kl. 14:19
98307;Time;;Kl. 14:19
98320;title_name;Fru Karina Adsbøl for sidste runde.;Formanden
98365;Time;;Kl. 14:19
98385;name_party;":
Som jeg forstår ministerens svar, er ministeren ikke enig med LEV,
som kritiserer kommuner for at misfortolke ledsagerreglen. LEV siger jo altså, at når kommunale bosteder og hele kommuner meddeler, at der ikke er råd til at sende en pædagog med en udviklingshæmmet på ferie og lignende, så er det i strid med serviceloven. Det
mener de i LEV. Skal jeg forstå det sådan, at ministeren ikke mener,
det er i strid med serviceloven, og at man kan gøre, som man vil, i
den kommunale praksis?";Karina Adsbøl
98884;Time;;Kl. 14:20
98897;title_name;Ministeren for børn, ligestilling, integration og sociale forhold.;Formanden
98973;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Nu må spørgeren lige nikke, for sådan som jeg forstår spørgsmålet,
er det opkrævningen, som man er utilfreds med. Og hvis det er det,
som spørgsmålet handler om, så er jeg fuldstændig enig i, som jeg
også sagde, at man fra kommunernes side af har opkrævet ulovligt,
og det går jeg jo ikke på nogen som helst måde ind for at kommunerne kan. Jeg er rigtig glad for, at man nu har ændret praksis, og der
kan man jo sige, at det er den her sag også medvirkende til. Jeg ved

18

Onsdag den 26. februar 2014 (S 1024)

også, at KL har rettet henvendelse til kommunerne, og jeg er rigtig
glad for, at den forkerte praksis med at opkræve ulovligt stopper nu.
Så hvis det var det, der var spørgsmålet, er vi enige. Hvis ikke det
var det, er vi altså ikke enige.";Kl. 14:20
99819;Time;;Kl. 14:21
99832;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til ministeren for børn, ligestilling,
integration og sociale forhold af fru Karina Adsbøl.";Formanden
99985;Time;"Spm. nr. S 1024
10) Til ministeren for børn, ligestilling, integration og sociale forhold af:";Kl. 14:21
100100;name_party;":
Hvordan vil ministeren sikre, at udviklingshæmmede også fremover
kan have en ledsager med på ferie, udflugt og lign., så f.eks. Sølund
Musik Festival kan blive ved med at bestå som et vigtigt kulturtilbud
til udviklingshæmmede, jf. artiklen »Kendte musikere om mulig festival-lukning: En katastrofe« på www.bt.dk den 20. februar 2014?";Karina Adsbøl
100448;title_name;Værsgo.;Formanden
100465;Time;;Kl. 14:21
100485;name_party;":
Hvordan vil ministeren sikre, at udviklingshæmmede også fremover
kan have en ledsager med på ferie, udflugt og lignende, så f.eks. Sølund Musik Festival kan blive ved med at bestå som et vigtigt kulturtilbud til udviklingshæmmede, jævnfør artiklen »Kendte musikere
om mulig festival-lukning: En katastrofe« på www.bt.dk

ansvar, de har ifølge serviceloven? Nu spørger jeg med hensyn til
den artikel, jeg nævnte lige før. Der står jo her, at LEV kritiserer
kommuner for at misfortolke ledsagerreglen. Det er jo, fordi der er
opkrævet det her ulovlige gebyr, hvad man ikke må ifølge serviceloven. Så opstår der et nyt problem, for hvis der er nogen, der siger, at
de ikke længere kan sende en ledsager med, når man skal til det her,
hvordan vil ministeren så sikre, at man kan få en ledsager med, så
man stadig væk kan komme til festival?";Karina Adsbøl
101333;Time;;Kl. 14:23
101346;title_name;Ministeren.;Formanden
101367;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jo, men det, som spørgeren gerne vil have, er, at jeg går direkte ned
og siger til kommunerne, at de skal sende deres beboere til Sølund
Festival – det er jo det, det handler om. Her gør jeg i al stilfærdighed
gør opmærksom på, at i respekt for det kommunale selvstyre er det
altså kommunerne, der selv tager beslutningerne – selvfølgelig også
med hensyn til de botilbud, som vi snakker om.
Det sjove og interessante ved det her er, at spørgeren jo gerne vil
have en ensretning og har en eller anden forestilling om, at alle gerne vil til Sølund Festival, hvor jeg bare igen i al stilfærdighed siger:
Den frihed, der ligger i det kommunale selvstyre, skal bestå, og friheden til at afgøre, hvad der er behov for rundtomkring, skal også
bestå, og det kan jo være forskelligt.";Kl. 14:23
102234;Time;;Kl. 14:24
102247;title_name;Fru Karina Adsbøl.;Formanden
102276;Time;;Kl. 14:21
102289;title_name;Ministeren.;Formanden
102310;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Som jeg har nævnt for et lille øjeblik siden, er det ikke overraskende
kommunernes ansvar at sikre, at borgerne kan få støtte i deres sociale og personlige udvikling. Kommunerne skal støtte den enkeltes
livsudfoldelse gennem kontakt og tilbud om samvær, aktiviteter osv.
Kort sagt skal mennesker med udviklingshæmning have en indholdsrig og helhedsorienteret indsats.
Derfor mener jeg også, at det allerede må være tydeligt, at udflugter og ture er en naturlig del af et botilbud. De mennesker med
udviklingshæmning, som alene har behov for ledsagelse og ikke for
socialpædagogisk bistand, bliver i dag visiteret til ledsagerordningen. Denne gruppe har mulighed for ligesom at spare deres månedlige timer sammen til f.eks. at deltage i Sølund Musik Festival. Endelig er der heller ikke noget i vejen for, at en beboer kan tilkøbe sig
ferie og udflugter hos en privat leverandør, hvis en beboer ønsker
flere aktiviteter eller mere ferie, end kommunen tilbyder. Jeg håber,
at kommunerne vil finde løsninger, så alle mennesker med udviklingshæmning fortsat får et godt og indholdsrigt liv.";Kl. 14:21
103489;Time;;Kl. 14:22
103502;title_name;Fru Karina Adsbøl.;Formanden
103530;Time;;Kl. 14:22
103550;name_party;":
Jeg har forstået, at ministeren mener, at det er kommunernes ansvar,
men hvor er ministerens ansvar for, at kommunerne lever op til det";Karina Adsbøl
103698;Time;;Kl. 14:24
103718;name_party;":
Jeg er helt indforstået med, at det kan være forskelligt, men nu er det
her er en vigtig festival for mange af de brugere, som godt kan lide
at komme på Sølund Festival. Desuden har der jo været en bekymrende tendens til, at man bygger store institutioner uden for byerne.
Det vil sige, at samtidig med at man isolerer borgerne i de store institutioner, siger man, at en ledsageordning er det ikke sikkert de kan
få. Det vil jo sige, at man isolerer en stor del af de handicappede
mennesker frem for at inkludere dem i fællesskabet.
Så jeg spørger igen, om ministeren har tænkt sig måske at sende
et brev ud til kommunerne om, at der er den her mulighed i servicelovens § 85, og at de skal benytte den, så mennesker med handicap
kan få ledsagelse, når de skal ud til noget kulturelt eller andet, de gerne vil.";Karina Adsbøl
104539;Time;;Kl. 14:25
104552;title_name;Ministeren.;Formanden
104573;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Allerførst vil jeg sige, at jeg har stor tillid til, at kommunerne er gjort
opmærksom på det. KL har jo sendt et brev om den her ulovlige
praksis, og det går jeg ud fra at man selvfølgelig forholder sig til.
Jeg kan jo ligesom spørgeren godt lide Sølund Festival. Den er jo
rigtig, rigtig god. Jeg kan også lide FCK, men det er jo ikke ensbetydende med, at jeg vil sige, at alle skal ind og se FCK, eller at alle
skal til Sølund Festival. Det, jeg til gengæld siger, er, at de kommuner, som har lyst til det, har mulighed for at sende deres beboere til
Sølund Festival. Det er bare noget, som kommunerne selv tager en

Onsdag den 26. februar 2014 (S 1014)

beslutning om, ligesom Køge Kommune har besluttet at sende nogle
af deres beboere på en 5-dagesferie sammen med en ledsager. Det
har de mulighed for at gøre inden for deres økonomiske rammer, og
det må vi jo have respekt for.";Kl. 14:25
105549;Time;;Kl. 14:25
105562;title_name;Så er det sidste omgang til fru Karina Adsbøl.;Formanden
105618;Time;;Kl. 14:25
105638;name_party;":
I Dansk Folkeparti er vi meget optaget af det her, og jeg må sige, at
jeg egentlig synes, at ministeren negligerer det lidt. Vi snakker om
en gruppe, som ikke altid lige kan færdes selv, og som har brug for
ledsagerhjælp. Der mener jeg jo, at det er ministeren, som har ansvaret på området, og at det er ministeren, som skal handle på området.
Så påtænker ministeren lovændringer i forhold til det her for at sikre,
at mennesker med handicap kan få ledsagelse, når de skal ud og have nogle oplevelser?
Ministeren siger, det er kommunernes ansvar, og at kommunerne
selv må bestemme, om de har lyst til at bruge ledsagerordningen.
Men vi ved jo godt ud fra kendskabet til økonomien i kommunerne,
at de måske vil nedprioritere det her område, så hvad vil ministeren
gøre for at sikre det her område?

19";Karina Adsbøl
106453;title_name;Værsgo.;Formanden
106470;Time;;Kl. 14:27
106490;name_party;":
Tak for det. Og jeg har følgende spørgsmål: Hvis det forudsættes, at
Danmark tilslutter sig EU's fælles patentdomstol, kan ministeren så
garantere, at en lille dansk virksomhed, der måtte have søgt og fået
et EU-enhedspatent, kan tage en eventuel patentretstvist ved en
dansk domstol og ikke risikerer at skulle føre sagen ved eksempelvis
en rumænsk eller græsk domstol?";Pia Adelsteen
106872;Time;;Kl. 14:28
106885;title_name;Erhvervs- og vækstministeren.;Formanden
106924;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Serviceloven fastlægger, som vi har snakket om, et retskrav om socialpædagogisk udvikling og så fremdeles. Men det, som ordføreren
bliver ved med at centrere sine spørgsmål om, er to ting. Det ene er,
om jeg vil blande mig i det kommunale selvstyres frihed til selv at
tilrettelægge arbejdet, og det andet er, om jeg vil blande mig i, om
man skal til Sølund Festival. Det vil jeg ikke.
Jeg vil til gengæld lade være det op til kommunerne, hvad det allerede er, at tilrettelægge deres eget arbejde. Og den enkelte kommune har mulighed for at sende deres beboere på ferie, hvis man vil det,
hvis man finder det hensigtsmæssigt, eller sende dem til Sølund Festival, hvis man vil det, hvis man finder det hensigtsmæssigt – eller
at gå ind og se en FCK-kamp.
Jeg er lige så optaget af Sølund Festival, som spørgeren er, og jeg
ser gerne, at man gør det, hvis der er mulighed for det. Men det må
være op til de enkelte kommuner selv at administrere deres arbejde.

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Tak for spørgsmålet. Jeg vil tillade mig allerførst i besvarelsen lige
at gøre opmærksom på – også til seere og andre – den glædelige begivenhed, der skete for nylig, hvor vi jo fik mulighed for at melde
ud, at vi har lavet en bred politisk aftale i Folketinget om, at vi laver
en lokal afdeling af den fælles patentdomstol her i København. Det
er jo en fordel med en lokal afdeling af patentdomstolen, for så sikrer vi, at danske virksomheder får mulighed for at føre deres sager i
Danmark.
De processprog, vi får, bliver både dansk og engelsk, og der vil
altid, som følge af at vi laver en lokal afdeling, være en dansk dommer i dommerpanelet. Det betyder eksempelvis – i forbindelse med
det spørgsmål, der bliver stillet her – at hvis en lille dansk virksomheds patent bliver krænket, lad os sige i fem europæiske lande, herunder Danmark, får virksomheden også mulighed for at anlægge sag
ved den lokale afdeling af den fælles patentdomstol her i Danmark.
Omvendt er det selvfølgelig sådan, at hvis patentet alene er blevet krænket i Grækenland, er det som udgangspunkt i Grækenland,
at man skal føre sagen. Men det er ikke sådan, at det vil være ved en
græsk domstol. Det vil jo være ved den fælles patentdomstols lokale
afdeling i Grækenland eller den regionale domstol, som måtte gælde
i forhold til Grækenland, at man ville skulle føre sagen. Den er jo
indrettet sådan, at der maksimalt kan sidde en fra hvert enkelt land,
hvis man har en lokal, og så er det ellers et internationalt dommerpanel, som dømmer hele tiden.
Så det vil ikke være sådan, som det er i dag, at man, hvis man nu
f.eks. får krænket sit patent i Grækenland, skal ned igennem de
græske retsinstanser. Det skal man ikke længere. Fremover vil det
være sådan, at hvis det går på den europæiske enhedspatentdomstol,
er det den og dens funktioner, man skal benytte.";Kl. 14:28
109866;Time;;Kl. 14:27
109877;Time;;Kl. 14:30
109888;Time;;Kl. 14:26
109901;title_name;Ministeren.;Formanden
109922;Time;;Kl. 14:26
109935;title_name;"Spørgsmålet er sluttet. Tak til ministeren for børn, ligestilling, integration og sociale forhold.
Det næste spørgsmål er til erhvervs- og vækstministeren af fru
Pia Adelsteen.";Formanden
110121;Time;"Spm. nr. S 1014
11) Til erhvervs- og vækstministeren af:";Kl. 14:27
110199;name_party;":
Hvis det forudsættes, at Danmark tilslutter sig EU's fælles patentdomstol, kan ministeren så garantere, at en lille dansk virksomhed,
der måtte have søgt og fået et EU-enhedspatent, kan tage en eventuel
patentretstvist ved en dansk domstol og ikke risikerer at skulle føre
sagen ved eksempelvis en rumænsk eller græsk domstol?";Pia Adelsteen
110540;title_name;Fru Pia Adelsteen.;Formanden
110568;Time;;Kl. 14:30
110588;name_party;":
Tak for det. Når jeg nu har spurgt, skyldes det, at da man indgik aftalen om at lave en lokal afdeling, hvilket jo i øvrigt hele tiden har
været en mulighed – tidligere har man forsøgt at lave en regional afdeling af patentdomstolen – så blev det jo udlagt, som om det nu til
enhver tid er muligt for en dansk virksomhed at føre retssagen i Danmark.
Det er faktisk derfor, jeg spørger, og der er jeg glad for svaret, for
svaret viser åbenlyst, at det jo ikke nødvendigvis er tilfældet. Det
kan jo stadig væk netop blive sådan, at en lille eller en mellemstor
virksomhed skal rejse til en anden patentdomstol i et andet land. Så

20

Onsdag den 26. februar 2014 (S 1015)";Pia Adelsteen
111271;Time;"svaret er vel egentlig meget simpelt, at man ikke kan sikre, at sagen
for en lille virksomhed altid skal føres i Danmark.";Kl. 14:34
111404;Time;;Kl. 14:31
111417;title_name;Ministeren.;Formanden
111438;Time;;Kl. 14:31
111458;name_party;":
Det var så bare en bekræftelse. Jeg tror ikke, at jeg har mere at spørge om i forhold til det her, for det vil stadig væk være sådan, at man
skal rejse, hvis krænkelsen finder sted i et andet land og man har et
EU enhedspatent.";Pia Adelsteen
111697;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Det er korrekt. Det, der alene bliver fordelen, er, at hvis det er på
området for enhedspatenter og ikke i forhold til nationale ting, er
man sikret, at dommerne ikke kun er nationale, og at det er det samme system, man møder, uanset hvor man er henne, men at man så at
sige rejser lidt, alt efter hvor krænkelsen er sket. Og det er jo også på
den måde, hvorpå dommerne skal bevæge sig rundt i forhold til enkelte europæiske lande.
Jeg tror, det vil være en fordel for en mindre dansk virksomhed,
som får krænket sit patent i lad os sige Bulgarien, Rumænien eller
Grækenland, for man er jo i virkeligheden kun nødt til så at tage et
sted hen og få ført sin sag og forhåbentligvis få ret – hvis man har
det. Man er ikke nødt til også at føre den begge steder. Hele humlen
ved systemet er jo, at hvis man først har fået en afgørelse et sted,
gælder den alle de lande, som har tilsluttet sig patentdomstolen. Og
det er jo en kolossal fordel for en lille virksomhed, som man må antage ikke har så mange penge til at føre retssager og andet for.";Kl. 14:34
112800;Time;;Kl. 14:32
112811;Time;"Spm. nr. S 1015
12) Til erhvervs- og vækstministeren af:";Kl. 14:34
112889;name_party;":
Bekymrer det ikke ministeren, at en lille dansk virksomhed, der efter
eventuel dansk tilslutning til EU's fælles patentdomstol måtte have
søgt og fået et EU-enhedspatent, risikerer at miste sin patentbeskyttelse også på det danske hjemmemarked, som mange små virksomheder er dybt afhængige af, ved en retssag anlagt ved en udenlandsk
domstol?";Pia Adelsteen
113268;title_name;":
Værsgo.";Pia Kjærsgaard
113287;Time;;Kl. 14:34
113323;title_name;":
Værsgo, fru Pia Adelsteen.";Pia Kjærsgaard
113361;Time;;Kl. 14:32
