split;reason;text;value
253544;name_party;":
Jeg vil gerne høre, om fru Majbrit Berlau kan bekræfte, at Enhedslisten som det eneste parti i
Folketinget ikke har været med til at afsætte 24
mio. kr. til en indsats for særligt sårbare gravide
og spædbørnsfamilier, at Enhedslisten heller
ikke har været med til at afsætte 1,3 mio. kr. til
enlige mødre, og at Enhedslisten - igen som det
eneste parti - ikke har været med til at afsætte 40
mio. kr. til støtte for børn i familier med alkoholproblemer. Og kan Enhedslistens ordfører bekræfte, at Enhedslisten heller ikke har været
med til at afsætte 2,7 mia. kr. over de næste 4 år
til en indsats for udsatte grupper i samfundet?
(Kort bemærkning).
Majbrit Berlau (EL):
Jeg går ud fra, at hr. Martin Henriksen henviser
til det satspuljeforlig, der er blevet indgået.
Nu er det sådan, at Enhedslisten står uden for
satspuljen - det har der i øvrigt været en debat
om tidligere i dag her i Folketinget - og det gør
vi, fordi satspuljen er penge, der er blevet indsamlet fra de fattigste her i samfundet. Satspuljen består jo af penge, som er taget fra dem, der

er på overførselsindkomster, for at kunne blive
givet tilbage, alt efter hvordan politikerne nu
finder det retfærdigt.
Jeg synes, det ville klæde det danske Folketing at sikre, at de mennesker, der er på overførselsindkomst, følger den almindelige pris- og
lønudvikling, så de får den indkomst, de er berettiget til, og jeg så i øvrigt gerne, at overførselsindkomsterne i dette land steg kraftigt. Enhedslisten har stillet et konkret forslag om, at
alle overførselsindkomster skal stige med 1.000
kr. om måneden. Det er meget konkret, og det.
ville være en måde, hvorpå man kunne sikre
folk bedre vilkår her og nu.
(Kort bemærkning).";Martin Henriksen
255262;name_party;":
Jeg er helt med på, at Enhedslisten mener, at det
ikke skal kunne betale sig at arbejde i Danmark,
men det er jo rart at få bekræftet, at Enhedslisten
ikke er med til at afsætte 2,7 mia. kr. over de næste 4 år til de mest udsatte grupper i samfundet.
Hvis man har den holdning, som Enhedslisten
har, stiller man sig bare udenfor, hvis man ikke
kan få det præcis, som man vil have det, og så er
det jo nemt nok at stå og pege fingre.";Martin Henriksen
255706;Time;"Mén jeg kunne også godt tænke mig at høre,
om fru Majbrit Berlau kan bekræfte de tal, der
ligger fra Arbejderbevægelsens Erhvervsråd og
fra Finansministeriet, og som siger, at da Enhedslisten bakkede den tidligere regering op i
1990'erne, steg uligheden - ja, den ikke bare
steg, men den steg markant - i forhold til i
1980'erne og i forhold til i dag. Kan Enhedslisten
bekræfte det?
(Kort bemærkning).
Majbrit Berlau (EL):
Jeg tror, at en kollega fra Socialdemokraterne
tidligere i debatten har redegjort for tallene fra
tilbage i 1990'erne, men jeg vil bare lige understrege - og det vil jeg godt benytte muligheden
for her: Enhedslisten står ikke til ansvar for det,
SR-regeringerne gennemførte i 1990'erne. Det
vil vi overhovedet ikke have siddende på os.
Hvad regeringerne gennemførte dengang,
må stå for de regeringers regning. Det, vi stemte
for, er vi medansvarlige for, men at vi peger på
en socialdemokratisk statsminister er ikke ensbetydende med, at Enhedslisten til enhver tid
lægger stemmer til. Vi kører ikke det samme
princip, som Dansk Folkeparti typisk kører over

(503)
Torsdag den 9. februar 2006 (F 20)
for den nuværende regering, hvor man lægger
stemmer til næsten hvad som helst.
Jeg vil også godt have lov til at tilføje, at med
hensyn til satspuljetyveriet mener jeg virkelig,
. der er tale om et tyveri, ligesom jeg mener, at der
er tale om et tyveri, når man stjæler penge fra
Landsbyggefonden. Man tager penge fra de fattigste her i samfundet, for at politikerne herinde
skal kunne bestemme, hvordan pengene skal
fordeles, men jeg synes, det ville klæde det danske Folketing at sikre, at nar Landsbyggefonden
består af penge, der er sparet op af lejere, går
pengene også til lejere. Og-det samme med
satspuljen: Det er penge, der er taget fra overførselsindkomsterne, og det kan ikke være rigtigt.";Kl. 15.50
257572;title_name;":
Der er ikke flere korte bemærkninger til ordføreren. Så går vi i gang med ministrene, og den første minister er familie- og forbrugerministeren.
Familie- og forbrugerministeren (Lars Barfoed):
Tak for en debat, der jo har bredt sig ud over
mange politiske områder. Selv situationen i Nigeria har vi været inde på, så man må sige, at det
har været en vidtspændende debat.
Jeg skal forsøge at holde mig til det, som jeg
har med at gøre, og jeg vil endnu en gang sige
tak, fordi forespørgerne har givet regeringen
mulighed for at fremlægge de mange initiativer,
som vi har taget og er i fuld gang med at tage for
at sikre lige muligheder for alle børn her i samfundet. Det er virkelig noget, der optager os i regeringen, at alle børn har krav på at kunne udnytte de talenter og de evner, der er givet dem.
Det må være ethvert menneskes krav til livet, at
man får lov til at udnytte de talenter, man har
fået fra fødslen, så de omstændigheder, man
vokser op under, f.eks. ikke skal gøre, at man får
en ringere uddannelse eller på anden måde får
begrænset sine muligheder her i livet. Det er det,
som mange af de initiativer, vi har taget og tager
i regeringen, skal bidrage til at rette op på.
Der har været lidt debat om daginstitutionerne og ikke mindst ressourceforbruget i daginstitutionerne. Jeg skal bare sige helt kort og enkelt:
I dette land har der aldrig nogen sinde været
brugt så mange penge pr. barn i daginstitutionerne, som vi bruger i øjeblikket - aldrig nogen
sinde! Forbruget pr. barn i daginstitutionerne
har været støt stigende, og det har aldrig været
højere, end det er nu. Sådan er det.

4017

Men det er ikke nok for regeringen. Jeg kan
forstå, at Det Radikale Venstre er stærkt utilfreds
med det, men regeringen har yderligere gjort
det, at vi for at lette vilkårene for almindelige
børnefamilier har besluttet at nedsætte taksterne
i daginstitutionerne, så der bliver mere økonomisk råderum for almindelige danske børnefamilier. Derudover har vi besluttet over de næste
4 år at bruge 2 mia. kr. til at styrke kvaliteten i
daginstitutionerne, først og fremmest ved at
styrke indsatsen for de svageste og mest udsatte
børn, netop for at sikre lige muligheder.
På daginstitutionsområdet har vi altså virkelig satset på, at her skal der ske noget, og det gør
der. Det rykker virkelig på det område, og det er
et svar til hr. Martin Lidegaard, som jeg forstår
er stærkt utilfreds med, at vi har lettet vilkårene
for børnefamilierne. Det mener hr. Martin Lidegaard ikke vi skulle have gjort, men jeg kunne
godt tænke mig at spørge hr. Martin Lidegaard:
Hvis det nu skulle ske, at Det Radikale Venstre
fik flertal i Folketinget og endda kom i regering,
ville Det Radikale Venstre så igen øge børnefamiliernes betaling til daginstitutionerne? Er man
parat til at tage over 3 mia. kr. fra børnefamiliernes økonomi og øge taksterne, så maksimaltaksten igen stiger fra de 25 pet., vi sætter den ned
til, til de godt 30 pet., som taksten var, da vi
overtog regeringsmagten? Jeg kunne godt tænke
mig at spørge, om det er Det Radikale Venstres
bud på et valgprogram næste gang, at børnefamilierne skal betale mere for, at deres børn går i
børnehave.";Helge Adam Møller
260741;Time;"Jeg har, med nogen undren må jeg sige, læst
forslaget til vedtagelse fra Socialdemokratiet,
Det Radikale Venstre, SF og Enhedslisten. Jeg er
sikker på, at socialministeren også har nogle betragtninger om det, men jeg vil blot sige, at for
så vidt angår daginstitutionerne, ønsker man
bl.a. en konkret indsats i daginstitutionerne for
udsatte børn med sociale, sproglige og andre
problemer.
Jeg kan glæde forslagsstillerne med, at det
faktisk er lige præcis det, regeringen gør. Vi har
indført pædagogiske læreplaner, der lige præcis
satser på at styrke læringen, ikke mindst for de
udsatte børn, og det vil der blive brugt endnu
flere penge på nu, efter at vi har afsat yderligere
midler til det i de kommende år.
Der står også, at tiltagene skal følges af en videnskabelig procesevaluering. Det er lige præcis
også en del af vores handlingsplan at gennemføre en evaluering af indsatsen i daginstitutioner-

4018

Torsdag den 9. februar 2006 (F 20)

sættes nogle flere, så der er ikke så mange nyhene. Jeg har som minister for området tænkt, at
der i den annonce, vil jeg sige.
det egentlig er underligt, at vi ikke foretager en
Men forholdet er altså det, at ser man hele vemere systematisk evaluering af de 29 mia. kr., vi
bruger hvert år på daginstitutionsområdet i det- jen rundt på dagpleje, vuggestuer, børnehaver,
te land. Jeg synes, der skal ske en mere systema- aldersintegrerede institutioner og fritidshjem,
bruges der flere penge pr. plads, end der nogen
tisk evaluering, så vi indsamler viden om indsinde før har været brugt i dette land. Sådan er
satsen og spreder den viden igen, så alle kan
lære at gøre det bedre, og det vil vi gøre i tilknyt- det.
ning til, at vi nu sætter projekter i gang, forelø(Kort bemærkning).
big for 400 mio. kr., som over de næste 4 år skal
Thomas Krog (SF):
stige til i alt 2 mia. kr.
Angående de områder i forslaget til vedtagel- . Nu spurgte jeg jo ikke ministeren om BUPL's
se, som jeg har ansvaret for som minister, vil jeg holdninger. Jeg spurgte til de fakta, fremgår af
annoncen, altså at der i dag mangler 9.000 pæbare sige, at det, der står, sådan set er udmærket.
Jeg tror bare, der er sket det, at man skrev forsla- dagoger sammenlignet med 1990. Er det sandt,
eller er det falsk ifølge ministeren?
get til vedtagelse, da denne debat skulle have
Når jeg har fået svar på det, vil jeg også gerne
fundet sted for nogen tid siden. Siden er tingene
blevet realiseret, så man kan sige, at forslagsstil- have lov til at rose ministeren, som jo indledningsvis sagde nogle meget kloge ord om, hvorlerne er blevet overhalet indenom. Regeringen
dan god ernæring og sund livsstil har direkte
er for længst kommet langt videre end det, der
sammenhæng med mulighederne for indlæring.
står i forslaget til vedtagelse.";Kl. 15.55
263512;Time;Derfor vil jeg godt spørge ministeren: Er det;Kl. 16.00
263597;title_name;":
så noget, som ministeren vil prøve at overføre til
Der er foreløbig fire korte bemærkninger. Den
undervisningsministerens område, altså få ind i .
første er fra hr. Thomas Krog.
folkeskolen - nogle krav til, at der kommer sund
kost og mere motion til os alle? Eller skal man
(Kort bemærkning).
dér fortsætte ud ad den tangent, hvor det ene og
Thomas Krog (SF):
alene handler om mere dansk helt fra børnehaJeg hørte ministeren sige, at der i dag er bedre
veklassen?
vilkår end nogen sinde før i daginstitutionerne,
og det kan undre lidt. I dagens aviser har jeg set
(Kort bemærkning).
en annonce, som er indrykket af BUPL, der unFamilie- og forbrugerministeren (Lars Barder overskriften »Nu er det nok« skriver, at de
foed):
frygter, at de igangværende nedskæringer i
Nu håber jeg da ikke, at hr. Thomas Krog har nokommunerne går ud over daginstitutionerne,
get imod, at børnene lærer mere i skolen. Det er
hvor der i forvejen mangler 9.000 pædagoger,
jo
sådan set det, de kommer i skole for - at lære
sammenlignet med i 1990.
noget. Det kan da kun glæde hr. Thomas Krog Mit spørgsmål til ministeren er egentlig metror jeg - hvis de kommer til at lære endnu mere.
get enkelt: Er det, som BUPL skriver i den anMen det kan selvfølgelig være, vi er uenige om
nonce, løgn?
det. Det skal jeg så overlade til undervisningsministeren i givet fald at diskutere videre med
(Kort bemærkning).
hr. Thomas Krog.
Familie- og forbrugerministeren (Lars BarMed hensyn til annoncen fra BUPL vil jeg sifoed):
ge, at BUPL jo altid kan mene, at der mangler
Jeg har fuld forståelse for, at BUPL selvfølgelig
skal varetage pædagogernes interesser. Jeg tror i 9.000 pædagoget. De kan også mene, at der
virkeligheden, at hverken hr. Thomas Krog eller mangler 20.000. Den mening kan man jo altid
have. Men der er ikke noget beregningsmæssigt
jeg nogen sinde har oplevet, at BUPL har indrykket annoncer om, at de synes, der er ansat for grundlag for at hævde, at der skulle mangle
9.000 pædagoger i daginstitutionerne. Så jeg ved
mange pædagoger i daginstitutionerne, og at
ikke, hvordan det tal er opstået, men der er ikke
der skal være nogle færre. Jeg tror egentlig altid,
noget beregningsmæssigt grundlag for at hævde
det har været BUPL's opfattelse, at der skal andet.

Torsdag den 9. februar 2006 (F 20)
(Kort bemærkning).";Helge Adam Møller
265923;name_party;":
Jeg tror, det var Winston Churchill, der engang
sagde, at han kun benyttede den statistik, han
selv havde manipuleret. Sådan er det jo lidt med
tal, for jeg må sige, at de tal, jeg er i besiddelse
af, altså viser, at der er flere børn pt. pædagog i
dag, end der var, da regeringen trådte til. Det
kan vi så stå og slå hinanden i hovedet med.
Men mere interessant er det jo, at ministeren
spørger mig, hvad Det Radikale Venstre vil gøre
efter et valg. Det kan jeg sige. Vi vil overlade til
kommunerne og forældrene selv at prioritere,
hvilken vuggestue og hvilken børnehave de vil
have. Vi tror, de gerne vil have en børnehave,
hvor der er mere kvalitet, mere fokus på de udsatte, måske gratis madordninger, frem for at de
75 pet. rigeste forældre skal tilgodeses ved en
takstnedsættelse, som de måske ikke engang er
interesserede i. Men her siger regeringen, at det
skal være sådan: I må ikke vælge at bruge de 500
kr. om måneden til at få en bedre vuggestue i
stedet for, for vi dikterer herindefra, at sådan
skal I bruge dem.
Det er i øvrigt god konservativ politik, det
ved jeg godt - det er mere mærkeligt, at Venstre
er gået med til det - for De Konservative er jo
lidt mere statsorienterede, end vi andre er.
Men vi ønsker slet ikke at lægge det bånd på
kommunen, vi synes, at forældrene selv skal
have lov at lave deres egen daginstitution.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Der er jo sagt mange ting om statistikker. Churchill har sagt noget. Den tidligere britiske konservative premierminister Disraeli sagde jo, at
der findes tre løgne: Der er de hvide løgne, så er
der de sorte løgne, og så er der statistikkerne.
Det kan der jo være noget om. Det er jo sådan, at
tal er noget, vi kan slynge i hovedet på hinanden
ved festlige lejligheder, og så kan nogle forsvare
deres tal, og andre kan forsvare andre tal.
Nu var det ikke mig, som startede med at
slynge tal ud i luften her i dag. Det var vist andre, som begyndte at smide rundt med tal. Så
fandt jeg bare stille og roligt tallene frem for,
hvad forbruget rent faktisk er pr. barn i vores
daginstitutioner her i landet, og der kan jeg altså
konstatere, at det år for år har været stigende.
Når vi tager de enkelte daginstitutionstyper
hver for sig, så har det været stigende - institutionsområde for institutionsområde pr. barn.
.

4019

Det er altså højere. Vi har aldrig brugt flere penge pr. barn i daginstitutionerne, end vi gør i øjeblikket. Sådan er det bare.
Derudover er jeg enig i, at meget skal være
overladt til kommunerne selv på det her område. Det er jo i øvrigt ikke regeringen, der siger, at
nu skal der spares eller bruges flere penge på
daginstitutionerne. Det er jo en kommunalbestyrelse, der beslutter den slags.
(Kort bemærkning).";Martin Lidegaard
268695;name_party;":
De tal, vi ikke kan være uenige om, er jo, at regeringen har dikteret kommunerne, at fra 2007 og
over de næste 4 år skal der hvert år bruges 3,6
mia. kr. - det går jeg ud fra at ministeren kan bekræfte - på at nedsætte taksterne for de 75 pet.
rigeste familier. Det kan vi vel ikke være uenige
om. Det har ikke noget med statistik at gøre, det
er bare regeringens politik.
I den tilsvarende periode vil regeringen sætte
i gennemsnit 500 mio. kr. af til at øge kvaliteten i
daginstitutionerne og øge indsatsen for de udsatte børn. Så er det bare, jeg tillader mig at sige,
at det da er udtryk for en prioritering. Og det er
jo fair nok, der skal være forskel på partierne. Vi
vil bare hellere bruge mange flere penge på at
lave kvalitet i daginstitutionerne end på at nedsætte taksterne minimalt rundtomkring.
Det er jo en forskel, der er i politik: Vil man
bruge 500 mio. kr. på kvalitet og 3,6 mia. kr. på
at sætte taksterne ned, eller vil man gøre det
modsatte? Det er jo en regulær politisk uenighed. Vi synes, det er en forkert måde at prioritere midlerne på.
Men jeg vil da gerne lige have bekræftet, at
det er de rigtige tal: at det kommer til at koste
3,6 mia. kr.
:Kl.116.05
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg synes, det er sådan lidt underholdende. Jeg
kan mærke, at hr. Martin Lidegaard virkelig er
optaget af det her med, at det er for dårligt, ät vi
har sørget for, at børnefamilierne har fået flere
penge til rådighed. Det synes hr..MartinILidegaard virkelig er forkert. Og der er vi altså uenige.
I regeringen synes vi, at det er godt, at :børnefamilierne har fået flere penge til rådighed. Hr.
Martin Lidegaard nævner de 3,6 mia. kr.:i forbindelse med at nedsætte taksterne, og .at vi så

4020

Torsdag den 9. februar 2006 (F 20)

kommer og vil bruge penge på at øge kvaliteten.
Hr. Martin Lidegaard får det til at lyde, som om
de der 3,6 mia. kr. er nogle, vi har taget fra nogen. Det er jo ikke penge, vi tager fra nogen. Det
er jo nogle, vi giver.
Vi bruger jo det økonomiske råderum til at
give børnefamilierne noget af det økonomiske
råderum, der opstår her i samfundet. Og kommunerne har jo ingen udgifter ved det overhovedet, for vi giver hver eneste krone til kommunerne via bloktilskuddet. Så kommunerne bliver
kompenseret krone for krone. De har ingen udgifter ved det. Vi tager det af statens øgede økonomiske råderum.
(Kort bemærkning).
Majbrit Berlau (EL):
Hvis det er korrekt, hvad ministeren siger, at der
aldrig har været brugt så mange penge pr. barn,
så må man jo bare konstatere, at pengene bliver
brugt forkert. For vi står i en situation i dag i de
danske daginstitutioner, hvor pædagogerne aldrig har været så stressede, som de er nu. Vi står
i en situation, hvor børnene bliver mere og mere
stressede for hver dag. Vi står rent faktisk i en situation, hvor der har været målinger, der viser,
at lydniveauet i daginstitutionerne er så højt, at
børn og pædagoger i virkeligheden burde gå
rundt med høreværn for at kunne holde ud at
være der. Det er altså situationen i de danske
daginstitutioner.
Hvis vi skal skabe lighed mellem børnene,
nytter det altså ikke noget, at man fra regeringens side vælger at indføre madordninger, man
kan købe sig til. Så burde der være gratis og vel
at mærke også økologisk mad til alle. Vi burde
også stå i en situation, hvor alle. børn fik lige muligheder for at kunne udfolde sig ikke bare på
daginstitutionsområdet, men også på fritidshjemsområdet, og at de dermed også var gratis.
Det er den måde, man kan prøve at skabe lighed
på, og så skal man i øvrigt sikre, at pædagogerne
får en ordentlig uddannelse og efteruddannelse,
der gør, at de kan være med til at sætte ind.
Så skal der altså også være nok. Når BUPL
går ud og siger, at der mangler 9.000 pædagoger,
er det nok ikke, fordi de er dumme eller lyver, så
er det nok, fordi de ved noget om det. De er
trods alt eksperterne på området.

(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Nu har Enhedslisten det jo med, at man gerne
vil fremstille det, som om alt er ragnarok her i
samfundet. Og nu skal vi altså også høre på, at
det er helt galt i daginstitutionerne.
Må jeg lige gøre opmærksom på, at når der
bliver lavet tilfredshedsundersøgelser om forskellige offentlige serviceområder, så tror jeg ikke, der er nogen serviceydelse, hvor tilfredshedsgraden hos kunderne - i det her tilfælde
forældrene - er større end lige præcis i forbindelse med daginstitutionerne. Folk er faktisk
meget glade for deres daginstitutioner.
Jeg synes egentlig, man skulle holde sig for
god til at nedgøre den indsats, der gøres i dagin-,
stitutionerne for at skabe gode vilkår for vores
børn. Der gøres en kæmpeindsats fra pædagogernes side rundtomkring i danske daginstitutioner. Og børnene trives godt, og forældrene er
glade for det. Jeg kommer rundt i mange daginstitutioner og besøger dem, og der er virkelig
høj kvalitet og trivsel rundtomkring.
Men selvfølgelig skal vi da prøve at gøre tingene bedre. Jeg skal ikke benægte, at der sikkert
er nogle steder, hvor f.eks. lydniveauet er for
højt. Det er bl.a. derfor, regeringen nu vil fremsætte lovforslag om, at der skal laves børnemiljøvurderinger rundtomkring i kommunerne, sådan at der løbende er en vurdering af, om miljøet for børnene er i orden, eller om der er steder,
hvor man kan gøre det bedre, for selvfølgelig er
der da det. Vi skal hele tiden prøve at blive bedre.
(Kort bemærkning).
Majbrit Berlau (EL):
Det glæder mig, at ministeren synes, at vi hele
tiden skal blive bedre. Så vil mit forslag til forbedringer være, at man ikke kun laver en miljøvurdering, men at man laver et arbejdsmiljø for
børn og unge i det her samfund, der sikrer, at
børn og unge i daginstitutionerne eller i skolen
ikke bliver placeret i rammer, der gør, at de rent
faktisk bliver syge af det. Og det er jo det, vi oplever, når børnene bliver udsat for stress.
Men nu er den her forespørgsel altså stillet for
at diskutere de børn, der bliver ulige behandlet.
Og der er min og Enhedslistens store bekymring, at man begynder at markedsgøre daginstitutionsområdet på en måde, hvor forældrene
kan købe sig til madordninger: hvor man kan
lave profitbørnehaver: hvor man etablerer nogle

Torsdag den 9. februar 2006 (F 20)
ordninger, der hedder: Hvis du har penge, så
kan du få, men har du ingen, så må du gå. Det er
en reelt ulighedsskabende faktor, hvor børn af
fattige folk i det her land ikke har samme muligheder som riges børn.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Bar. foed):
Det kan jeg fuldstændig afvise. Det er løsagtige
påstande, der er grebet ud af luften. Der er jo intet som helst hold i det. Der er vel ikke noget
som helst urimeligt ved, at vi tilbyder forældrene, at de kan købe mad i daginstitutionen, hvis
kommunen gerne vil tilbyde børnene det. Det
må da være i orden. Det har man i øvrigt altid
kunnet, det er jo ikke noget nyt.
Kl. 16.iO
Vi har gennemført muligheden for, at forældre friere kan vælge mellem forskellige pasningsmuligheder, for at give dem mere indflydelse på, hvilken pasningssituation deres børn
skal være i. Det kan der vel heller ikke være noget galt i. Det er da også en forbedring.
Altså, det er jo forbedringer, som Enhedslisten gerne vil vende rundt til noget forfærdeligt.
Vi skaber mere frihed for forældrene. Vi vil meget gerne bidrage til, at flere forældre kan købe
noget sund mad til deres børn i daginstitutionen.
Vi gør en masse for de udsatte børn. Vi har
indført pædagogiske læreplaner netop for at sikre, at der sker en læring. Nu er det selvfølgelig
vigtigt, at børnene har det godt og trives og har
det sjovt i børnehaven, det skal jo ikke bare være
læring alt sammen, men vi har lavet pædagogiske læreplaner, netop for at de udsatte børn skal
kunne få noget læring, så de får de samme muligheder som andre børn i daginstitutionerne.
Men det vil Enhedslisten altså vende om til at
være en forbrydelse.
(Kort bemærkning).";Martin Lidegaard
276631;name_party;":
Jeg vil afstå fra at bruge tal, for nu har vi jo konstateret, at de alligevel kan benyttes, sådan som
man gerne vil benytte dem.
Så vil jeg sige, at jeg glæder mig over de tilfredshedsundersøgelser i daginstitutionerne, og
det forbavser mig egentlig heller ikke, at 85 pet.
af de børn, der er i Danmark, har et rigtig godt
børneliv og har den opbakning, de skal have i
hverdagen.

4021

Det, jeg synes er vores helt store opgave, når
vi har med børnepolitik at gøre, er at kigge på
de 15 pct., som er udsatte. Der vil jeg godt spørge ministeren, om ministeren ligesom vi er bekymret over, at der i dag er færre uddannede
pædagoger i de daginstitutioner, som skal støtte
de her børn, end der har været tidligere, og om
ministeren tror, det betyder noget for den tidlige
indsats.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Hvis vi tager de børn, som der er et særligt behov for at gøre en indsats for - og der er vi jo
meget enige - altså de mest udsatte børn, de
børn, som risikerer ikke at få lige så gode muligheder som andre, som risikerer ikke at få udnyttet de talenter og evner osv., som de er født med:
hvis vi taler om støtten til dem, så er jeg helt
klart bekymret for, at de ikke får lov til at få de
samme muligheder som alle andre. Og det gør
de ikke, sådan er det jo. Der er ikke lige muligheder. Det er det, vi skal tilstræbe at der bliver,
og det er det, den her regering nu har taget fat
på at gøre en indsats for.
Det gør vi via pædagogiske læreplaner, via de
penge, vi nu afsætter til at styrke kvaliteten i
daginstitutionerne, som jo bl.a. vil gå til at ansætte pædagoger rundtomkring, hvor der er
særlig grund til at have fokus på udsatte børn.
Det kan være områder, miljøer, hvor der er mange børn, som man kan sige kommer fra udsatte
miljøer. Der vil vi gerne sætte ind og bruge nogle af pengene på at ansætte flere pædagoger, der
kan støtte de børn. Så det er vi meget enige om.
(Kort bemærkning).";Lise von Seelen
278596;name_party;":
Kan ministeren så forklare, hvordan det kan være, at kommunerne ikke ansætter de pædagoger,
som går ledige, i stedet for at ansætte folk uden
uddannelse - netop ud fra den begrundelse, at
hvis man skal støtte de her børn, så kræver det
faglighed og nogle gange en meget høj faglighed? Hvad kunne årsagen være til, at kommunerne vælger at ansætte folk uden uddannelse?
Det andet spørgsmål er: Kunne det hænge
sammen med det, formanden for Kommunernes
Landsforening siger, at man er meget hårdt presset på økonomien, eller mener ministeren også
som sine konservative kolleger, at kommunerne
bare hyler?

. 4022

. Torsdag den 9. februar 2006 (F 20)

(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Der er da ikke ubegrænsede midler i kommunerne. Der håber jeg da heller ikke, at en socialdemokratisk økonomisk politik ville give kommunerne frit slag. Vi følger jo nogle økonomiske
vækstrammer i det her samfund, som i øvrigt
fuldstændig matcher den økonomiske plan, som
den socialdemokratisk-radikale regering fremlagde, altså 2010-planen, og inden for den er der
altså nogle klare begrænsninger på, hvad væksten kan være i det offentlige, herunder i kommunerne. Derfor kan kommunerne selvfølgelig
ikke bare ansætte folk, hverken til daginstitutioner eller skoler eller nogen som helst andre områder, fuldstændig frit. Man må jo holde sig inden for de midler, man nu engang har til rådighed.";Lise von Seelen
280017;Time;"Jeg ved godt, at det nogle gange har været et
problem for Socialdemokratiet sådan at holde
sig inden for de budgetter, der er lagt, og inden
for det beløb, der er til rådighed, men det er jo
noget, den her regering lægger vægt på, fordi
det i sidste ende gavner de svage i samfundet, at
vi ikke sætter økonomien over styr.
Budgetterne skal holdes, og derfor er der
selvfølgelig nogle økonomiske begrænsninger,
også for kommunerne.
(Kort bemærkning).";Kl. 16.15
280483;name_party;":
Til det sidste, der blev sagt af familie- og forbrugerministeren, vil jeg sige, at det altid har været
en socialdemokratisk opgave at vedligeholde og
udbygge vores velfærdssamfund.
Det skurrer unægtelig noget i ørerne, når familie- og forbrugerministeren udtaler, at forslaget fra De Radikale, SF, Enhedslisten og Socialdemokraterne om at forbedre forholdene for udsatte børn og unge i Danmark nok er sympatisk
og tilforladeligt, men at forslagsstillerne for
længst er overhalet indenom af den borgerlige
regerings mange forslag og indsatser.
Er ministeren da ikke vidende om, at langt de
fleste kommuner i disse år må skære ned på de
centrale velfærdsydelser? Kommunerne hyler,
siger De Konservative. Jamen det, der jo er tilfældet, er, at kommunerne.må skære ned på
grund af en stram økonomi, fordi regeringen
holder kommunerne i et økonomisk jerngreb.
Nedskæringer på børnepasning, folkeskole,
specialundervisning og forebyggende indsatser

i forbindelse med specialpædagogisk arbejde er
sandheden: sådan er situationen rundtom i
kommunerne.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Undskyld, men kunne jeg ikke lige få bekræftet,
at de økonomiske vækstrammer, som denne regering holder sig til, er nogle, der er anlagt i
2010-planen, som blev gennemført af en socialdemokratisk-radikal regering? Eller skal jeg forstå det sådan, at Socialdemokratiet nu ønsker en
uhæmmet vækst i den offentlige økonomi?
For hvis det sidste er tilfældet, kan jeg love én
ting, og det er, at hvis Socialdemokratiet virkelig
fik mulighed for at gennemføre en økonomisk
politik, der bare gav frit slag for den offentlige
økonomis ekspansion, så ville velfærdssamfundet i løbet af få år være sat fuldstændig over styr
til skade for de svageste i det her samfund.
Hvis der er nogen, der sikrer de svage i samfundet, så er det den konservative-liberale regering, der sørger for, at der er så meget styr på
økonomien, at vi også i fremtiden har råd til at
gøre noget for de svageste. Det er at føre en socialt ansvarlig politik.
Hvis man bare lod den offentlige økonomi
eksplodere, til trods for at man i øvrigt støtter
skattestoppet - det kan jeg nu forstå er ved at
blive socialdemokratisk politik, og jeg forstår
ikke helt, hvordan de to ting kan hænge sammen - kan jeg love for, at så ville der ikke være
plads til social ansvarlighed, for så ville økonomien blive sat fuldstændig over styr.
(Kort bemærkning).";Troels Ravn
