split;reason;text;value
29133;name_party;":
Tak for det. Jeg vil ikke begive mig mere rundt i det amerikanske
valg ud over at sige, at jeg da deler statsministerens glædelige udsigt
til også at vide en masse om det tyske valg. Det synes jeg er en rigtig
god pointe, som jeg da gerne vil gentage.
Men det, jeg gerne vil tale om, er det kontanthjælpsloft, som
statsministeren jo med et flertal herinde har indført, nemlig loftet
over, hvor meget man kan få i kontanthjælp og andre sociale ydelser.
Det er det der med, at det skal kunne betale sig at arbejde. Det tror
jeg efterhånden at vi er ved at have været igennem. Men derudover
har Beskæftigelsesministeriet jo også vurderet, at omkring tre fjerdedele af dem, der bliver ramt af kontanthjælpsloftet, slet ikke er arbejdsmarkedsparate. Det drejer sig om omkring 77.000 mennesker,
som ikke kun har det problem, at de er ledige, men som måske også
har kræft, en kronisk sygdom eller en psykisk sygdom, som betyder,
at de ikke kan arbejde. Det er enormt svært for mig at forstå det her
med, at de skal motiveres til at arbejde, så derfor vil jeg gerne dvæle
lidt ved det.
For nylig kunne man nemlig i Politiken læse om Lene. Hun er 32
år, hun har en datter på 5 år og har været på kontanthjælp i 11 år.
Hun har sendt i omegnen af 400-500 ansøgninger, hun har været i
både længerevarende praktik, i afklaringsforløb og i aktivering, altså
i hele den der rumle. Hun vil helst ikke på førtidspension, hun vil gerne have et arbejde. Der er blot det ved det, at hun ikke bare er ledig.
Lene har også cerebral parese, hun er spastiker. Hun kører rundt i en
elscooter, hun er dårligt gående, får ofte kramper, kan ikke stå op i
længere tid ad gangen og har smerter i knæene og hold i ryggen. Nu
bliver Lene og hendes datter så ramt af kontanthjælpsloftet. Det koster dem mere 2.100 kr. netto om måneden, og det beløb skal tages
ud af et i forvejen stramt budget. Det barokke er jo, at kommunen
har vurderet Lene til at blive fritaget for at blive ramt af 225-timersreglen, fordi hun har et handicap og slet ikke er jobparat. Alligevel
rammes hun af kontanthjælpsloftet for at motivere hende til det arbejde, hun ikke er i stand til at tage. Det simple spørgsmål til statsministeren er: Hvad er visdommen i det?

6

Tirsdag den 8. november 2016 (US 3)";Pernille Skipper
31396;Time;;Kl. 13:32
31407;Time;;Kl. 13:28
31435;title_name;":
Værsgo til statsministeren.";Pia Kjærsgaard
31474;Time;;Kl. 13:28
31514;title_name;":
Tak for det. Nu er der jo anmeldt en forespørgsel, som finder sted
senere i dag, om præcis kontanthjælpsloftet, og jeg tror, at det vil
være en god anledning til at komme bredere rundt i den debat, end vi
kan inden for rammerne af spørgetiden her.
Men når der spørges til visdommen i kontanthjælpsloftet, er visdommen den, at vi ud fra en rimelighedsbetragtning synes, at der
skal være forskel på at arbejde og at lade være. Det er derfor, vi har
lagt et loft over, hvor meget man kan få i kombinationen af kontanthjælp og en række andre ydelser, for at øge det, der hedder forskelsbeløbet. Der er nogle tal fremme i dag, kan jeg se, som viser, at bestemte typeeksempler nu har 3.500 kr. mere om måneden, end de
ville have på kontanthjælp. Det er det formål, vi gerne vil fremme,
også i lyset af, at når vi ser på, hvad det er for nogle folk, der er på
kontanthjælp, så kan vi se, at det jo er et spejlbillede af, at vi også
har nogle store integrationsudfordringer. Altså, der er jo en markant
overvægt af kontanthjælpsægtepar med anden etnisk baggrund. Det
er derfor, vi ønsker at føre en politik, hvor vi med en kombination af
at lægge et loft og så meget gerne jo også give nogle skattelettelser –
det er bl.a. derfor, vi i vores plan har foreslået en jobpræmie – flytter
flest mulige mennesker ud af kontanthjælpen.
Så medgiver jeg fuldt ud, at der er folk, der er på kontanthjælp,
som i virkeligheden har været på kontanthjælp alt for længe, og derfor er der et udtalt behov for – og det bliver i øvrigt også lettere, hvis
vi får antallet bragt ned – at kommunerne så at sige bruger alle de
værktøjer, der er i socialpolitikken og beskæftigelsespolitikken, for
at tage hånd om de mennesker, der ikke umiddelbart står til rådighed
for arbejdsmarkedet, og som jo i virkeligheden derfor ideelt set slet
ikke skulle være på kontanthjælp.";Lars Løkke Rasmussen
33365;Time;;Kl. 13:30
33393;title_name;":
Værsgo, fru Pernille Skipper.";Pia Kjærsgaard
33434;Time;;Kl. 13:30
33457;name_party;":
Altså, når man hører det svar, undskyld mig, så lyder det, som om
Lene, som jeg beskrev her, er sådan et enkeltstående tilfælde. Jeg
minder igen om, at det, vi taler om her, er det element af kontanthjælpsreformen, som er, at tre fjerdedele slet ikke er jobparate. Derfor vil jeg gerne fortælle om Morten.
Han er enlig far, han er 30 år, Ekstra Bladet har fortalt om ham.
Han har forsørget sig selv stort set hele sit liv. Han har været chauffør og truckfører. For nogle år siden sker der så desværre det, at hans
kun 22 måneder gamle datter dør, og i dag er han diagnosticeret med
psykisk stress og epilepsi. Hvis han bliver sat over for mange ting på
én gang eller deadlines, bliver han svimmel, mister kontrollen med
sine ben. I det hele taget siger hans læge, at han ikke skal arbejde,
fordi det kan forværre hans stress og udløse flere epileptiske anfald.
Nu er Morten og hans 7-årige datter så ramt af kontanthjælpsloftet, og Morten er i gang med at lede efter arbejde. Kontanthjælpsloftet tvinger altså mennesker, som kan blive mere syge af at gå på arbejde, til af økonomisk nød at gå ud og finde et arbejde. Er det det,
der er meningen?";Pernille Skipper
34614;Time;;Kl. 13:32
34642;title_name;":
Værsgo til statsministeren.";Pia Kjærsgaard
34711;title_name;":
Det står mig ret klart, at Enhedslisten ikke er tilhænger af kontanthjælpsloftet og dermed jo altså deler – ja, jeg kan ikke helt finde ud
af, om man deler synspunkt med resten af oppositionen. Det står mig
nemlig ikke helt klart, om det vil være sådan, at hvis der kommer et
skifte i dansk politik, har Enhedslisten tilsagn om, at kontanthjælpsloftet så bliver pillet ned igen – eller hvad? Det står mig ikke klart.
Jeg har gjort rede for, hvad der er filosofien bag kontanthjælpsloftet. Betyder det, at jeg ikke anerkender, at der er mennesker, der
sidder i en vanskelig situation? Nej, det betyder det ikke. Jeg ved
godt, at det ikke er sjovt at skulle leve af en kontanthjælp, det ved
jeg godt. Og jeg ved godt, at det bliver vanskeligere, ved at der er
lagt et loft over den. Det ved jeg også godt. Kan man leve på en kontanthjælp også med loftet? Ja, det kan man. Så det kan vi godt stå
inde for.
Det bedste og mest virksomme socialpolitiske værktøj, vi overhovedet kan tage i brug, er at få flyttet folk væk fra forsørgelse. Det
er det, der er formålet. Det vil i øvrigt også over tid muliggøre, at de
ressourcer, der så er til rådighed – og nu snakker jeg altså ikke om
overførsler, nu snakker jeg også om menneskelige ressourcer i de
kommunale forvaltninger – kan målrettes de mennesker, der har allermest behov. Og det er jo den balance, der ligger i den politik, vi
har fået gennemført med et flertal i Folketinget, og som det i øjeblikket er lysende uklart om overhovedet vil blive lavet om, hvis der på
et tidspunkt skulle komme et skifte.";Lars Løkke Rasmussen
36275;Time;;Kl. 13:33
36303;title_name;":
Værsgo.";Pia Kjærsgaard
36322;Time;;Kl. 13:33
36345;name_party;":
Jeg tror nogle gange, at andre mennesker, der kigger ind på det her,
føler, at der må være noget rumklang eller sådan noget i den der
osteklokke, som omgiver Christiansborg. For man kan godt tale om
filosofien bag det, og at man rigtig gerne vil have mennesker i arbejde i stedet for på offentlig forsørgelse – det tror jeg ikke der er et
parti herinde der er uenig i. Altså, vi vil alle sammen hellere have, at
mennesker får et arbejde og er i stand til at få et arbejde. Realiteten
er bare, at lige nu – med regeringens kontanthjælpsloft – er der mennesker med handicap, som der ikke findes job til, og som hjertens
gerne vil have et, men som ikke kan få det.
De får skåret ned på deres ydelse, for at de kan blive motiveret til
at finde det job, der ikke er der. Eller der bliver skåret ned på ydelsen til folk, som slet ikke er parate til at tage et job. Eller der bliver
skåret ned på ydelsen til mennesker, der er syge og ligefrem kan blive mere syge af at få det arbejde, som regeringen gerne vil motivere
dem til at tage.
Så er det fint nok, at man kan sige: Jamen filosofien bag det er, at
det skal kunne betale sig at arbejde. Og man kan sige nok så mange
gange, at syge mennesker ikke skal være i kontanthjælpssystemet.
Men det er de. Tre fjerdedele af dem, der bliver ramt af loftet, er ikke arbejdsmarkedsparate. Så hvad er det, man skal motivere de mennesker til?";Pernille Skipper
37734;Time;;Kl. 13:35
37762;title_name;":
Tak. Statsministeren.";Pia Kjærsgaard
37795;Time;;Kl. 13:35
37835;title_name;":
Det er jo sådan en almindelig finte at sige, at vi kan ikke være uenige om et eller andet. Nej, det kan godt være, vi ikke er uenige om, at

Tirsdag den 8. november 2016 (US 4)

folk ikke skal være på kontanthjælp, og at flere skal være i beskæftigelse, men hvad hjælper det, hvis ikke vi gør noget ved det? Og det,
vi bare kan konstatere, er, at på trods af at vi sådan set har haft en
beskæftigelsesfremgang, og på trods af at vi også har det fænomen,
at en række østeuropæere uden formelle kvalifikationer opnår beskæftigelse i Danmark, så har vi ikke fået knækket kurven på kontanthjælpsområdet. Og vi har for mange ægtepar, ikke mindst med
anden etnisk baggrund, på kontanthjælp. Det er også en realitet, vi
skal gøre noget ved, og det er det, vi gør noget ved.
Jeg vedstår mig fuldstændig det loft, og jeg siger også, at jeg godt
ved, det ikke er let at leve på kontanthjælp. Men jeg siger også, og
det er vi så åbenbart uenige om, at vores vurdering er, at man kan
leve på kontanthjælp, også med det loft, vi har indført. Det kan vi
godt stå på mål for. Og så tjener det samtidig det formål, som er det
egentlige, nemlig at de mennesker, som er på kanten af arbejdsmarkedet, og som ikke kan få et job med en stor løn, vil opleve, at den
økonomiske fremgang ved at tage sådan et job vil være markant. Og
det er med den ambition at flytte folk ud af kontanthjælpen.
Vi ser i øvrigt også i øjeblikket, at antallet af danskere på offentlig forsørgelse falder. Det sætter gang i den gode spiral, at vi ikke
skal bruge penge på overførsler, og så kan vi bruge pengene på noget andet og mere fremadrettet, nemlig uddannelse, forskning eller
på at sætte skatterne ned for folk med små indkomster, så vi får en
positiv spiral.";Lars Løkke Rasmussen
39572;Time;;Kl. 13:36
39600;title_name;":
Tak for det.
Den næste spørger er hr. Anders Samuelsen, Liberal Alliance.
Værsgo.

7

kører 2018 med, og i god tid inden da skal vi jo have fundet nogle
løsninger.
Vi er meget opmærksomme på, at licensen er høj. Vi er generelt
også optaget af, at det skal være billigere at være dansker, og der er
licensen bestemt også en kandidat. Spejlbilledet på det er jo selvfølgelig omkostningssiden i Danmarks Radio, som jo også er til at få
øje på, og det er en diskussion, vi gerne går ind i. Og som sagt vil
regeringen præsentere et udspil hen over vinteren.";Pia Kjærsgaard
40164;Time;;Kl. 13:39
40192;title_name;":
Hr. Anders Samuelsen.";Pia Kjærsgaard
40225;Time;;Kl. 13:39
40248;name_party;":
Det vil jeg bare gerne takke for, altså den åbne tilgang til det. Virkeligheden er jo, at ikke mindst den unge generation, men det breder
sig sådan set op igennem generationerne også, i høj grad selv definerer deres medieforbrug og gør det på en helt anden måde, end vi har
oplevet tidligere. Nogle bruger Netflix, andre abonnerer på Spotify,
andre har tredje og fjerde valg, nogle abonnerer på en avis.
Det er jo ikke sådan, at vi ikke i dag har et udbud af medier, som
faktisk formår at lave public service. Det kan så være, at nogle synes, at det er med én vinkel på i Politiken og en anden i Berlingske
Tidende. Men det er jo ikke sådan, at det er noget, der har med virkelighedens verden at gøre, at forestille sig, at fordi man barberer på
licensen, falder vores demokrati sammen. Så tak, fordi det element
også bliver taget op.
Kan statsministeren komme lidt nærmere ind på et tidsforløb?
Hvordan ser man på det?";Anders Samuelsen
41179;Time;;Kl. 13:40
41190;Time;;Kl. 13:36
41218;title_name;":
Værsgo til statsministeren.

Spm. nr. US 4";Pia Kjærsgaard
41284;name_party;":
Tak for det. Vi har jo fuld gang i finanslovsforhandlinger og i et forløb, som forhåbentlig ender med nogle rigtig gode aftaler. Men der
foregår jo anden politik uden om det, også uden om det, der skal
foregå efter finanslovsaftalerne. Bl.a. blev vi i går præsenteret for en
public service-rapport, som debatterer forskellige scenarier for,
hvordan det kunne se ud fremover.
For os i Liberal Alliance er det vigtigt, at vi får en debat om licensen og de reelt set tvangsopkrævede midler, som licensen er.
Hvis man er et menneske, som tjener omkring 150 kr. i timen, så er
licensen så høj i dag, fordi det er beskattede penge, man skal betale
med, at man reelt tvinges til at arbejde op mod en hel uge om året for
at finansiere Danmarks Radio, for nu at tage den største del af det.
Hvad er statsministerens syn på det her? Er det på tide, at vi får
en modernisering, ikke mindst set i relation til hvordan unge menneskers reelle medieforbrug er i dagens Danmark?";Anders Samuelsen
42258;Time;;Kl. 13:38
42269;Time;;Kl. 13:40
42309;title_name;":
Tak for det. Nu fik vi jo den der rapport i går, og den vil regeringen
selvfølgelig nærstudere. Så er ambitionen jo den, som jeg sagde før,
at regeringen hen over vinteren vil melde ud. Der er jo god tid i den
forstand, at den medieaftale, der gælder, løber 2018 med, og jeg forudser en god debat. Det synes jeg også at der er brug for, inden man
bare lige hopper til konklusioner.
Vi vil gerne have bedre public service. Vi kommer til at diskutere, hvordan balancen mellem Danmarks Radio og de andre medier er
i en verden, der forandrer sig. Effekten eller værdien af noget af den
mediestøtte, vi har givet, forandrer sig jo over tid. Altså, når vi f.eks.
giver nulmoms til avispapir og avispapir fylder mindre, kan man sige, at det skatteyderbetalte bidrag ind i medielandskabet bliver mindre, og hvis licensen så bare er permanent, er der nogle balancer, der
forskydes. Man skal give sig god tid til den her debat – det har vi
ikke.";Lars Løkke Rasmussen
