split;reason;text;value
21260;Time;Besvarelse;Kl. 09:05
21311;title_name;":
Regeringens syn på forholdet mellem Danmark
og Grønland og Færøerne tager som bekendt sit

udgangspunkt i princippet om folkenes selvbestemmelsesret. Og det er derfor regeringens opfattelse, at Grønlands og Færøernes fremtid besluttes af det grønlandske folk og af det færøske
folk.
Det er samtidig regeringens politik at modernisere og forny rigsfællesskabet i samarbejde
med både de grønlandske og de færøske myndigheder. Vi anser rigsfællesskabet for at være et
værdifuldt fællesskab - et fællesskab, der bygger på ligeværdighed og gensidig respekt mellem vore tre folk.
Det er derfor glædeligt, at både Grønland og
Færøerne har valgt at udvikle deres relationer til
Danmark inden for rigsfællesskabet. Og jeg anser det for helt naturligt, at det grønlandske folk
og det færøske folk ønsker at tage et større ansvar for egne forhold.
Det er på den baggrund, at man skal se beslutningen i sommeren 2004 om at nedsætte den
Grønlandsk-danske selvstyrekommission - en
beslutning, som et meget bredt flertal i Folketinget og i det grønlandske Landsting stod bag
ved.
Nu står vi så med resultatet af den Grønlandsk-danske selvstyrekommissions arbejde.
Kommissionen har haft to helt centrale opgaver,
for det første at komme med forslag til, hvordan
de grønlandske myndigheder kan overtage
yderligere kompetence, hvor dette er forfatningsretligt muligt, og for det andet at komme
med forslag til en nyordning af de økonomiske
mellemværender mellem Danmark og Grønland, som bygger på princippet om overensstemmelse mellem rettigheder og pligter.
Jeg vil kort redegøre for hovedlinjerne i de
anbefalinger, som er indeholdt i Selvstyrekommissionens forslag til en ny lovgivning.
For det første vil jeg nævne Grønlands muligheder for at overtage yderligere sagsområder:
I kommissionens forslag ligger, at selvstyret
efter egne beslutninger kan overtage langt de
fleste af de sagsområder, som ikke allerede er
overtaget med hjemmestyreordningen. Blandt
de vigtigste er råstofområdet, politi, retspleje,
herunder oprettelse af domstole, kriminalforsorg, strafferet, udlændingeområdet og grænsekontrol, person-, familie- og arveret, det selskabsretlige område samt finansiel regulering
og tilsyn.
Overtagelser af de sagsområder vil ske, når
de grønlandske myndigheder træffer beslutning
om det, og med den konsekvens, at det herefter
er Grønland, der finansierer sagsområdet.

Tirsdag den 10. juni 2008 (F 38)
Hensynet til rigsfællesskabet og særlige bestemmelser i grundloven indebærer, at nogle få
områder ikke vil kunne overtages. Der er tale
om statsforfatningen, statsborgerskab, udenrigs, forsvars- og sikkerhedspolitik, Højesteret samt
valuta- og pengepolitik.
Jeg kan i øvrigt oplyse, at den færøske selvstyreordning, der blev gennemført i 2005, bygger på den samme forfatningsretlige vurdering.
Det andet emne, jeg vil fremhæve, er de fremtidige økonomiske relationer mellem Danmark
og Grønland. De betyder efter kommissionens
forslag, at statens tilskud til Grønland bliver
fastfrosset på det nuværende niveau på 3,2 mia.
kr. årligt - realt: at indtægter fra råstofaktiviteter
i Grønland tilfalder selvstyret, idet statens tilskud reduceres med et beløb, der svarer til halvdelen af disse indtægter, bortset fra de første 75
mio. kr. årligt, der tilfalder selvstyret.
Ud over det er det kommissionens anbefaling, at statens tilskud bortfalder helt for fremtiden, efter at selvstyret første gang måtte få så
store råstofindtægter, at statens tilskud bliver reduceret til nul kroner, også selv om råstofindtægterne så efterfølgende skulle falde igen. Når
statens tilskud måtte blive reduceret til nul kroner, foreslår kommissionen endvidere, at der bliver indledt forhandlinger mellem regeringen og
landsstyret om de fremtidige økonomiske relationer mellem Grønland og Danmark. I sådanne
forhandlinger indgår bl.a. spørgsmålet om fordelingen af råstofindtægterne og om genoptagelse af statens tilskud til Grønland. Hvis der
ikke bliver indgået nogen aftale om andet, så vil
statens tilskud herefter være bortfaldet, og hver
part beholder sine skatteindtægter fra råstofaktiviteter i Grønland, herunder selvstyret sine
eventuelle koncessionsafgifter.
Om råstofområdet vil jeg gerne fremhæve, at
kommissionen foreslår, at råstofområdet kan
overtages efter de samme principper som andre
sagsområder. Hvis råstofområdet bliver overtaget, så er det selvstyret, der får det lovgivende
og administrative ansvar på området. Grønland
får ret til at råde over råstofferne i undergrunden, ret til at oppebære indtægterne fra disse råstoffer og skal så i øvrigt selv afholde udgifterne
på området. Men det er vigtigt at understrege, at
overtagelse af højhedsretten over Grønland er
knyttet til det tidspunkt, hvor Grønland måtte
beslutte at blive selvstændigt. På disse punkter
svarer forslaget til den færøske ordning.
Kommissionen foreslår så i øvrigt, at danske
og grønlandske institutioner på råstofområdet i

6125

hvert fald i en årrække fortsat samarbejder og
dermed sikrer videre efterforskning på området.
For det tredje vil jeg nævne kommissionens
forslag til nye regler for samarbejdet mellem
Grønland og Danmark vedrørende regeringens
lovgivningsinitiativer. Disse forslag til regler vil
indebære en udvidet inddragelse af de grønlandske myndigheder. Kommissionen foreslår,
at regeringens forslag til love, der omfatter eller
vil kunne sættes i kraft for Grønland, skal fremsendes til selvstyret til udtalelse inden fremsættelsen i Folketinget, og at regeringen skal afvente selvstyrets udtalelse, hvis forslaget indeholder bestemmelser, der udelukkende gælder for
Grønland eller har særlig betydning for Grønland.
Endelig er det fjerde emne, jeg vil nævne, muligheden for Grønlands selvstændighed på sigt.
Kommissionens forslag til en bestemmelse om
Grønlands adgang til selvstændighed betyder,
at hvis det grønlandske folk træffer beslutning
om Grønlands selvstændighed, bliver der indledt forhandlinger mellem regeringen og landsstyret med henblik på at gennemføre en sådan
selvstændighed.
En aftale skal indgås med samtykke fra
Landstinget og skal godkendes ved en folkeafstemning i Grønland, og så skal Folketinget også
give sit samtykke.
Forslaget respekterer altså grundlovens bestemmelse om Folketingets kompetence til at beslutte indskrænkninger af riget.
Herudover har kommissionen udarbejdet udkast til lovforslag om personalemæssige forhold
og ændringsforslag til eksisterende lovgivning i
tilknytning til indførelsen af selvstyre.
Om den videre behandling af kommissionens
betænkning efter debatten i dag kan jeg oplyse,
at landsstyreformanden og jeg vil drøfte kommissionens lovudkast. Efter disse forhandlinger
sender regeringen lovudkastene i høring hos
hjemmestyret i henhold til proceduren i.hjemmestyreloven.
Jeg kan oplyse, at landsstyret har besluttet, at
behandlingen i Grønland vil omfatte en vejledende folkeafstemning den 25. november 2008
om indførelse af selvstyre i Grønland, og at
landsstyrets forventning er, at Grønlands Landstings godkendelse af lovudkastene vil ske i januar 2009.
Regeringen forventer herefter at kunne fremsætte lovforslagene i Folketinget i februar 2009
med henblik på ikrafttræden den 21. juni 2009,

6126

Tirsdag den 10. juni 2008 (F 38)

altså på Grønlands nationaldag, ganske som
foreslået af kommissionen.
Lad mig sige afsluttende, at regeringen ser
gennemførelsen af en selvstyrelov som det bedste udgangspunkt for en videreførelse af de
markante fremskridt, som Grønland i rigsfællesskab med Danmark har gennemlevet under
hjemmestyreordningen. Men det er også vigtigt
at understrege, at forudsætningen for fortsat udvikling hen mod et øget selvstyre i Grønland er
større økonomisk selvbærenhed og mindre afhængighed af statens tilskud for Grønlands vedkommende.
Derfor må den helt centrale bestræbelse i de
kommende år være at udvikle Grønlands evne
til selv at skabe beskæftigelse og selv at tjene
indkomst til det grønlandske samfund.";Anders Fogh Rasmussen
29218;Time;;Kl. 09:16
29230;title_name;"Tak til statsministeren.
Så går vi over til den egentlige forhandling,
og den første er hr. Henrik Høegh som ordfører
for forespørgerne.";Formanden
29376;Time;"overensstemmelse mellem rettigheder og pligter, herunder også økonomiske forpligtelser.
Det er vigtigt, at Grønland får en økonomisk
udvikling, hvor økonomien bliver gradvis mere
selvbærende og frigjort fra det danske bloktilskud. Således bemærkes, at bloktilskuddet - ud
over reduktionerne ved stigende mineralindtægter - nu også har et maksimum på det nuværende beløb plus almindelige prisreguleringer.
Ifølge folkeretten kan det grønlandske folk
betragtes som et folk. Det tilkommer derfor det
grønlandske folk at bestemme graden og omfanget af selvstændighed inden for de aftalte rammer.
Afslutningsvis vil jeg sige, at dette forslag
både giver Grønland muligheder og udfordringer. Med forslaget er der også gode muligheder
for et fremtidigt godt og loyalt samarbejde mellem Grønland og Danmark, hvor vi så er enige
om at fortsætte bl.a. rigsfællesskab og højhedsretten i de nuværende rammer.
På baggrund af ovenstående skal jeg fremsætte følgende forslag til vedtagelse på vegne af
samtlige Folketingets partier og medlemmer på
nær Dansk Folkeparti:

Forhandling
(Ordfører for forespørgerne)";Kl. 09:16
30491;name_party;":
Ja, så tager vi det i en lidt forkortet udgave.
I Venstre er vi positive over for Selvstyrekommissionens rapport. Den rummer muligheder,
men også udfordringer og opgaver for det grønlandske folk. Med forslaget til den ny selvstyrelov kan Grønland således overtage samtlige
sagsområder - med undtagelse af de af statsministeren nævnte områder.
På et enkelt område har kommissionen dog
fundet grundlag for at anbefale en specifik samarbejdsmodel. Det har været kommissionens opfattelse, at råstofområdet har en sådan karakter,
at der bør etableres et nærmere samarbejde på
det faglige niveau i forbindelse med overtagelsen.
Den økonomiske del af aftalen må vel siges at
være en fair og god aftale for Grønland. Denne
del af Selvstyrekommissionens forslag bakker
Venstre også op om.
Rapporten understreger princippet om, at
Grønland på linje med Færøerne overtager større ansvar for egne forhold, således at der er

Forslag til vedtagelse
»Folketinget konstaterer, at Selvstyrekommissionens forslag til lov om Grønlands selvstyre vil
danne grundlag for regeringens forhandlinger
med Grønlands landsstyre om en selvstyreordning for Grønland.«
(Forslag til vedtagelse nr. V 77).";Henrik Høegh
31676;Time;;Kl. 09:19
31688;title_name;"Ordføreren skal lige blive og se, om der er korte
bemærkninger. Der er fremsat følgende forslag
til vedtagelse:
»Folketinget konstaterer, at Selvstyrekommissionens forslag til lov om Grønlands selvstyre vil
danne grundlag for regeringens forhandlinger
med Grønlands landsstyre om en selvstyreordning for Grønland.«
(Forslag til vedtagelse nr. V 77).
Dette forslag til vedtagelse vil indgå i de videre
forhandlinger.
Der er ingen, der har bedt om korte bemærkninger, så vi siger tak til hr. Henrik Høegh. Den
næste ordfører er hr. Mogens Lykketoft.

Tirsdag den 10. juni 2008 (F 38)";Formanden
32280;Time;(Ordfører);Kl. 09:19
32312;name_party;":
Jeg synes, det er en stor og vigtig sag, vi debatterer i denne forespørgsel.
For mig personligt er der meget stærke følelser forbundet med samhørigheden mellem det
grønlandske og det danske folk. Efter vores opfattelse skal rigsfællesskabet ikke være en udgift: det er en stor rigdom, der er oparbejdet
gennem det historiske samvær, vi nu engang har
haft, med tætte familiebånd og tætte menneskelige relationer, og jeg tror, at uanset hvordan
selvstyre og eventuelt engang fuld selvstændighed for Grønland vil udvikle sig, vil de nære familieforhold, de tætte menneskelige relationer,
det mentale sammenhold og, den gensidige opfattelse af, at det er en rigdom at have det fællesskab, bestå.
Jeg synes, der er blevet gjort et utrolig godt
stykke arbejde i Selvstyrekommissionen. Der
skal lyde ros til formanden, Jonathan Motzfeldt,
og næstformanden, Mejdahl, men også til hr.
Frank Jensen, som i meget høj grad har ledet forhandlingerne - også om den økonomiske løsning på råstofområdet, som er en vigtig del af
Selvstyrekommissionens resultat.
Overskriften på det her bør være: Vi har ingen ret til og vi har intet ønske om hernede i
Danmark at herske over Grønland.
Gennem de næsten 30 år, der er forløbet, har
det været spændende og udfordrende i samarbejde med hjemmestyret at bidrage til, at Grønland kunne komme ind i en moderne udvikling.
Vi kender alle vanskelighederne. Statsministeren har selvfølgelig ret i, at der er meget, der
skal gøres endnu for, at den grønlandske økonomi bliver selvbåren. Men jeg synes, vi skal være
stolte af, at vi inden for rigsfællesskabet kan
håndtere en udvikling på den måde, som Selvstyrekommissionens redegørelse er et udtryk
for. Det er vigtigt for Grønland, men også vigtigt
for at understrege, at vi ikke har ønsket om at
herske over Grønland, at suverænitetsretten nu
indskrives i selvstyreloven.
Lovmekanikken er jo klar, hår selvstyreloven
om et års tid er vedtaget. Grønland kan hjemtage alt undtagen grundloven, udenrigspolitikken, forsvarspolitikken, statsborgerskabet og valuta- og pengepolitikken. Bloktilskuddet er der,
indtil råstofindtægter hen ad vejen måtte gøre
det overflødigt.
Jeg synes, der er lagt op til et rigtig godt,
stærkt fortsat samarbejde mellem Grønland og

6127

Danmark, og jeg synes, det vigtigste, vi kan bidrage med i den videre debat, er at undgå den
smålighed, der kommer til udtryk, når nogle
indimellem betragter Grønland som en udgift
for Danmark, som vi på en eller anden måde
skal have betalt tilbage.
Jeg håber, at debatten her entydigt kan afspejle det andet, det positive, det værdifulde syn på
det fællesskab, vi efter min opfattelse forhåbentlig i mange år endnu kan have inden for et moderniseret rigsfællesskab.";Mogens Lykketoft
35028;Time;;Kl. 09:23
35040;title_name;Der er ønske om en kort bemærkning fra hr. Søren Espersen.;Formanden
35108;Time;;Kl. 09:23
35128;name_party;":
Socialdemokratiets ordfører siger, at Danmark
ingen ret har til at herske over Grønland. Det
kan jeg sådan set give ordføreren ret i. Det er noget, vi bestemmer her i Danmark. Det er bare et
underligt udtryk at bruge. Det er, som om det
her er et enten-eller: enten siger vi ja til Selvstyrekommissionens beretning, eller også påberåber vi os ret til at herske over Grønland.
Hr. Mogens Lykketoft siger, at vi ikke skal
være smålige. Er hr. Mogens Lykketoft klar over,
hvor store værdier der formodes at være i den
grønlandske undergrund? Er hr. Mogens Lykketoft klar over, at vi måske taler om værdier til
10.000-12.000 mia. kr.? Så er det jo flot at stå her
og med en håndbevægelse sige, at der ingen
grund er til at være smålig. Hvad mener hr. Mogens Lykketoft egentlig med det?";Søren Espersen
35921;Time;;Kl. 09:24
35933;title_name;Ordføreren.;Formanden
35954;Time;;Kl. 09:24
35975;name_party;":
Nøjagtig, hvad jeg sagde. Hvis man anerkender,
at Grønland har ret til suverænitet, er det selvfølgelig også i sidste ende Grønlands værdier,
der er i den grønlandske undergrund, og hverken hr. Søren Espersen eller jeg ved, hvor store
de er. Det er der vilde gætterier om. Det, der er
helt sikkert, er, at udvindingen af de råstoffer vil
være forbundet med betydelig større udgifter
end udvindingen af tilsvarende råstoffer andre
steder i verden.
I virkeligheden handler det her for mig om
noget helt andet. Det handler om, at når man nogen gange rejser rundt i verden og f.eks. besøger
meget velinformerede folk i Kina og diskuterer
deres forhold til Taiwan, så spørger de nogle

6128

Tirsdag den 10. juni 2008 (F 38)

gange: Hvad vil I så gøre, hvis Grønland eller
Færøerne erklærer sig selvstændige? De bliver
så meget overraskede, når vi siger, at det har de
deres fulde ret til: det ville vi da ikke drømme
om at anfægte: det er deres afgørelse. Det er den
ånd, som det danske rigsfællesskab hviler på, og
vi skal passe på ikke at anfægte den ånd med
smålige diskussioner.";Mogens Lykketoft
37066;Time;;Kl. 09:25
37078;title_name;Hr. Søren Espersen for en sidste kort bemærkning.;Formanden
37137;Time;;Kl. 09:25
37157;name_party;":
Der bliver ikke svaret på det, som jeg spørger
om. Der bliver talt om Taiwan og Kina, og hvad
grønlænderne har ret til, og at man ikke vil
modsætte sig selvstændighed. Det er der da
overhovedet ikke nogen i Folketinget der er
uenige i, så lad være med at stille det op, som
om den ene side er klar til det og den anden side
bare er smålig.
Der bliver fra hr. Mogens Lykketoft side sagt,
at når grønlænderne har ret til suverænitet, har
de også ret til alt, hvad der ligger i undergrunden, men det er ikke suverænitet, vi her taler
om. Vi taler om en selvstyreordning. Kan vi ikke
bare få en bekræftelse af, at suveræniteten endnu ikke er kommet? Det, der præcis er vores
pointe, er, at vi ikke afgiver dele af undergrunden, så længe der ikke er tale om en egentlig suverænitetsafgivelse. Jeg vil gerne have hr. Mogens Lykketofts bekræftelse af, at det ikke er suverænitet, vi taler om, men selvstyre.";Søren Espersen
38069;Time;;Kl. 09:26
38081;title_name;Ordføreren.;Formanden
38102;Time;;Kl. 09:26
38123;name_party;":
Det behøver jeg jo ikke engang at bekræfte. Det
tror jeg at alle er klar over. Det er ikke det, der er
den interessante konstatering. Den interessante
konstatering er, at vi diskuterer udviklingen fra
hjemmestyre til selvstyre, som der nu er lagt op
til af Selvstyrekommissionen, i det lys at Grønland har retten til at vælge at blive et helt suverænt land den dag og på det tidspunkt, de mener de er i stand til at løfte opgaven.";Mogens Lykketoft
38565;Time;;Kl. 09:27
38577;title_name;"Tak til hr. Mogens Lykketoft. Der er ikke flere,
der har bedt om korte bemærkninger. Den næste
ordfører er hr. Søren Espersen.";Formanden
38714;Time;(Ordfører);Kl. 09:27
38745;name_party;":
Det er formodentlig kendt af alle her, at Dansk
Folkeparti står uden for Selvstyrekommissionens beretning, og at vi derfor vil afvise det lovforslag, som jeg forstår kommer i det nye år. Det
har været en svær beslutning, for vi finder det
ulykkeligt, at det ikke er et enigt Folketing, der
står bag en så afgørende historisk lov og en lov
med så enorme og langtrækkende konsekvenser
for såvel Grønland som Danmark.
Der er flere ting i betænkningen, som vi mener burde være bedre, men Folketinget skal i
dag vide, at vi i såvel Selvstyrekommissionen
som direkte over for regeringen og regeringspartierne til det sidste gjorde, hvad vi kunne for
alligevel at være med i en samlet indstilling til
Landstinget og Folketinget. Vi gjorde yderligere
i den elvte time Selvstyrekommissionen klart, at
vi var parate til at renoncere på samtlige vores
indvendinger - samtlige vores indvendinger mod at bare en eneste formulering om fordelingen af indtægterne for råstoffer blev ændret. Det
blev afvist med den begrundelse, at man ikke
kunne få grønlænderne med på det.
Det, som vi ville have indført, var, at så længe
der eksisterer et rigsfællesskab, så længe Grønland ikke er blevet et selvstændigt land, skal
både Grønland og Danmark have glæde af de
svimlende indtægter fra de enorme olieressourcer, der ligger ud for Grønlands kyster. Det vurderes, at der er værdier for 10.000 mia. kr. 10.000 mia. kr.! Det er et overdådigt beløb. Det
svarer til Danmarks samlede forsvarsudgifter i
500 år. Det svarer til bloktilskud i 3.000 år. Det
svarer til, at det danske rige, herunder Grønland
og Færøerne, i 100 år vil kunne sikre velfærd og
velstand til alle borgere i riget.
Vi fandt det blot ret og rimeligt, at vi i den
kommende lov ønskede indføjet, at såvel danskerne som grønlænderne skulle nyde godt af
de enorme ikkemenneskeskabte ressourcer. Vi
fandt det ret og rimeligt, fordi Danmark modsat
andre kolonimagter ikke på et eneste tidspunkt
af sin 300-årige historie sammen med Grønland
har profiteret på forholdet, tværtimod. Vi fandt
det ret og rimeligt, fordi der hvert år sendes 3,2
mia. kr. til Nuuk uden øremærkning, uden forbehold, uden krav om revision, uden krav af nogen art. Det er bare en gave svarende til en årlig
fødselsdagscheck til hver eneste indbygger i
Grønland på 65.000 kr.

(767)
Tirsdag den 10. juni 2008 (F 38)
Vi fandt det ret og rimeligt, fordi samtlige
danske regeringer i nyere tid har været levende
engageret i og optaget af at gøre tilværelsen for
den menige grønlænder så tryg og god som mulig og selv efter hjemmestyrets indførelse til enhver tid har været positivt optaget af beredvilligt at assistere og træde til med råd og dåd, hvis
hjemmestyret skulle anmode derom. Mon der er
nogen af de tilstedeværende, der kender et eneste eksempel på, at en dansk regering i nyere tid
har afvist at gøre det, som Grønlands hjemmestyre anmodede om? Jeg kender ingen eksempler.
Det er ikke ret og rimeligt, at 50.000 danske
statsborgere i Grønland alene skal nyde frugterne af for 10.000 mia. kr. ikkemenneskeskabte
værdier, mens danske statsborgere i Danmark i
de næste 20 år, inden olien springer, bare kan få
lov til at sende 75 mia. kr. af sted til selvstyret.
Der er et godt gammeldags engelsk udtryk, som
er dækkende for den slags: It's unfair. Det er unfair over for Danmark og det danske folk, og når
rækkevidden af beslutningen for alvor bliver
kendt af befolkningen herhjemme, vil der rejse
sig et ramaskrig. Modsat indbyggerne i Grønland får indbyggerne i Danmark ikke lov til at
give deres mening til kende ved en folkeafstemning. Det er i øvrigt blevet en kedelig vane, som
regeringen har fået, med ikke at turde sende
vidtrækkende historiske beslutninger til folkeafstemning af frygt for, hvad det danske folk kunne finde på at stemme.
At se rigets statsminister bogstaveligt talt
danse rundt i Nuuk den 6. maj af ren lykke over,
at betænkningen var på plads, var for inig en
sær og uvirkelig oplevelse, og jeg har siden
tænkt på, hvad der kunne være i betænkningen,
som i den grad medførte en glædesrus hos statsministeren, som ellers normalt er kendetegnet
ved værdighed og selvdisciplin. Mit svar er bekvemmelighed. Statsministeren ville, som med
andre besværlige sten på vejen, også have denne
besværlige sten smidt ud til siden, og derfor ville statsministeren ikke trods mange ihærdige
opfordringer fra os engagere sig i sagen. Men .
befolkningen skal vide, at statsministeren ved
bare at løfte et øjenbryn kunne have ændret
selvstyreloven, således at den økonomisk også
kom det danske folk til gavn og glæde, men
statsministeren ville ikke. Derfor er denne lov i
høj grad hans ansvar.
Jeg skal på vegne af Dansk Folkeparti fremsætte følgende:

6129

Forslag til vedtagelse
»Idet Folketinget noterer, at Grønlandsk-dansk
selvstyrekommissions arbejde har resulteret i en
betænkning og et lovudkast til en selvstyreordning for Grønland, pålægges regeringen at arbejde for, at rigsfællesskabet styrkes og videreudvikles. I den forbindelse pålægges regeringen
at fremsætte et lovforslag, som sikrer, at der som tilfældet er i dag - også fremover sker en
fair og ligelig fordeling mellem Danmark og
Grønland af de indtægter, som hidrører fra råstofudvinding i den grønlandske undergrund.«
(Forslag til vedtagelse nr. V 78).";Søren Espersen
