split;reason;text;value
29177;name_party;":
Tak. Vi har jo set flere gange, at regeringen har fået et noget andet
forhold til tal, siden regeringen er blevet regering. Det vil sige, at opfattelsen af tal ændrede sig dramatisk efter valget den 15. september.
Vi har set eksempler f.eks. med »En Fair Løsning«, hvor hr. Morten
Bødskov, den nuværende justitsminister, før valget påstod, at der var
manipulation fra Venstres side med tallene, men da så hr. Bjarne Corydon indtrådte i Finansministeriet, måtte man erkende, at Venstre
ikke havde fiflet med nogen tal. Det var rent faktisk sådan, at »En
Fair Løsning« var underfinansieret med mindst 22 mia. kr.
Således er det også med børne- og undervisningsministeren i går
i samråd i udvalget, hvor ministeren nu pludselig anerkender, i modsætning til da hun indtog rollen som uddannelsesordfører for Socialdemokraterne, at f.eks. gymnasiernes økonomi egentlig er solid, og
at de har opbygget en egenkapital på ca. 1 mia. kr. under VK-regeringen. Nu hører vi så fru Karen Ellemann spørge interesseret ind til
undervisningstiden, hvor ministeren så forholder sig til UNI-C's tal.
Så jeg er sådan generelt interesseret i, hvad ministeren egentlig
agter at støtte sig til fremadrettet, når hun skal diskutere med aktører,
men også med oppositionen og med Folketinget om, hvilke tal der
gælder. Så jeg skal høre helt konkret: Hvilke tal agter ministeren at
bruge, når hun opgør, hvor mange penge der bruges pr. elev i folkeskolen bagudrettet, altså under VK-regeringen, men også fremadrettet i folkeskolen pr. elev? Hvilke kilder vil ministeren bruge hertil?";Tina Nedergaard
30745;Time;;Kl. 13:23
30756;Time;"Børne- og undervisningsministeren (Christine Antorini):
Som jeg også sagde i mit svar før, konstaterer vi, at der jo er de her
forskelle, og også at regeringen er optaget af at finde mere tid til undervisning. Men jeg tror også, man skal respektere, at det jo er en
diskussion, som kommer til at foregå i de kommende år. Der vil være nogle lokale overenskomstforhandlinger, og der vil også være
nogle centrale overenskomstforhandlinger.
Jeg tror faktisk, det er rigtig vigtigt at holde fast i, at skolen er
den lokale kommunalbestyrelses skole, og derfor skal det også været
nogle diskussioner, der er lokalt, om, hvordan man udmønter det.
Men det ændrer ikke ved, at man jo kan diskutere det på et mere oplyst grundlag, og det er derfor, at undersøgelsen fra Børne- og Undervisningsministeriets side kommer år efter år, for der kan man se,
hvad den generelle tendens er, og man kan gå ind og kigge på fra
kommune til kommune, hvordan det ser ud. Det giver jo et bedre";Kl. 13:20
31739;title_name;Ministeren.;Formanden
31760;Time;"Børne- og undervisningsministeren (Christine Antorini):
Det, der har været problemet, når man har skullet opgør udgiften pr.
elev i folkeskolen, har jo været, om man har taget indberetningerne
på baggrund af, hvad kommunerne selv har indberettet i forbindelse
med, når de lægger budgetter, og når de endelige budgetter ligger
der. Derfor er det sådan i forhold til folkeskolerne, og hvordan budgetterne ser ud for dem, og det gælder også for dagtilbud, fordi det
jo er det nye område, der er kommet til Børne- og Undervisningsministeriet, at jeg som minister har valgt at vente med at udtale mig
om, hvordan det kommer til at se ud, indtil vi har de endelige budgettal. Det har vi her omkring årsskiftet. Så det er de tal, man kan
bruge.

Onsdag den 7. december 2011 (US 50)

Det, man skal passe på med at bruge som tal, er, hvis man går ind
og bruger nogle af de internationale statistikker, fordi det er utrolig
forskelligt, hvordan man oplyser, hvad udgiften er til folkeskolen eller til primary og secondary, alt efter hvilket land vi nu er i, fordi
nogle steder regner man lærernes pensionsudgifter med, andre steder
gør man det ikke, nogle steder tæller man specialundervisning med,
og andre steder gør man det ikke, og derfor er det utrolig svært at
sammenligne det på baggrund af internationale statistikker. Så vi
bruger de danske tal og de danske indberetninger på det.";Kl. 13:23
33152;Time;"7

dregner pension eller ej. Det er langt mere kompliceret, faktisk er
der kilder, som ministeriet ikke har haft adgang til. Derfor skal det
korte spørgsmål nu lyde: Agter ministeren fremadrettet, også når
man skal besvare spørgsmål i forhold til den tidligere regerings gøren og laden, at benytte tal, der er udarbejdet af ministeriet, eller tal,
der er udarbejdet af Danmarks Lærerforening? Det er et ret kort,
præcist spørgsmål.";Kl. 13:24
33595;Time;;Kl. 13:27
33608;title_name;Ministeren.;Formanden
33629;Time;;Kl. 13:27
33642;title_name;Fru Tina Nedergaard.;Formanden
33672;Time;;Kl. 13:24
33693;name_party;:;Tina Nedergaard
33707;title_name;"... spørge, at der jo har været uenighed før valget mellem den tidligere regering og den daværende opposition om, hvilke
tal der var gældende for folkeskolen, og jeg finder det faktisk relevant, når der har været så meget fnidder om den nye regerings anvendelse af tal, altså, før og efter valget bruger man vidt forskellige
tal og medgiver, at vi ikke har fiflet med tallene forud for valget.
Derfor er det jo interessant nu at vide, om ministeren agter at bruge
de af ministeriet sædvanligvis anvendte tal i forhold til folkeskolen,
eller om ministeren pønser på at bruge andre tal f.eks. fra eksterne
aktører for at få sit eget regnestykke til at tage sig bedre ud, end tilfældet er. Så jeg skal sådan set bare have bekræftet, om ministeren
agter at bruge samme standard, som ministeriet altid har gjort i forhold til opgørelse af udgifterne i folkeskolen, eller om ministeren af
politiske årsager agter at bruge en ny standard.";Lydudfald
34648;Time;;Kl. 13:25
34661;title_name;"Ministeren.

Børne- og undervisningsministeren (Christine Antorini):
Som jeg sagde allerede i mit svar før, vil regeringen selvfølgelig altid anvende det talgrundlag, de kilder, som man normalt bruger. Der
vil jeg i øvrigt så også henvise til diskussionen om det klasseloft, der
var før, og der anvender vi UNI-C's tal. Det gør vi også i forhold til
det her. Men det, der måske er forskellen, er, at det jo ikke gør noget, når man har tal, at man så vurderer, hvad det er for nogle elementer, der indgår i tallene. Jeg synes faktisk, at det er interessant,
når man kigger på omkostningerne til den danske folkeskole, om det
så er rimeligt, at lærernes pensionsudgifter skal tælle med, når man
skal vurdere, hvad der er af penge til at drive den daglige undervisning, for pensionsudgifter må jo ret beset betyde, at lærerne skal have deres pension, når de går på pension. Men er det udtryk for, hvad
man har af penge til den daglige undervisning? Det er det nok ikke.";Formanden
35637;Time;;Kl. 13:27
35650;title_name;"Spørgsmålet er sluttet. Der er ikke flere spørgere til børne- og undervisningsministeren, som så er frigjort til andet arbejde.
I den anden del af spørgetimen er det miljøministeren, og den
første spørger til miljøministeren er hr. Henrik Høegh, værsgo.";Formanden
35913;Time;;Kl. 13:28
35924;Time;"Børne- og undervisningsministeren (Christine Antorini):
Regeringen bruger selvfølgelig de sædvanlige metoder, som man opgør ting på. Det var i øvrigt også den måde, vi anvendte tal tidligere.
Den konkrete diskussion, som jeg tror at spørgeren henviser til, er jo,
at der har været en diskussion om enhedsudgiften pr. elev. Hvis man
renser den for lærernes pensionsudgifter, og hvis man renser den for
specialundervisningsudgifter uden for den almindelige undervisning
og kun kigger på, hvad undervisningsudgiften pr. elev har været inden for den helt almindelige undervisning, der, hvor det store flertal
af elever går, kan man konstatere – hvis man renser den for disse udgifter – at enhedsudgiften pr. elev er faldet. De tal bygger fuldstændig på de normale opgørelsesmetoder, som man laver i ministerierne, men der er selvfølgelig en forskel på, om man synes, at pensionsudgifter skal tælle med, eller om de ikke skal tælle med. Det er den
diskussion, der har været tidligere, og som jeg stadig væk synes er
vigtigt at holde for øje, når man skal kigge på, hvad enhedsudgiften
pr. elev er i forhold til den almindelige undervisning.";Kl. 13:25
37071;Time;Spm. nr. US 50;Kl. 13:26
37104;name_party;":
Tak for det. Mit spørgsmål handler om betalingsmuren rundt om København. Jeg erfarer til min overraskelse, at Transportministeriet her
først på ugen har lagt op til en proces, hvor man vil køre miljøredegørelsen, samtidig med at man kører behandlingen af lovforslaget.
Det her er jo en beslutning, som bekymrer rigtig mange forstadsborgere, mange pendlere fra Sjælland og håndværkere fra Lolland-Falster, hvor jeg selv kommer fra. Derfor vil jeg stille ministeren et
spørgsmål: Synes ministeren, at det er i orden, at man nu kører en
uhørt proces, hvor de her to processer altså kører sideløbende? Hidtil
har man jo altid afventet miljøredegørelsen og så på den baggrund
truffet politisk beslutning.";Henrik Høegh
37815;Time;;Kl. 13:28
37828;title_name;Miljøministeren.;Formanden
37854;Time;;Kl. 13:29
37867;title_name;Fru Tina Nedergaard.;Formanden
37897;Time;;Kl. 13:26
37918;name_party;":
Det er jo ikke korrekt, at det er den eneste forskel. Der er sådan set
også de forskelle, at ministeriet netop ikke har haft adgang til de beregningsmetoder, der lå til grund for de tal, som ministeren brugte
som et angreb på den daværende regering, da hun selv var uddannelsesordfører for Socialdemokraterne. Det er ikke kun, om man me-

Miljøministeren (Ida Auken):
Jeg har fuld tillid til, at transportministeren, som det her jo henhører
under, ikke alene følger loven, men også sikrer en god inddragelse af
befolkningen. Så ja, det har jeg fuld tillid til.";Tina Nedergaard
38490;Time;;Kl. 13:29
38503;title_name;"Hr. Henrik Høegh.

8

Onsdag den 7. december 2011 (US 51)";Formanden
38572;Time;;Kl. 13:29
38590;name_party;":
Nu er det jo sådan, at jeg selv som ordfører og miljøministeren som
minister for miljøet har et vist ansvar for den vurdering, der foregår,
og der står jo altså her, at det skal være en grundig vurdering af støjemissioner, af NOx-partikler, af klima og af sundhedsmæssige
aspekter i det her. Samtidig oplyser Transportministeriet, at de arbejder med flere forskellige modeller på det her område. Mener ministeren ikke, at det ville være rigtigt at gøre den miljødel færdig først,
inden man begynder på den politiske proces?";Henrik Høegh
39125;Time;;Kl. 13:29
39138;title_name;"Ministeren.

Spm. nr. US 51";Formanden
39185;name_party;":
Tak for det. Jeg vil gerne ind på vandløbsområdet. Langt de fleste
vandløb ud over det ganske land er skabt for at sikre afvanding. Det
kan være fra sommerhusområder, det kan være fra beboelsesområder, det kan også være fra marker i landbruget. Det er sådan helt naturligt. Vandløbene er jo netop skabt for primært at sikre afvanding,
så vi ikke så at sige bliver oversvømmet på land og i by.
Derfor undrer det mig lidt, at regeringen så vil forringe denne afvandingsmulighed, altså vandføringsevnen og det, at man godt vil
kunne sikre et bedre miljø på mange andre måder f.eks. ved at bruge
andre metoder. Det kunne være stenrev, og det kunne være miniådale og en række forskellige andre tiltag, sådan at man altså godt
kunne opnå et bedre miljø uden at forringe afvandingen.";Erling Bonnesen
39974;Time;"Miljøministeren (Ida Auken):
Jeg er ret sikker på, at transportministeren kommer til at overholde
reglerne, og så skal vi selvfølgelig fra Miljøministeriets side nok bistå med de nødvendige miljøinformationer, både omkring støj, NOx
osv., som vi er enige om er en vigtig del i forbindelse med betalingsringen.";Kl. 13:29
40295;Time;;Kl. 13:30
40308;title_name;Hr. Henrik Høegh.;Formanden
40335;Time;;Kl. 13:30
40353;name_party;":
Man kan jo om den her betalingsring sige, at den får den effekt, at de
familier, der er velbeslået, for hvem 11.000 kr. om året ikke betyder
så meget, får rigtig god plads i København til deres biler. De familier, som ikke har plads til en ekstra omkostning på 11.000 kr. om året
på budgettet, men egentlig er afhængige af bilen for at kunne hente
børn, for at kunne købe ind og for at få deres hverdag til at hænge
sammen, får altså et tilbud om en dyrere ståplads i en i forvejen
overfyldt bus.
Kan vi, der har et vist politisk ansvar for miljøet, ikke blive enige
om, at det må være rigtigt, at høringsprocessen på den miljømæssige
del skal være overstået, inden den politiske beslutning træffes? Jeg
har forstået, at lovforslaget skal være færdig til juni, til grundlovsdag, så det drejer sig faktisk kun om en måneds tid. Så jeg vil bare
høre, om vi med politisk ansvar for miljøet ikke er enige om, at miljøredegørelsen skal foreligge færdigbehandlet, inden man kan afslutte lovgivningsarbejdet omkring det?";Henrik Høegh
41378;Time;;Kl. 13:31
41391;title_name;Ministeren.;Formanden
41412;Time;"Miljøministeren (Ida Auken):
Vi, der har ansvar, ved også, at det bedste er ikke at gå ind på andre
folks ressortområder, men selvfølgelig stille sig til rådighed med den
viden, som de skulle få brug for. Og så har jeg fuld tillid til, at transportministeren nok skal sørge for, at befolkningen bliver ordentligt
inddraget i processen, og at han selvfølgelig lever op til reglerne også på miljøområdet.";Kl. 13:31
41827;Time;;Kl. 13:32
41840;title_name;Ministeren.;Formanden
41861;Time;"Miljøministeren (Ida Auken):
Tak. Jeg vil sige, at hvis man nu kigger på vandløb, kunne man jo
være lidt fræk og påstå, at der også var vandløb, før der var marker
og landmænd, der gerne ville have afvandet marker, og før der var
byområder osv. osv. Vandløb har altså historisk set og i al den tid, vi
har haft en meget fin vandløbslov i Danmark, haft et dobbelt formål.
Vandløb har haft til formål at afvande nogle steder, ja, og så har de
haft et naturformål. Og det er den fine balance, vi forsøger at opretholde i vores vandplaner, men også i hele den tilgang, vi har til
vandløbsloven.";Kl. 13:32
