split;reason;text;value
29505;name_party;":
Jo, jo, og vi har jo været med til at lave nogle af de ting, der formentlig har skabt beskæftigelse, men det ændrer jo ikke ved, at arbejdsløsheden stiger, og det ændrer jo ikke ved, at i de kommende
måneder vil titusinder af mennesker miste deres ret til dagpenge. Det
er jo derfor, der er brug for at gøre noget mere.
Vi har ikke prøvet at få regeringen til at lave noget, den er lodret
imod. Vi prøver sådan set bare på at få regeringen til at leve op til sit
eget løfte om at ville investere sig ud af krisen i stedet for at spare
sig ud af krisen.
De tal, der ligger i dag fra Børsen, er jo tal, der betyder, at man
inden for EU's regler, altså inden for kravene i EU-henstillingen, er i
stand til at øge investeringer og udgifter med måske 15-20 mia. kr.
Det er alligevel rigtig mange arbejdspladser.
Det er derfor, at jeg synes, at det er så rigidt, at regeringen holder
fast i et budget, der er vedtaget, men ikke ser, hvad der sker i virkeligheden. Og når det så kommer så tydeligt frem, at man uden at
overtræde begrænsningerne i EU-henstillingen er i stand til at øge
beskæftigelsen, hvorfor gør man det så ikke?";Frank Aaen
30640;Time;;Kl. 13:24
30653;title_name;Statsministeren.;Formanden
30679;Time;;Kl. 13:24
30721;title_name;":
Bare for at slå en ting fast vil jeg sige, at det ikke er noget, Kommissionen har sagt. Der er en anonym person i Kommissionen, der har
sagt det, det er ikke Kommissionen, der har sagt det. Det synes jeg
ville være mest rigtigt af hr. Frank Aaen at anerkende. Det er ikke
Kommissionen, der har sagt det.
Noget andet er så, at selvfølgelig skal vi investere os ud af krisen.
Samtidig med at vi også holder styr på vores fælles budget, skal vi
selvfølgelig investere os ud af krisen.
Det siger sig selv, at det selvfølgelig er det, en socialdemokratisk
ledet regering er optaget af. Det er også derfor, vi faktisk er temmelig stolte af, at vi både i år vil se og sidste år så ganske høje investeringsniveauer – faktisk så høje, så det er svært at finde andre år, hvor
de har været så høje.
Det er da interessant, at vi sådan set er enige om, at vi skal investere os ud af krisen. Samtidig er vi selvfølgelig nødt til at holde styr
på pengene i vores fælles økonomi.
Jeg synes bare, at man skal have det i hovedet – jeg anbefaler, at
man har det i hovedet – at før vi overhovedet kommer i gang med
2013, har vi et underskud på 50 mia. kr. Det vil sige, at hver gang
man går ud og skal bruge en krone på noget nyt, skal man ud og låne
en ny krone. Så det er da værd at holde øje med, at der er orden i
vores udgifter og vores indtægter, samtidig med at vi investerer os
ud af krisen. Og det er lige præcis det, regeringen gør.";Helle Thorning-Schmidt
32156;Time;;Kl. 13:25
32173;name_party;":
Selvfølgelig skal vi have pengene. Dem har vi også været med til at
skaffe, og det bliver vi ved med, men det ændrer ikke ved, at når regeringen hele tiden bruger at henvise til EU-henstillingen som argument for ikke at gøre mere, viser beregningerne, uanset om det er fra
anonyme kilder i Kommissionen eller det er fra bankøkonomer, at
der er luft til at gøre mere inden for ca. 1 pct. i 2013. Det er altså
investeringer og drift for ca. 15 mia. kr., som der kunne åbnes for,
uden at man kommer i strid med EU. Det forstår jeg ikke at regeringen ikke griber.
Når man henviser til tillid på de finansielle markeder, er det jo
bankøkonomer, der siger, at der er plads til at gøre noget mere. Altså
dem, som man siger man vil have tillid fra, siger selv, at de synes,
der skal gøres noget mere for beskæftigelsen, for alle kan jo se, at
det, Danmarks økonomi har brug for, er mere efterspørgsel. Det er
ikke skattelettelser, det er ikke afgiftslettelser, det er ikke alle mulige
fiduser. Det er, at der er nogen, der vil købe de varer, som produceres, og vil have den velfærd, som vi kan producere. Når der så er luft
til at gøre det, skal vi da bare gøre det. Jeg forstår ikke regeringens
tøven.";Frank Aaen
33379;Time;;Kl. 13:26
33392;title_name;Statsministeren.;Formanden
33418;Time;;Kl. 13:26
33460;title_name;":
Først og fremmest vil jeg godt anerkende og give fuld respekt til det
arbejde, Enhedslisten har lavet i forbindelse med vores to finanslove.
Det har været fremragende. Og jeg synes, at Enhedslisten har påtaget
sig et stort ansvar.
Så er der det her spørgsmål, om vi synes, der er råd til at investere yderligere og lægge yderligere investeringer oven i et rekordstort
investeringsniveau. Det er vi så bare ikke enige om. Når vi kigger på
vores tal, synes vi, at vi har presset det til grænsen for, hvad vi kan, i
forhold til det, der stadig skal være ansvarligt, og vi mener ikke, at
det er ansvarligt at gå ud over det investeringsniveau, vi har på nuværende tidspunkt.
Så stilles spørgsmålet om det her med anlægsloftet. Vi har jo sagt
klokkeklart til kommunerne, at hvis de i det her år, i 2013, ikke agter
at bruge så meget, som de kan, på drift – det gjorde de ikke i 2012,
og hvis de altså agter at gentage det i 2013 – så er de meget velkomne til at tale med os om, hvordan de i stedet for at bruge pengene på
drift kan bruge dem på anlæg. Det taler vi med kommunerne om, og
vi finder forhåbentlig også en løsning på det spørgsmål.
Så det er et spørgsmål om, at hvis kommunerne alligevel ikke har
tænkt sig at bruge alt det, de kan, på drift i 2013, hvorfor så ikke allerede nu få vekslet nogle af de penge, så de kan bruge dem på anlæg? Det er en god idé, og det tilbud står selvfølgelig ved magt i forhold til kommunerne.";Helle Thorning-Schmidt
34902;Time;;Kl. 13:28
34915;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til statsministeren er af hr. Simon Emil Ammitzbøll, værsgo.";Formanden
35029;Time;Spm. nr. US 67;Kl. 13:28
35056;Time;;Kl. 13:25
35069;title_name;Hr. Frank Aaen, sidste runde.;Formanden
35126;name_party;":
For 15 måneder siden, eller er det efterhånden mere, fik vi en ny regering i Danmark, der bl.a. slog sig op på, at nu, endelig, skulle vi

Onsdag den 16. januar 2013 (US 68)

have en god regeringsførelse. Regeringen sagde selv, at det danske
folkestyre trænger til fornyelse, og at man ville komme med konkrete tiltag, der skulle forbedre mulighederne for at kontrollere regeringens embedsførelse. Det var sådan set noget af det, vi som opposition var mest glade for at høre.
Nu fik vi så før nytår statistikken over, hvordan det egentlig går
for regeringen med besvarelserne, når Folketinget gerne vil have noget at vide. Hvad angår § 20-spørgsmål, er det kun 75 pct. af svarene, der kommer rettidigt. Og når vi så går over og ser på almindelige
spørgsmål, altså på den almindelige del, er det også kun 75 pct., der
kommer rettidigt. Går man ned på de enkelte ministerier, kan man
finde Skatteministeriet, der er helt nede på 48 pct., hvad angår § 20spørgsmål, og man kan se, at det er helt nede på 28 pct. for finansministeren.
Synes statsministeren selv, at man har levet op til de løfter, som
man har givet Folketinget og befolkningen med regeringsprogrammet, når man ser, hvor slemt det egentlig står til?";Simon Emil Ammitzbøll
36349;Time;;Kl. 13:29
36362;title_name;Statsministeren.;Formanden
36388;Time;;Kl. 13:29
36430;title_name;":
Det, man i hvert fald kan konstatere, er, at der er betydelig plads til
forbedring i forhold til at få svaret på spørgsmålene. Det er noget,
som regeringen lægger meget vægt på, og vi vil forsøge at forbedre
os. Jeg har desværre ikke tallene med i dag, men jeg mener at kunne
huske, at det sådan nogenlunde ligger på niveau med den tidligere
regering både i forhold til høringstidspunkter og besvarelser. Men
det skal gøres bedre, og vi vil lægge os i selen for at besvare spørgsmålene inden for de tidsrammer, der er. Det er noget, som regeringen skal løfte bedre.";Helle Thorning-Schmidt
37007;Time;;Kl. 13:30
37020;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
37056;Time;;Kl. 13:30
37084;name_party;":
Nu er statsministeren så heldig, at jeg har tallene med. Der stod også
i regeringsprogrammet, at regeringen vil bestræbe sig på at besvare
spørgsmål fra Folketinget fyldestgørende og inden for tidsfristen –
side 76 i regeringsprogrammet.
Hvis man så ser på § 20-spørgsmålene, kan man se, at i 2008-09
var det 59 pct., der blev besvaret rettidigt, og i 2009-10 var det 65
pct., mens det i 2010-11 steg til 78 pct. Så kom den nye regering, og
så knækkede man kurven, men på den forkerte måde, sådan at det
faktisk gik lidt bagud igen med, hvor mange man nåede at besvare
rettidigt. Så i de måneder, hvor statsministeren har været statsminister, er det altså gået baglæns i forhold til den forbedring og den gode stime, man egentlig var inde i.
Så jeg synes, at det måske klinger lidt hult, når man siger, at det
ligger regeringen meget på sinde at gøre noget ved det her, for det
eneste, man har gjort, er sådan set at få det til at gå den forkerte vej.";Simon Emil Ammitzbøll
38047;Time;;Kl. 13:31
38060;title_name;Statsministeren.;Formanden
38086;Time;;Kl. 13:31
38128;title_name;":
Jeg skal ikke kunne sige, om der også er blevet stillet flere spørgsmål til den nye regering, men vi skal gøre det bedre. Vi vil svare på

7

spørgsmålene rettidigt, og regeringen vil lægge sig i selen for at svare rettidigt på de spørgsmål, der bliver stillet.";Helle Thorning-Schmidt
38401;Time;;Kl. 13:31
38414;title_name;Hr. Simon Emil Ammitzbøll for sidste runde.;Formanden
38467;Time;;Kl. 13:31
38495;name_party;":
Så kunne man jo overveje, om statsministeren, nu hvor det her med
at give et generelt løfte jo ikke er blevet til noget – det er sådan lidt
gået den forkerte vej – kunne opstille nogle konkrete målsætninger.
Statsministeren startede med at sige til en af de andre spørgere, at
statsministeren er god til at gøre rent. Det kunne jo også gælde i ministerierne: man kunne ligesom prøve at presse sine ministre noget.
Så det kunne jo være, at man kunne overveje at stille nogle konkrete målsætninger op. Hvor meget skal det øges i de kommende år?
Kan vi få nogle succeskriterier? Eller er det bare stadig tom snak?
For det danske folkestyre trænger til fornyelse, skriver regeringen i
regeringsprogrammet om det her, og den fornyelse skulle jo nødig
være, at det blev værre og ikke bedre.
Kan vi få nogle konkrete måltal? Jeg skal nok lade være med at
være efter statsministeren, selv om det ikke bliver hundrede procent
det første år, hvis vi bare kan få nogle konkrete måltal for, at det bliver bedre og bedre år for år.";Simon Emil Ammitzbøll
39525;Time;;Kl. 13:32
39538;title_name;Statsministeren.;Formanden
39564;Time;;Kl. 13:32
39606;title_name;":
Vi vil være bedre end det, vi har vist det første år. Det kan vi også
godt blive. Vi vil også gerne være bedre end den tidligere regering,
det gælder på alle områder, og jeg er i øvrigt sikker på, at ordføreren
vil holde os oppe på det her spørgsmål og ivrigt stille spørgsmål om
det.
Det skal selvfølgelig være sådan, at de spørgsmål, der bliver stillet fra Folketingets medlemmer, bliver besvaret rettidigt af regeringens medlemmer, og det vil vi bestræbe os på at gøre.";Helle Thorning-Schmidt
40090;Time;;Kl. 13:33
40103;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til statsministeren er af hr. Lars Barfoed.
Værsgo.";Formanden
40208;Time;Spm. nr. US 68;Kl. 13:33
40242;name_party;":
Tak til statsministeren for, at vi får lejlighed til at få en drøftelse med
statsministeren i spørgetiden i dag. Det er jo meget naturligt, at drøftelsen drejer sig en hel del om spørgsmålet om jobskabelse, hvilket
statsministeren også var inde på i går på pressemødet.
Jeg vil da gerne starte med at sige, at jeg er glad for, at statsministeren, for en stund i hvert fald, ligesom er kommet op af kulkælderen og trækker lidt frisk luft. For jeg synes, at statsministerens nytårstale bar præg af, at statsministeren tilsyneladende befandt sig meget nede i kulkælderen, den dag den tale blev holdt: det var en pessimistisk, mørk tale om alle de uhyggelige ting, der ventede forude,
der var ikke meget optimisme i den tale. Derfor er jeg glad for, at
statsministeren begynder at tale om jobskabelse.
Jeg kan så også forstå, at statsministeren og regeringen faktisk ikke aner, hvad regeringen skal stille op med det. Regeringen er tilsyneladende helt uden ideer og visioner om konkrete forslag til, hvor-

8

Onsdag den 16. januar 2013 (US 68)

dan vi skaber job i Danmark, for det eneste, statsministeren kunne
sige i går, også i dag, var, at statsministeren har bedt nogle ministre
om at komme med nogle forslag, og så må man se, hvad man kan
gøre.
Så vil jeg gerne sige til statsministeren, at grundlæggende er vi jo
– på trods af alle udfordringerne og på trods af, at vi er i en svær situation – i en god position i Danmark, ved at vi har mere styr på de
offentlige udgifter, end man har i de fleste andre lande. Vi leverede
jo fra VK-regeringens side en økonomi, der var meget bedre i balance end de fleste andre europæiske landes, mindre gældsætning osv.
Vi leverede også en lang række planer om nye investeringer i infrastruktur og sygehuse, planer, der nu er sat i gang konkret. Derfor er
jeg glad for, at statsministeren netop nævner det høje aktivitetsniveau, der er, på investeringsområdet. Det var jo noget, som vi satte i
gang.
Men så vil jeg da gerne inspirere statsministeren lidt, for statsministeren er jo chef for en regering, der har afskaffet boligjobordningen – en ordning, som giver masser af job i små og mellemstore
virksomheder. Vil statsministeren ikke overveje at genindføre boligjobordningen, så vi får flere job blandt håndværkere i små og mellemstore virksomheder, og flere familier kan få håndværkerjob klaret til en billigere penge, så vi dermed får mere aktivitet i vores samfund? Det ville være ét godt bidrag.";Lars Barfoed
