split;reason;text;value
28544;name_party;":
Altså, Dansk Folkeparti fremsatte jo et beslutningsforslag i sidste
samling, som gik ud på, at Danmark skulle træde ud af konventionen. Det er jo en politisk beslutning truffet i Folketinget, at Danmark
har tiltrådt den her konvention. Og hvis jeg forstår hr. Karsten Lauritzen korrekt, nemlig at der ikke skal være nogen særregler for statsløse – de skal leve op til præcis de samme krav som alle andre –
hvorfor stemte Venstre så ikke for Dansk Folkepartis forslag om, at
Danmark skulle udtræde af konventionen? Hr. Karsten Lauritzen
står jo og taler for en konvention, som ikke giver statsløse nogen rettigheder. Så kunne man lige så godt udtræde. Er det Venstres holdning, at statsløse ikke skal have særlige rettigheder?";Johanne Schmidt-Nielsen
29281;Time;;Kl. 10:24
29294;title_name;Ordføreren.;Formanden
29315;Time;;Kl. 10:24
29338;name_party;":
Den debat, der var i Folketingssalen dengang, har justitsministeren
faktisk også refereret til i et åbent samråd, hvor han anklagede Venstre for hykleri og dobbeltmoral og en lang række andre ting. Det
kan være, at ministeren gør det igen, hvis ministeren vil tage ordet
her i dag.
Det er sådan, at det er nyt for mig, og det er nyt for Venstre, at
der er personer, som er statsløse og dømt for så alvorlig kriminalitet

Tirsdag den 20. december 2011 (L 11)

som mordforsøg. Det har jeg ikke været vidende om tidligere, og jeg
må sige, at det for mig og for Venstre sætter sagen i et helt andet lys.
Jeg synes helt ærligt også, vil jeg sige til fru Johanne Schmidt-Nielsen, at det burde sætte den i et andet lys for Enhedslisten og for et
flertal af partierne i Folketinget. Jeg forstår ikke, at man ikke ser noget problem i, at man har en konvention, som giver hårdkogte kriminelle statsborgerskab. Jeg forstår simpelt hen kort sagt ikke, at man
ikke kan se ufornuften i det.

er noget, vi i hvert fald ikke kender til i Indfødsretsudvalget fra tidligere tider, fordi justitsministeren normalt altid yder teknisk bistand,
hvis der er et parti, der ønsker teknisk bistand til at lave ændringsforslag til et lovforslag.";Karsten Lauritzen
30569;Time;;Kl. 10:27
30582;title_name;Ordføreren.;Formanden
30603;Time;;Kl. 10:27
30614;Time;;Kl. 10:24
30627;title_name;"Ville fru Gitte Lillelund Bech have en kort bemærkning til Venstres
ordfører? Ja, så prøver vi det. Værsgo.";Formanden
30744;Time;;Kl. 10:25
30770;name_party;":
Nu blev der lidt tidligere i salen i dag rejst spørgsmålet om, hvorvidt
man kunne nævne udvalgte personer på et indfødsretslovforslag ved
navn. Jeg vil sådan set bare bede Venstres ordfører om at bekræfte,
at da vi havde anden behandling i Folketinget af L 11, var der to ændringsforslag fra justitsministeren om, at der var tre personer, der
skulle udgå. Det er sådan set, fordi de ikke længere lever op til de
retningslinjer, der er i cirkulærebeskrivelse nr. 61 af 22. september
2008 om naturalisation. Og den måde, det fremgår på, er, at der står
tre numre. Det er de numre, som de, der skal have indfødsret, har i
lovforslaget.
Så kan Venstres ordfører ikke bekræfte, at det rent faktisk godt
kan lade sig gøre at nævne nogle personer ved navn, og som tages af
lovforslaget? For det var sådan set det, der skete, da vi havde anden
behandling af lovforslaget.";Gitte Lillelund Bech
31645;Time;;Kl. 10:26
31658;title_name;Ordføreren.;Formanden
31679;Time;;Kl. 10:26
31702;name_party;":
Jo, det kan jeg i den grad bekræfte, og derfor er det jo mærkeligt, at
justitsministeren afviser at give teknisk bistand til Dansk Folkeparti
– man har i øvrigt tidligere ydet teknisk bistand til at tage personer
af forslaget – så det er fuldstændig rigtigt. Man kan selvfølgelig
snakke om en betydelig proportionalitetsforskel mellem at pege på
forskellige personer, der har gjort forskellige ting, men det sker faktisk hver gang, vi har et lovforslag om indfødsret, der bliver behandlet, for der er altid nogle, som på det tidspunkt, hvor de kommer på
lovforslaget, lever op til kravene, men så fordi de måske har begået
kriminalitet, måske har fået gæld til det offentlige eller andre ting,
kan de blive taget af. Og den eneste måde, man kan tage dem af på,
er ved at udpege dem. Så de tre personer, vi stemte om ved andenbehandlingen i fredags og tog af lovforslaget, er personer, som jo altså
er udpeget, fordi de ikke levede op til kravene.";Karsten Lauritzen
32660;Time;;Kl. 10:26
32673;title_name;Fru Gitte Lillelund Bech.;Formanden
32708;Time;;Kl. 10:27
32734;name_party;":
Men er det ikke også korrekt, vil jeg spørge hr. Karsten Lauritzen, at
justitsministeren tidligere har givet teknisk bistand til Dansk Folkeparti i forhold til at få taget personer af lovforslaget, fordi Dansk
Folkeparti tidligere har været uenig, også nogle gange i de kriterier,
der ellers har ligget i den beskrivelse, der handler om naturalisation?
Det vil sige, at det med, at man ikke ønsker at give teknisk bistand
den her gang til at kunne få pillet eventuelt statsløse af lovforslaget,

7";Gitte Lillelund Bech
33256;name_party;":
Det er fuldstændig rigtigt, og man må bare undre sig over den linje,
som justitsministeren lægger i den her sag. Justitsministeren, der jo
er øverste chef for de embedsmænd, der sidder i Indfødsretskontoret,
har efter Venstres mening ikke forsøgt at give det her en ordentlig
udvalgsbehandling og har ikke svaret på udvalgsspørgsmål og har
nægtet teknisk bistand til Dansk Folkeparti. Det er mærkværdigt. Og
når man stiller spørgsmål som folketingsmedlem, skriftlige spørgsmål og også spørgsmål, vi har stillet her mellem anden og tredje behandling, så får man ingen fornuftige svar, som giver svar på de
spørgsmål, som er rejst af en række udvalgsmedlemmer. Det er meget mærkværdigt, og det er ud over at være ganske udemokratisk også meget problematisk for den behandling, der er af det her, jævnfør
grundlovens § 44.";Karsten Lauritzen
34087;Time;;Kl. 10:28
34100;title_name;Ønsker fru Anne Baastrup en kort bemærkning?;Formanden
34154;Time;;Kl. 10:28
34174;name_party;":
Jeg vil bare lige have helt klarhed over Venstres og Venstres folketingsgruppes indstilling til Venstres ordførers teen sig her fra talerstolen. Skal jeg forstå det sådan, at Venstres ordfører nu med opbakning fra hele Venstres folketingsgruppe har meddelt Folketinget, at
hele det grundlag, som den tidligere statsminister havde til at beslutte, at der skulle nedsættes en undersøgelseskommission, nu ikke
længere har Venstres folketingsgruppes opbakning?";Anne Baastrup
34642;Time;;Kl. 10:29
34655;title_name;Ordføreren.;Formanden
34676;Time;;Kl. 10:29
34699;name_party;":
Det må blive et nej. Jeg kan sige til fru Anne Baastrup, at det her
ikke har noget med den sag at gøre. Det er en politisk holdning. Det
er en politisk holdning, at vi i Venstre føler, at det er et problem, at
der er en konvention, der tvinger os til at give statsborgerskab til
f.eks. tre, der er dømt for mordforsøg. Det er altså noget, vi betragter
som et politisk problem. Det synes vi ikke er rart. Det er noget, som
fru Birthe Rønn Hornbech sagde. Det er noget, hr. Søren Pind sagde
i sin tid som integrationsminister, og det er noget, jeg som Venstres
ordfører her fra Folketingets talerstol står og siger. Vi stemmer for
lovforslaget, men vi synes da, at det er et problem.
Jeg synes da, det er ærgerligt – det er virkelig ærgerligt – at vi
ikke kan få et svar fra hverken justitsministeren eller Socialistisk
Folkeparti på, om de ikke også synes, det er et problem, at hårdkogte
kriminelle får statsborgerskab.";Karsten Lauritzen
35630;Time;;Kl. 10:30
35643;title_name;"Fru Anne Baastrup.

8

Tirsdag den 20. december 2011 (L 11)";Formanden
35714;Time;;Kl. 10:30
35734;name_party;":
Jeg må sige, at det var en søforklaring. Det, vi må konstatere her, er,
at Venstres folketingsgruppe hiver gulvtæppet væk under Venstres
formand, den tidligere statsminister, i den beslutning, der blev truffet
om nedsættelse af en undersøgelseskommission. Meget interessant!";Anne Baastrup
36020;Time;"den vej, og det er der – det er den vej, man har i Norge og en række
andre lande, og som vi også havde en debat om ved andenbehandlingen. Så det er det, der er sket.
Derudover er der også det faktum, at jeg og Venstre ikke er bekendt med, at der på et lovforslag har været statsløse, som er dømt
for så alvorlig kriminalitet, som det er tilfældet her. Men det er fuldstændig rigtigt, at konventionen siger, at man kan være blevet idømt
op til 5 års fængsel.";Kl. 10:30
36489;Time;;Kl. 10:33
36502;title_name;Ordføreren.;Formanden
36523;Time;;Kl. 10:30
36546;name_party;":
Men det er jo ikke rigtigt, vil jeg sige til fru Anne Baastrup. Der er
ikke noget, der forhindrer en i at have nogle politiske holdninger,
fordi noget bliver undersøgt. Derfor må jeg sige, at jeg egentlig synes, det er meget mærkværdigt, når fru Anne Baastrup inddrager hr.
Lars Løkke Rasmussen og en undersøgelseskommission, som pågår
i forhold til noget helt andet, i den her debat.
Det er et politisk spørgsmål: Har vi en konvention, som vi er glade for, eller har vi en konvention, som vi respekterer, men ønsker at
ændre? Der siger vi bare i Venstre, at vi synes dæleme, det er et problem at give statsborgerskab til folk, som er hårdkogte kriminelle.
Det er da en fair, legitim politisk holdning at have, og jeg synes da,
det er dybt, dybt beklageligt og skuffende, at der tilsyneladende er et
bredt flertal i Folketinget, som ingen holdning har til den her sag. Justitsministeren har ingen holdning og har ikke sagt, at han synes, det
er et problem. Det ville glæde mig, hvis justitsministeren går på talerstolen og siger, at han også godt kan se, at det er et problem, og
lad os da i fællesskab arbejde for at få det lavet om, så hårdkogte kriminelle ikke længere skal belønnes med et statsborgerskab, bare fordi de er statsløse.";Karsten Lauritzen
37795;Time;;Kl. 10:31
37808;title_name;Hr. Per Clausen.;Formanden
37834;Time;;Kl. 10:33
37852;name_party;":
Jeg synes sådan set ikke, at hr. Karsten Lauritzen svarer på det meget enkle spørgsmål, jeg stiller, nemlig om hr. Karsten Lauritzen
vidste, hvordan reglerne i den her konvention var, da han afviste, at
Danmark skulle udtræde af konventionen. For hvis hr. Karsten Lauritzen vidste det dengang, hvorfor har han så skiftet standpunkt siden? Det kan jeg simpelt hen ikke forstå.
Uanset hvad der er sket i Norge, Sverige og alle mulige andre
lande, står vi tilbage med det klare indtryk, at hr. Karsten Lauritzen
har afvist et forslag fra Dansk Folkeparti vel vidende, hvad det var,
han afviste, for jeg går ud fra, at hr. Karsten Lauritzen vidste det.
Han har så skiftet standpunkt, og så spørger jeg bare om, hvornår det
var, at det gik op for hr. Karsten Lauritzen, hvad man kan blive dømt
for med en straf på op til 5 år, og som nu åbenbart har fået hr. Karsten Lauritzen til at skifte standpunkt og tilslutte sig det standpunkt,
Dansk Folkeparti tidligere stod alene med.";Per Clausen
38836;Time;;Kl. 10:34
38849;title_name;Ordføreren.;Formanden
38870;Time;;Kl. 10:34
38883;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
38932;Time;;Kl. 10:31
38950;name_party;":
Nu er spørgsmålet om statsløsekonventionen jo en sag, som hr. Karsten Lauritzen har diskuteret ivrigt igennem længere tid. Derfor vil
jeg bare spørge hr. Karsten Lauritzen, om han vil forsøge at fastholde det synspunkt, at han og Venstre, da de stemte imod Dansk Folkepartis forslag om, at Danmark skulle udtræde af konventionen, ikke vidste, at konventionen betød, at mennesker, der havde fået en
fængselsdom på op til 5 år, faktisk ville få statsborgerskab.
Altså, jeg vil godt spørge hr. Karsten Lauritzen, hvornår han opdagede, at det var sådan, og hvornår han opdagede, hvilken kriminalitet der er omfattet af de straffelovsbestemmelser, der giver op til 5
års fængsel.";Per Clausen
39636;Time;;Kl. 10:32
39649;title_name;Ordføreren.;Formanden
39683;name_party;":
Hr. Per Clausen er jo bevidst om, at der er forskel på at udtræde af
noget og at arbejde for at ændre noget. Der er en væsentlig forskel.
Nu ved jeg godt, at Enhedslisten er helt vilde med konventioner, der
beskytter dybt kriminelle mennesker: jeg er godt klar over, at hr. Per
Clausen mener, at menneskerettighederne skal være til for at beskytte folk, der begår alvorlige forbrydelser, og ikke ganske almindelige
mennesker. Men der er altså en nævneværdig forskel på at fremsætte
et forslag om at udtræde af noget, som man stemmer om i Folketingssalen, og at have den politiske holdning, at der skal arbejdes for,
at der skal laves noget om. Den holdning, at der skal arbejdes for, at
der skal laves noget om, er ikke en ny holdning i Venstre.";Karsten Lauritzen
40440;Time;;Kl. 10:35
40453;title_name;"Jeg vil gerne vide, om der er flere korte bemærkninger. Jeg tror, vi
skal til at afrunde om lidt. Jeg har foreløbig yderligere tre.
Hr. Hans Kristian Skibby.";Formanden
40620;Time;;Kl. 10:35
40631;Time;;Kl. 10:32
40654;name_party;":
Hr. Per Clausen stiller jo et relevant spørgsmål, og det er jeg faktisk
rigtig glad for. Det, der har ført til, at vi i Venstre er blevet mere opmærksomme på den her problemstilling, og som også har ført til, at
vi har sagt, at vi vil stemme for Dansk Folkepartis ændringsforslag,
er jo, at man har fundet ud af, at der er nogle muligheder i Norge og
Sverige, og at det er kommet frem, at PET i en sag vurderer, at en
person kan være til fare for rigets sikkerhed. Vi ønsker ikke at belønne den pågældende person med et statsborgerskab, hvis der er en an-";Karsten Lauritzen
41238;name_party;":
Tak, hr. formand. Mit spørgsmål er sådan set bare foranlediget af, at
jeg jo synes, det er utrolig prisværdigt, at Venstre tilsyneladende er
til at flytte på med hensyn til at få kigget på de her konventioner,
som selvfølgelig er til ugunst for Danmark og for rigets sikkerhed,
når Politiets Efterretningstjeneste vurderer, at der er personer på listen, som er til fare for landets sikkerhed.
Men jeg vil gerne stille et helt principielt spørgsmål til hr. Karsten Lauritzen om det her med, at der bliver meddelt fra ordføreren,

Tirsdag den 20. december 2011 (L 11)

at man ønsker at stemme ja til forslaget her, uagtet at man kan se de
her udfordringer ved konventionen. Man kan så se, at samme parti,
Venstre, jo tidligere, i øvrigt for ganske få dage siden, valgte i hvert
fald at stemme blankt her i Folketinget, fordi man skulle lave ændrede afgifter på brugte batterier. Det er måske en lidt anden diskussion,
men når man vælger at stemme blankt i forbindelse med brugte batterier og synes, at det er utrolig vigtigt, hvorfor synes man så ikke
også, det er vigtigt, at der er folk på den her liste, som er til skade og
fare for rigets sikkerhed?
Siger man også fra Venstres side, at man kunne overveje i det
mindste at stemme blankt? Jeg synes, det ville klæde Venstre.";Hans Kristian Skibby
