split;reason;text;value
27499;name_party;":
Jeg takker for svaret, og jeg vil gerne først rose senere skal jeg nok gøre noget andet - ministeren for at citere sig selv korrekt, for det, miljøministeren sagde i TV-Avisen, var:
»Når vi skal forbyde farlige stoffer, pesticider
osv., så har Venstre og De Konservative hidtil
meldt fra.«
Så hører rosen imidlertid også op, for det er jo
ikke sandt, hvad ministeren siger. Venstre og De
Konservative har hele tiden haft den holdning,
at vi gerne vil forbyde de pesticider, der er farlige for mennesker og samtidig trænger ned i
grundvandet. Det er helt klart, og yderligere
fremgår det også klart af, at vi siger, at vi vil
stemme ja til ændringsforslaget om at forbyde
atrazin og de andre farlige stoffer.
Det, jeg er oprørt over, er altså, at miljøministeren mod bedre vidende udspreder usandheder om, at Venstre og De Konservative ikke vil
være med til at forbyde disse farlige pesticider.
Og så vil jeg gerne sige, at Venstres holdning
er, at vi skal have rent grundvand, der er sundt
og frit for pesticider. Venstre ønsker at forbyde
alle de pesticider, som trænger ned i grundvandet og er farlige for mennesker, og Venstre vil
stemme ja til alle forslag om at forbyde dem.
Med disse ord skal jeg udtrykke håb om, at
jeg må være fri for at skulle høre demagogiske
udtalelser fra miljøministeren om Venstres og
De Konservatives holdninger til disse pesticider.";Jørgen Winther
28887;name_party;":
Med formandens tilladelse vil jeg godt gå lidt
videre.
Der var jo også noget andet, som blev citeret
fra TV-Avisen, nemlig spørgsmålet om, at vi
ikke ville beskytte kysterne. Det er godt nok
ikke indeholdt i spørgsmålet, men ministeren
var inde på det.
Jeg vil sige, at det også er en usandhed. Det
fremgik helt klart af betænkningen og af nogle
ændringsforslag - som jeg indrømmer at ministeren desværre ikke forstod, fordi ministeren
ikke aner, hvad det vil sige at lave rammestyring og decentralisering, samtidig med at man
varetager nogle hensyn centralt - at vi godt ville
være med.
Ministeren ved udmærket godt, at jeg havde
et forslag, som kunne have løst problemerne på
en decentral måde, og alle eksperter har efter-

følgende sagt, at det var en god måde. Jeg har
rent faktisk nogle udsagn fra både Amtsrådsforeningen og Kommunernes Landsforening om, at
de ville have foretrukket min model, fordi den
beskyttede kysterne på samme måde, men langt
bedre og mere effektivt, fordi den byggede på
en decentral rammestyringsmodel.
Så jeg synes, at miljøministeren må holde op
med sine usande påstande.";Hanne Severinsen
30006;title_name;Undskyld, hvad var spørgsmålet?;Formanden
30058;name_party;":
Om miljøministeren ville holde op med sine
usande påstande.";Hanne Severinsen
30138;name_party;":
Var det ikke korrekt, hr. minister, at da vi diskuterede kystlovgivningen, tilkendegav vi, at vi
havde et kystcirkulære, som var udstedt af den
daværende miljøminister? Det fungerede godt,
det var decentralistisk, og det fungerede ude i
amterne.
Vi havde vist også en lang diskussion om det
betimelige i at nævne, hvad der skete i Viborg
Amt, lidt om troværdigheden i sagen. Og derfor
vil jeg gerne understrege, at ministeren må holde op med at komme med udtalelser, der ikke er
baggrund for. Vi går ind for at beskytte kysterne
- bare ikke på ministerens måde - og vi går ind
for at beskytte grundvandet. Men vi har ikke
altid tiltro til ministeren, og det var begnmdelsen for, at vi undlod at stemme: vi stemte jo ikke
imod, vi undlod at stemme.
Hvis ministeren vil have et fornuftigt samarbejde, er vi klar: men så skal vi også have troværdighed ind i det. Og når man går i TV-Avisen og fortæller usandheder, understreger det
vel, at det ikke er troværdigt. Men lev op til troværdigheden, så er vi klar til samarbejde.
Miljø- og energiministeren (Svend Auken):
Det var dog en grusom salve.
Jeg tror, de fleste af os, der er valgt herinde,
ofte fremsætter udtalelser, som ikke rigtig rammer, og derfor er det glædeligt, når man endelig
kan fremsætte en udtalelse, der rammer plet ikke i forhold til de to partiers talemåder, men til
deres handlinger. Når tingene har skullet afgøres her i Folketingssalen og stemmerne blev
registreret heroppe på afstemningstavlen, har
Venstre og De Konservative enten stemt imod
eller undladt at stemme om de forslag, der var
helt nødvendige af hensyn til miljøet.

Onsdag den 25. januar 1995 (Spm)
Lad mig tage pesticiderne, som hr. Jørgen
Winther og fru Hanne Severinsen var inde på,
og som jeg også tror hr. Henning Grove var inde
på. I mere end 10 år har vi under skiftende borgerlige regeringer og skiftende borgerlige miljøministre prøvet at få udfaset eller forbudt de
farlige pesticider: men hver gang er det strandet
på, at den agrokemiske industri har anket og
anket og anket og bremset forsøgene. Så kommer der et lovforslag, som er helt nødvendigt,
som afskærer disse ankemuligheder og dermed
disse forhalingsmuligheder, og så melder Venstre og De Konservative fra, fordi - som de sagde fra Folketingets talerstol - hensynet til retssikkerheden og til den agrokemiske industri var
det vigtigste. Det er derfor, jeg har udtalt mig,
som jeg har gjort.
Men man skal lægge mærke til, hvad jeg samtidig siger, nemlig at det er et ulykkeligt mønster, at Venstre, De Konservative og Fremskridtspartiet melder fra i alle de afgørende miljøsager. Når vi snakker om C02-problemet og
alle de andre store udfordringer, vi står over for,
ville det være bedre, hvis Venstre og De Konservative begyndte at stemme sammen med os
andre og samarbejde med os andre om at løse
problemerne i stedet for at alliere sig med Fremskridtspartiet og bare sige nej.";Henning Grove
33044;name_party;":
Jeg vil gerne spørge miljøministeren: Er det ikke
korrekt, at der skal to parter til et samarbejde?
Og dermed være ikke sagt, at ministeren altid er
den klogeste, selv om han selv tror det.
Vi havde et fortrinligt kysteirktùære, der fungerede godt på decentralt plan, hvor de lokale
var med til at tage beslutning om, hvad der er
værdifuldt. Men hvad lægger ministeren op til?
Jo, den eneste, der forstår noget som helst om
miljøet her i. Danmark, er ministeren. Derfor
skal der centraliseres, og ministeren skal
bestemme.
(
Og når vi ikke er enige i i, den sentens, vil vi ,
ikke bevare miljøet. Jo, vi vil nemlig bevare miljøet, men efter en helt anden og mere decentral
model, hvor befolkningen får indflydelse og det
hele ikke er centraliseret hos miljøministeren. På
det punkt er vi uenige. Jeg kan sige, at miljøministeren er ødelæggende for kystbeskyttelsen,
med lige så god ret, som ministeren siger det
omvendte,

2543";Henning Grove
33995;name_party;":
Kystcirkulæret var måske heller ikke columbusægget, men jeg synes egentlig, jeg præsenterede
noget af et columbusæg i udvalget.
Jeg indbød faktisk ministeren til forhandling
om, hvordan vi bedst kunne beskytte kysterne
og opfylde målsætningerne på en meget enklere
måde: men det var ministeren fuldstændig kold
over for. Han ønskede bare at kunne sige udadtil, at vi stemte imod og ikke, ville beskytte
kysterne, og det har han fortsat med at sige.
Synes ministeren ikke, at man - hvis man skal
samarbejde om noget - egentlig burde prøve at
lytte lidt til de argumenter, som kommer fra den
anden side? De argumenter kommer altså ikke
altid, fordi man ikke vil beskytte kysterne, men
fordi det godt kan være, at man mener, det kan
gøres på en anden måde.
Det samme gælder for drikkevandet. Der var
også nogle helt konkrete problemer med hensyn
til EU og retssikkerheden, og dem kunne vi godt
have løst. Men ministeren ville hellere gå ud og
sige, at vi ikke ville være med til noget. Det er
ministerens måde at opføre sig på, og jeg synes,
den er demagogisk. Synes ministeren ikke, at
han skulle tage at ændre stil, hvis vi skal have et
samarbejde?
Charlotte, Antonsen (V):
Jeg mener ikke, ministeren har svaret på spørgsmålet om, hvor længe ministeren ønsker at
sprede disse usandheder om V og K. Det er det
første spørgsmål.
Jeg har hørt, at ministeren mener, hans
udsagn i tv om, at V og K står uden for miljøpolitikken i Danmark, kan begrundes med, at V og
K ikke har stemt for tre forslag om en grøn fond,
som kan støtte nogle små, lokale initiativer med
skrothandlere, der stiller sikkerhed for behandling af nogle udtjente produkter. Mener ministeren, at disse tre sager er karakteristiske for den
danske miljøpolitik i ministerens tid?
Og til sidst: Er ministeren i stand til sige undskyld?
Miljø- og energiministeren (Svend Auken):
Jeg er selvfølgelig parat til at sige undskyld, hvis
der er noget at undskylde.
Det, jeg har nævnt, er ikke tre, men fem forslag. Jeg har nævnt kysterne, jeg har nævnt
pesticiderne, jeg har nævnt tilbagetagningsordningen, jeg har nævnt Den Grønne Fond, og jeg
har nævnt sikkerhedsstillelsen i forbindelse med
miljøforurenende virksomhed. Det var tilfæl-

2544

Onsdag den 25. januar 1995 (Spm)

digvis de fem afgørende lovforslag på området,
der var til behandling i 1993 og 1994, og jeg lagde samtidig op til, at vi skulle samarbejde om de
grønne afgifter.
Jeg vil gerne stille et spørgsmål til hr. Henning Grove, som mener, at det er mit væsen og
min demagogiske måde at fremføre tingene på,
der er blokerende: Er det særlig nemt for en
minister, hvis det, han rent faktisk foretager sig,
er at tage sin forgængers lovforslag op og genfremsætte det uændret - inklusive tryk- og stavefejl - hvorefter de partier, som selv udarbejdede forslaget, da de sad i regering, stemmer
imod det, når det kommer til behandling her i
Folketinget? Er det nemt for en minister?
Med hensyn til kysterne vil jeg endelig sige,
at det eneste, vi gjorde, var, at vi tog den tidligere miljøminister Per Stig Møllers kystcirkulære
og sagde, at frem for at gennemføre det administrativt skal det vedtages i lovform i Folketinget,
fordi det er mere demokratisk. Det er ikke et
spørgsmål om centralisme, det er et spørgsmål
om demokrati: men ikke desto mindre stemte
man imod, selv om det var éns eget forslag.
Jeg har bare holdt mig til kendsgerningerne,
og jeg mener ikke, man udspreder usandheder
ved at fortælle, hvordan partierne stemmer i
forbindelse med behandlingen af lovforslagene
herinde - tværtimod. Vi må stå til ansvar for
det, vi rent faktisk gør, og ikke for det, vi hævder at gøre, og jeg har ikke ét eneste eksempel
på, at Venstre og De Konservative har stemt
anderledes, end jeg har fortalt.";Hanne Severinsen
37747;name_party;":
Nu har spørgsmålet jo taget en drejning i retning af, at det mere handler om, at ministeren
ikke må udtale sig om noget, der ikke har baggrund i realiteterne, i særdeleshed ikke i
TV-Avisen. Derfor vil jeg bare bede ministeren
bekræfte, at det kan blive ganske vanskeligt for
regeringen at finde et flertal udelukkende sammen med SF på dette område, i hvert fald hvis
det skal være i Folketingssalen.";Søren Søndergaard
38168;name_party;":
Jeg må desværre konstatere, at vi har en minister, der taler usandt og vil fortsætte med at tale
usandt. Jeg vil gerne citere fra selve tillægsbetænkningen:
»Mindretallet« - altså Venstre og Det Konservative Folkeparti - »ønsker endvidere at fastholde, at der ikke på noget tidspunkt har været
tvivl om, at mindretallet ville stemme for det

ændringsforslag, som miljøministeren stillede
vedrørende optagelse af atrazin på liste A.«
Det har mindretallet altså villet støtte hele
tiden. Det er klar tale. I selve tillægsbetænkningen siger vi, at vi gerne vil forbyde de farlige
pesticider.
Men når miljøministeren spreder usandheder
i TV-Avisen, må jeg konstatere, at vi har en
minister, der taler usandfærdigt. Vi må ikke sige
her i Folketingssalen, at ministeren lyver, så det
vil jeg helt afstå fra at sige: men jeg erindrer
endnu, hvad hr. Svend Auken i sin tid sagde om
sin telefonsamtale med Stoltenberg. Denne telefonsamtale med Stoltenberg og hr. Svend
Aukens udtalelser dengang minder utrolig
meget om den adfærd, ministeren viser her, og
ministeren vil altså fortsætte med at sprede
usandheder.
I Venstre og Det Konservative Folkeparti har
vi hele tiden sagt, at vi vil forbyde de farlige
pesticider. Det, Socialdemokratiet vil, er at lægge afgift på dem og samtidig sige, at brugen af
dem kan fortsætte.
Jeg håber, at miljøministeren nu vil svare på,
om miljøministeren fortsat vil hævde, at Venstre
og De Konservative er imod de farlige pesticider. Vil miljøministeren fortsætte med at sprede
usandheder?
Miljø- og energiministeren (Svend Auken):
Jeg havde ventet, at formanden havde grebet
ind over for dette helt uhørte angreb på enkeltpersoner.
Jeg har talt om politiske partier og ikke om
enkeltpersoner. Jeg har stor respekt for ordførererne i de andre partier og har ikke beskyldt
dem for usandfærdighed eller noget andet: men
jeg har sagt, hvordan de har stemt. Og det,
afstemningen vedrørte, var ikke spørgsmålet
om afgift på pesticider - her har vi også forskellige synspunkter - men spørgsmålet om adgang
til at forbyde brugen af dem, og Venstre og De
Konservative kunne ikke stemme for. Det er det,
jeg har sagt, og det står selvfølgelig til troende.
Så vil jeg gerne sige til hr. Søren Søndergaard,
at det er klart, det ikke alene drejer sig om Socialistisk Folkeparti. Vi har lagt op til et fornuftigt
samarbejde med Venstre og De Konservative,
men noget kunne tyde på, at det bliver tungt. Vi
har i dag haft møde med Enhedslisten, og vi vil
tale med alle de politiske partier om disse nødvendige forslag for at få dem gennemført.
Jeg vil gerne sige, at jeg synes, vi skal holde os
til sagerne i stedet for at komme med disse per-

(319)
Onsdag den 25. januar 1995 (Spm)
sonlige angreb. Jeg har ikke - hverken i
TV-Avisen eller her i dag - angrebet nogen
enkeltperson og agter naturligvis heller ikke at
gøre det. Jeg synes, det ville klæde det politiske
liv, hvis hr. Jørgen Winther bare respekterede
dette minimumskrav: Vi kan have vore politiske
forskelligheder, og vi kan krydse klinger: men
jeg synes, vi skal afstå fra at blive perfide på det
personlige plan.";Jørgen Winther
41275;name_party;":
'Jeg bemærkede, at miljøministeren sagde, at han
har lagt op til et samarbejde med Venstre og De
Konservative: men mener miljøministeren, at de
udtalelser, han er kommet med, på nogen måde
kan fremme det samarbejde?
Det ligger jo sådan, at alle partier her i Folketinget interesserer sig for miljøet, men har forskellige indfaldsvinkler til, hvordan vi kan løse
forureningsproblemerne i samfundet. Men
synes miljøministeren - når han udtaler sig på
en sådan måde, som der er tale om her - at der i
virkeligheden lægges op til et samarbejde? Er
det ikke konfrontationspolitikken, miljøministeren forfølger i øjeblikket?";Kent Kirk
41913;name_party;":
Jeg vil godt spørge, om miljøministeren vil svare
på det spørgsmål, hr. Jørgen Winther stillede, og
om miljøministeren i fremtiden vil afstå fra at
afgive urigtige oplysninger om, hvad Venstre og
Det Konservative Folkeparti vil med hensyn til
giftige, farlige pesticider. Det var det, spørgsmålet gik ud på.
Og så vil jeg godt sige - ikke i form af et
spørgsmål - at jeg ikke forstår, hvorfor miljøministeren mener, at det, hr. Jørgen Winther sagde,
er krænkende over for hr. Stoltenberg.
Miljø- og energiministeren (Svend Auken):
Jeg synes, at det sidste, hr. Thor Pedersen sagde,
taler for sig selv, så det vil jeg ikke gå ind i.
Til gengæld vil jeg sige, at da Folketinget
skulle afgøre spørgsmålet om hjemmel til at
kunne forbyde farlige pesticider og forslaget
kom til afstemning ved tredje behandling, stemte Venstre ikke til det under henvisning til den
agrokemiske industris interesser. Det er en
kendsgerning, som man ikke kan løbe fra.
Når der bliver spurgt, om jeg har udspredt
falske oplysninger, er der jo endnu ikke kommet
ét eneste eksempel på, at noget af det, jeg måtte
have sagt i fjernsynet eller her i dag, skulle være
forkert.

2545

Med hensyn til samarbejdet vil jeg gerne sige
til hr. Kent Kirk, at jeg er interesseret i et samarbejde. Jeg sagde netop i TV-Avisen, og jeg har
sagt det her i dag, at jeg ønsker, at vi får et samarbejde. Men jeg blev spurgt, hvad vi ville gøre,
hvis Venstre og De Konservative stqd af i forhandlingerne om de grønne afgifter, og så sagde
jeg, at det håbede jeg ikke de gjorde, log at det
ville være uklogt, hvis de gjorde det.
Men det er jo ikke meget forskelligt fra alle de
andre sager, jeg har haft med at gøre i den tid,
jeg har været miljøminister. Det har faktisk ikke
været muligt at opnå en forståelse med Venstre
og De Konservative på de afgørende punkter.
Det er, som om man snarere har foretrukket at
samarbejde med Fremskridtspartiet end med
regeringspartierne, og det beklager jeg, for personlig har jeg den opfattelse - det kan man så
tro på eller lade være - at det er bedst for miljøpolitikken, hvis den hviler på et bredt flertal.
Derfor kan man glæde sig over, at der uden
for denne sal har været meget bred opbakning
til den lovgivning, jeg har fremsat, og som heldigvis også er blevet vedtaget her i Folketinget.
Det er jo ikke uvæsentligt, at de kommunale
organisationer, erhvervsorganisationer og miljøorganisationer, som vi har haft et godt samarbejde med, alle har indtaget en positiv holdning.";Thor Pedersen
