split;reason;text;value
115212;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg vil godt starte med at fortælle lidt om regeringens politik og de
initiativer, som vi har iværksat. Vi baserer os i høj grad på, at det er
bedst, at initiativerne kommer nedefra i stedet for at blive dikteret
ovenfra. Det er det, hr. Møller Mortensen ikke vil acceptere, men det
er altså det, der er regeringens udgangspunkt.
Med kommunalreformen skabte regeringen nye og stærke enheder. De udgør et bæredygtigt fundament for at styrke et kommunalt
selvstyre, hvor kommuner og regioner har større handlefrihed til lokalt at tilrettelægge opgavevaretagelsen på en bedre og mere sammenhængende måde. Samtidig har regeringen også sikret, at det kan
betale sig for kommunerne at tænke forebyggelse og sundhedsfremme ind i de borgernære tilbud på daginstitutionsområdet, på skoleområdet, i ældreplejen m.v.
På grund af den kommunale medfinansiering sparer kommunerne
i dag penge, hver gang de forebygger en uhensigtsmæssig sygehusindlæggelse, og den besparelse vil vi jo som bekendt øge kraftigt
med et lovforslag, som er på vej, og hvorved incitamentet for kommunerne bliver endnu mere rigtigt og drivende i forhold til i dag.
Med sundhedsprofilerne har vi fået et glimrende værktøj, som bidrager med viden om sundhedstilstanden i de enkelte kommuner og
regioner og på tværs af landet. Det giver et rigtig godt fundament
for, at forebyggelsesindsatsen kan bygge på viden om, hvad der virker. Den enkelte kommune kan f.eks. se, hvor mange rygere der er,
om det især er de unge, om rygestopkurserne har hjulpet, og om det
hjælper at lave cykelstier og få børnene ud af skolebusserne. Kommunerne og regionerne kan sammenligne sig med hinanden. Ved at
se på dem, der gør det godt, og som de ved ligner dem selv, kan de
blive inspireret til selv at gøre det bedre.

Tredje næstformand (Holger K. Nielsen):
Hr. Jonas Dahl.";Kl. 14:45
117091;Time;;Kl. 14:47
117108;name_party;":
Jeg ved ikke, om jeg skal sige tak, eller om det var svaret til hr.
Flemming Møller Mortensen, ministeren indledte med, men nu er
det et andet spørgsmål, vi er ved, det håber jeg at ministeren er med
på.
Jeg vil gerne tage fat i det, som ministeren ikke siger, nemlig at
forskellen i levetid mellem de 25 pct. i højindtægtsgruppen og de 25
pct. i lavindtægtsgrupperne i det her land er forøget dramatisk fra
1987 til 2009. I 1987 var der en forskel på 5½ år, mens der i 2009
var over 10 års forskel på, om man er i højindtægtsgruppen eller i
lavindtægtsgruppen. Det vil sige, at forskellene i det her land er vokset markant både under den tidligere og den nuværende regering.
Der er vel et fælles nationalt ansvar for netop at sikre, at man ikke kan se frem til et kortere liv, bare fordi man er i en lavindtægtsgruppe, hvor folk lever 10 år kortere – hvor godt det er, skal vi ikke
gøre os til dommere over. Men det er dog interessant, at man lever
10 år kortere, fordi man befinder sig i den laveste løngruppe i det her
land.
Alligevel siger ministeren, at initiativerne skal komme nedefra, at
initiativerne skal komme fra kommunerne – jeg hører næsten ministeren sige, at det sådan set også er kommunerne, der må sætte mål.
Jeg synes, det er en smule uambitiøst, at landets sundhedsminister
ikke har nogen som helst ambitioner om at indsnævre den forskel i
levetid, der er mellem rig og fattig, ved at se på, hvordan vi øger
sundheden for alle danskere. Der har ministeren ikke sat et eneste
mål, udover at det må være noget, der kommer nedefra. Men ministeren er jo trods alt minister for sundhedsområdet, og det ville vel
være rimeligt, at man som sundhedsminister faktisk også havde nogle ambitioner og mål om at flytte sundheden i en positiv retning.
Jeg vil egentlig gerne lige slutte af med at sige, at vi fra SF’s side
anerkender, at der også er et politisk ansvar, og vi mener sådan set,
at vi skal sætte nogle politiske mål, så vi netop får indsnævret denne
forskel i middellevetid mellem rig og fattig. Det er for mig at se helt
uacceptabelt, at man også bliver straffet på levetiden, bare fordi man
har et lavindkomstjob, og fordi der simpelt hen ikke bliver satset nok
på forebyggelse.
Vedkender ministeren sig, at der er et politisk ansvar, også hos
regeringen?";Jonas Dahl
119397;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:50
119460;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Selvfølgelig gør jeg det, og jeg er i øvrigt enig i langt det meste, hr.
Jonas Dahl lige har sagt. Det er glædeligt, at der er fremgang i levetid og sundhed for alle befolkningsgrupper, men det er jo meget tankevækkende, at den velbjærgede del af befolkningen løber fra den
resterende del af befolkningen og øger levetiden og sundheden langt
mere. Det var noget, som vi i den meget omtalte sundhedsprioriteringsdebat ude i Radiohusets Koncertsal for et par uger siden alle

Onsdag den 16. marts 2011 (S 1351)

satte øverst på listen eller i hvert fald som et af de allerøverste punkter, nemlig større lighed i sundhed. Det er en af de vigtigste udfordringer overhovedet, og det betyder, at vi skal fokusere vores kampagner mere, end vi har gjort hidtil – rygestopkampagner, kostkampagner, kampagner rettet mod skoler osv. Vi skal fokusere på de egne og på de befolkningsgrupper, som har mest behov for det. Det vil
disse sundhedsprofiler, som vi begge er optaget af, jo hjælpe med,
for her kan man sammenligne kommunen med nabokommunen og
med andre kommuner i samme situation, og man kan se over tid, om
kampagner har virket.";Kl. 14:50
120649;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jonas Dahl.";Kl. 14:51
120716;Time;;Kl. 14:51
120733;name_party;":
Jamen jeg synes, det er glædeligt, at ministeren også vil diskutere
prioritering og netop fokusering af forebyggelsesindsatsen og ikke
mindst af sundhedsdiskussionen rent generelt. Jeg er også glad for,
at sundhedsministeren, selv om det er en borgerlig sundhedsminister,
sådan set anerkender, at vi er i en situation, hvor vi skal have større
lighed i sundhedsvæsenet. Det er for mig at se magtpåliggende, at vi
faktisk får indsnævret den forskel, der er mellem højindtægtsgrupperne og lavindtægtsgrupperne, med hensyn til hvor lang tid man
kan regne med at være på den her klode.
Men vil ministeren så ikke også medgive, at nogle af de virkningsmuligheder, vi rent faktisk har at tage fat i i værktøjskassen, jo
netop også er en fokuseret indsats inden for forebyggelse, hvor vi
øger indsatsen på forebyggelse og ikke udelukkende lader den finansiere over satspuljen, hvilket stort set er det, regeringen har gjort, og
hvor vi også ser på nogle af de erfaringer, man har gjort i andre lande? Hvad er det, der virker? Det kunne bl.a. være at øge afgiften på
cigaretter, hvor prisen i dag for en pakke cigaretter, hvis man korrigerer for pris- og lønudviklingen, faktisk er lavere, end da regeringen trådte til. Det er vel den forkerte vej at bevæge udviklingen, hvis
man faktisk har ambitioner om at satse på forebyggelse og indsnævre de forskelle, der er i sundhedsvæsenet i dag.
Så vil jeg bare høre, om ministeren ikke også her vil lægge på
bordet, hvad det er for nogle mål, regeringen har, i forbindelse med
at indsnævre den her forskel i sundhed eller uligheden i sundhed.";Jonas Dahl
122324;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:52
122387;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg vil hellere fortælle, hvad vi vil gøre, frem for hvad vi vil forudse
at vores handlinger vil give af resultater, for det kan ingen forudse.
Forebyggelsespolitikken består jo bl.a. af, at vi har en afgiftsstruktur,
som lægger afgifter på noget af det mest usunde – cigaretter, spiritus, hedvin, fedt. På de felter er afgifterne sat op, og vi har indført et
forbud: Hvis man er under 18 år, kan man hverken købe spiritus,
hedvin eller Panodil, og man kan heller ikke købe cigaretter. Så vi er
også gået forbudsvejen. Rygestopkurserne har tilsyneladende haft en
effekt, i det hele taget har rygepolitikken haft en effekt.
Det, som vi så nu må lære, er at målrette kampagnerne og indsatsen imod præcis de grupper, som både hr. Dahl og jeg er bekymrede
for, nemlig dem, som halter bagud i forhold til befolkningsgennemsnittet, når det gælder sundhed.";Kl. 14:52
123300;Time;;Kl. 14:54
123317;name_party;":
Jeg vil afslutningsvis bare høre, om ministeren ikke også vil svare
på, om afgifterne på cigaretter og alkohol er blevet sat op, hvis man
pris- og løntalsregulerer i forhold til det niveau, der var, da regeringen trådte til i 2001.
Så vil jeg også bare høre, om ministeren ikke kan bekræfte, at
man i dag kan købe Panodil i supermarkeder og i øvrigt alle mulige
andre steder, hvad man ikke kunne for i hvert fald 20 år siden, og
man kunne heller ikke for 10 år siden, hvis jeg ikke husker helt forkert.
Det, jeg mener er vigtigt – og det er noget af det, som SF gerne
vil sætte fokus på – er faktisk også, at vi får nogle ambitioner om, at
vi får indsnævret den her forskel. En ting er forebyggelsespolitikken,
men vi bliver også nødt til at forpligte kommunerne ud over at sige,
som ministeren indledte med at sige, at de her initiativer skal komme
nedefra. Jeg er enig i, at vi, hvis der er gode initiativer nedefra, skal
benytte os af dem. Men vi må som ansvarlige politikere faktisk også
sætte os nogle mål og have nogle ambitioner om, at vi får sikret, at
danskerne har en bedre middellevetid. I dag ligger Danmark og konkurrerer med lande som Albanien i forhold til middellevetiden.
Hvis man bor i Københavnsområdet eller på Lolland-Falster, kan
man regne med, at man også har en markant lavere levetid, end hvis
man bor andre steder. Derudover skal man oven i købet, hvis man er
i en af lavindtægtsgrupperne, også trække 10 år fra. Det er vel uacceptabelt, at der er blevet så markant store forskelle i den gennemsnitlige levetid Danmark i dag. Er ministeren ikke enig i det?";Jonas Dahl
124911;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:55
124974;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Forskellene er provokerende og uacceptable. Det er derfor, jeg siger,
at alt det, vi gør, skal vi i fremtiden i højere grad målrette mod de
grupper, som har mest behov for det. Og de nye sundhedsprofiler,
hvor man kan se, hvordan det går i hver enkelt kommune, inden for
hver enkelt befolkningsgruppe, giver os et hidtil ukendt redskab for
at målrette indsatsen.
Så kan jeg bare konstatere, at afgifterne altså er sat op. Man kan
altid diskutere, om de skal sættes endnu mere op, og jeg tvivler ikke
på, at S og SF gerne vil sætte afgifterne kæmpehøjt op. Så skal de
bare lige huske at tænke på grænsehandelen også. Men det er en anden diskussion.
Det er blevet forbudt for under 18-årige at købe Panodil. Man
kan så diskutere, om man skal have recept på Panodil. Det mener jeg
er at umyndiggøre hele befolkningen, og jeg er ikke sikker på, at det
har nogen som helst effekt.
Men lad os diskutere det alt sammen, bare vi nu ikke gør hele
samfundet til en fangelejr, havde jeg nær sagt, altså til et formyndersamfund, hvor borgerne ikke kan tage vare på noget som helst selv.
For vejen frem er at få borgerne til at tage et ansvar.";Kl. 14:55
126167;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til indenrigs- og sundhedsministeren af hr. Jonas Dahl.";Kl. 14:56
126351;Time;;Kl. 14:56
126362;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jonas Dahl.

21

Spm. nr. S 1351
7) Til indenrigs- og sundhedsministeren af:";Kl. 14:54
126500;name_party;":

22

Onsdag den 16. marts 2011 (S 1351)

Hvilke tiltag vil ministeren iværksætte for at løse problemet med sygehuspatienter, der må ligge på gangene?
Tredje næstformand (Holger K. Nielsen):
Hr. Jonas Dahl for oplæsning af spørgsmålet.";Jonas Dahl
126747;Time;;Kl. 14:56
126764;name_party;":
Spørgsmålet lyder: Hvilke tiltag vil ministeren iværksætte for at løse
problemet med sygehuspatienter, der må ligge på gangene?";Jonas Dahl
126903;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:57
126966;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er bestemt ikke tilfredsstillende, når der ligger patienter på gangene på de medicinske afdelinger – det er jo der, det oftest forekommer. Men jeg tror ikke, det er klogt, at jeg som minister skal spørges,
hver gang man på en medicinsk afdeling lægger en patient på gangen. Det tror jeg ikke vil være noget godt sundhedsvæsen.
Jeg tror i det hele taget, det er klogt, at vi respekterer, at det er
regionerne, der driver sygehusene. Hvis hr. Jonas Dahl har ønske
om, at vi ikke skal have regionerne, så har statsministeren sagt, hvad
der skal siges til det, nemlig at han da så gerne vil vide, om det, Socialistisk Folkeparti mener, er, at vi skal nedlægge regionerne, for så
må vi jo tage stilling til det. Men når de nu er der, er det altså deres
ansvar, og det er meningsløst at fratage dem det ansvar.
Det er sygehusejerne, som kender belastningen på den enkelte afdeling, og problemstillingen med patienter på gangene er jo ikke ny.
Den er tværtimod så gammel, at man kan undre sig over, at der ikke
gøres noget mere ved det. Jeg har det jo ligesom spørgeren – jeg kan
ikke altid forstå, hvorfor det ikke er sådan, at der på en naboafdeling,
f.eks. den kirurgiske afdeling eller hvad det nu er for en afdeling, der
støder op til, kunne være plads i en overbelægningsperiode.
I gennemsnit er belægningen jo 95 pct., og man kan godt sige, at
den kun må være 90 pct., men det i alle tilfælde at undgå, at nogen
som helst skal ligge på gangene, er altså en meget kostbar sag, og
det er ikke sikkert, at det er en god sundhedsprioritering at ville have
et sundhedsvæsen, hvor ingen kan risikere at komme til at ligge på
gangene. Det, der skal undgås, er, at de forkerte kommer til at ligge
på gangene i de sjældne tilfælde, hvor det forekommer.
I øvrigt mener jeg ikke, at perspektivet for fremtiden er at oprette
flere sengepladser, men at få flere patienter udlagt i stedet for indlagt, at få flere ambulante behandlinger. Det er slet ikke sundt at ligge på sygehus, så de ophold skal gøres kortere – så får vi også frigjort flere senge.";Kl. 14:57
129071;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jonas Dahl.

spørgsmål om, at der i enkelte tilfælde – og det tror jeg alle har forståelse for – kan være en spidsbelastning. Det, der er problemet med
de her sager, er jo, at det er en generel overbelægning, som finder
sted, og det vil sige, at der stort set altid på en række afdelinger ligger patienter på gangene, og det er jo da immer væk et ansvar, som
skal placeres. Det er trods alt sundhedsministerens ansvar, at der bliver drevet et sundhedsvæsen i Danmark, og dermed også, at man
rent faktisk tager vare på de patienter, som er indlagt på de danske
sygehuse.
Men jeg kunne egentlig godt tænke mig at høre ministeren: Hvad
er det så, man har sat i gang? For sidste år i januar havde vi en lignende historie fremme, og der stillede vi også spørgsmål til den daværende sundhedsminister og havde en diskussion om det. Den daværende sundhedsminister sagde, at det ikke var godt nok, og at nu
ville man få gjort noget ved det. Det var sådan set det samme i december 2008, tror jeg, hvor vi også havde diskussionen, hvis jeg ikke husker helt galt, og derfor er det jo ikke en ny diskussion, der
dukker op.
Men jeg vil bare gerne høre: Hvad er det for nogle initiativer,
sundhedsministeren har iværksat for netop at sikre, at vi ikke får en
generel overbelægning på de danske sygehuse, så vi ikke får en situation, hvor det nærmest er normen, at der er nogle patienter, der
skal ligge på gangene, og ikke undtagelsen?";Kl. 14:59
130547;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:01
130610;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Spørgsmål nr. 1351, som vi her er i gang med, lyder: Hvilke tiltag
vil ministeren iværksætte for at løse problemet med sygehuspatienter, der må ligge på gangene? Undskyld, men det er da at stille
spørgsmål til ministeren, som om ministeren er sygehusdirektør. Det
spørgsmål skal man da stille til en sygehusdirektør. Og jeg kan fortælle, at der er adskillige sygehusdirektører, som stort set kan undgå,
at patienterne ligger på gangene. Der er steder, hvor man har systemer, der gør, at det stort set aldrig sker. Det, det gælder om, er jo at
få de gode eksempler til at brede sig fra det ene sygehus til det andet
og fra den ene region til den anden.
Når vi har en belægningsprocent på 95, betyder det, at der kan
være tilfælde, hvor der ligger patienter på gangene, og jeg synes, at
det er meget rimeligt og fair, at hr. Jonas Dahl her indrømmer, at det
kan man ikke helt undgå. Godt, så kom vi så vidt.
Hvordan kan man så næsten undgå det? Ja, det er der nogle der
har vist i praksis. Jeg har sågar set et længere tv-indslag om en afdeling, hvor man har løst det i praksis. Det gælder om at få den gode
praksis til at brede sig. Men hvis hr. Jonas Dahls parti vil have, at jeg
skal være sygehusdirektør på alle sygehuse, så skal de bare sige til –
så er det altså en ændret politik.";Kl. 15:01
131958;Time;;Kl. 15:02
131969;Time;;Kl. 14:59
131986;name_party;":
Jeg synes, det er en smule symptomatisk, at hver gang der er nogle
spørgsmål til ministeren eller regeringen om det her, er regeringens
eneste svar, at vi bare kan nedlægge regionerne. Men det var slet ikke det, spørgsmålet gik på, og jeg synes sådan set også, at det er endnu et forsøg på at forplumre debatten.
Jeg ville egentlig ønske, at en ansvarlig sundhedsminister tog et
ansvar for de problemstillinger, der er på landets sygehuse, og som
vi ser år efter år – senest dokumenteret på TV 2 for en uges tid siden,
tror jeg det var, hvor det kom frem, at der rent faktisk er en generel
overbelægning på en række danske sygehuse. Så det er jo ikke et

Tredje næstformand (Holger K. Nielsen):
Hr. Jonas Dahl.";Jonas Dahl
132708;Time;;Kl. 15:02
132725;name_party;":
Jeg skal ikke gøre mig til talsmand for, hvad den nuværende sundhedsminister skal lave på et senere tidspunkt i sin karriere. Hvis han
vil være sygehusdirektør, er det jo et spørgsmål om, at det er en stilling, han i givet fald må søge. Men jeg går ud fra, at den nuværende
minister i hvert fald er klar over, at folketingsmedlemmer hverken
kan stille spørgsmål til sygehusdirektører eller embedsmænd. Ellers
er der i hvert fald gået for lang tid, siden ministeren har været menigt
folketingsmedlem, til, at han rent faktisk er klar over det.

Onsdag den 16. marts 2011 (S 1248)

Men det, der egentlig er spørgsmålet, og det, ministeren nu her i
anden runde også har undgået at svare på, er: Hvilke tiltag vil ministeren igangsætte for at undgå den her problemstilling? Det er jo ikke sådan, at det er en ny problemstilling. Jeg har også tidligere i dag
spurgt ind til, hvad det er for nogle initiativer, regeringen har igangsat, for at undgå den her overbelægning, som til syvende og sidst ikke kommer nogen til gode, fordi patienterne har en højere risiko for
infektionssygdomme, når de ligger på gangene og dermed også har
en mere direkte kontakt med en lang række andre patienter. Så dermed er der også en sundhedsmæssig risiko, ved at patienterne ligger
på gangene.
Så jeg vil bare gerne spørge den nuværende sundhedsminister,
om han ikke vil redegøre for, hvad det er for nogle initiativer, han og
regeringen ønsker at igangsætte for at undgå den her situation med
en generel overbelægning på en lang række danske sygehuse.";Jonas Dahl
134267;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:03
134330;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg tror, at hr. Jonas Dahl glemmer, at Socialistisk Folkeparti er med
til at regere fire af de fem regioner. Så var det ikke en idé, om man
inden for Socialistisk Folkepartis rækker fik en debat med sine medlemmer af regionsrådene? Det var jo meget mere nærliggende at
spørge dem end at spørge mig, hvad SF's medlemmer af regionsrådene gør ved det problem, som hr. Jonas Dahl her ved en fejltagelse
rejser i Folketinget.
Så spørger han, hvad jeg vil gøre. Jamen når vi drøfter regionernes økonomi om foråret og fordeler de 1,5 mia. kr. ekstra, ud over
pris- og lønstigninger, som der er til sundhedssektoren, så drøfter vi
selvfølgelig alle de problemer, der er. Der er jo mange andre problemer, end at der en gang imellem ligger nogle på gangene – desværre.
Der er mange ting, vi skal have til at fungere, og det ved hr. Jonas
Dahl lige så godt som jeg. Deri indgår selvfølgelig hele situationen.
Spørgsmålet er bare, om det er klogt at bygge flere sengeafsnit nu.
Det tror jeg ikke at det er, for fremtidsvisionen for Danmarks sundhedsvæsen er altså færre senge og ikke flere.";Kl. 15:03
135472;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jonas Dahl.

23

flere år, til livs, at man vil drøfte det nu her til sommer med Danske
Regioner, når man skal forhandle en kommende økonomiaftale.";Kl. 15:05
135675;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:06
135738;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg tvivler ikke på, at SF vil have, at jeg skal skrive cirkulærer og
bekendtgørelser om, hvordan man skal administrere sengeforbruget
på hospitalerne, ganske som Socialistisk Folkeparti jo altså vil have
alle mulige regler på folkeskoleområdet, hvor man i detaljer styrer
klassedannelsen og koster børn rundt mellem skoler osv. Jeg kender
jo det bureaukrati, som man får, hvis man tager konsekvensen af den
kampagne, som SF fører på alle felter. Altså, hvis man skal tage det
alvorligt, er det et bureaukrati uden lige. Hvis jeg skal tage alvorligt,
at det er mig, der har ansvaret, når der er en patient, der ligger på
gangen, så er det jo et bureaukrati uden lige.
Det er meget enklere, at hr. Jonas Dahl snakker med sine partifæller, som er med til at regere fire af fem regioner, om, hvem det er,
der har gode erfaringer osv., og så er det mig, der skal forhandle med
regionerne, når vi skal fordele de ekstra penge. Der er jo 5 mia. kr.
over 3 år. Jeg kan ikke sige helt præcis, hvor mange det så bliver i
2012, men det er i hvert fald et stort beløb, og der skal der så prioriteres.
Jeg er ikke sikker på, at det er flere senge, som skal prioriteres:
det kan være andre ting. Det kan være, at vi skal prioritere kortere
liggetider med mere ambulant behandling, flere patienter, der bliver
udlagt i stedet for indlagt. Det kan jo være, at det er det, som er løsningen frem for flere senge.";Kl. 15:06
137196;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Som tidligere meddelt udgår de følgende spørgsmål, ja, faktisk
resten af spørgsmålene under denne spørgetid, på grund af sygdom
hos de pågældende ministre. (Indenrigs- og sundhedsministeren
(Bertel Haarder): Men det er altså heller ikke min skyld). Det var en
kommentar fra sundhedsministeren, som formanden ikke agter at
kommentere tilbage på. Men bortset fra det har han da ret, det er ikke hans skyld, at der er ministre, der er syge, og det er der i hvert
fald ingen her der vil bebrejde ham.";Kl. 15:07
137791;Time;;Kl. 15:05
137802;Time;;Kl. 15:07
137819;name_party;":
Jamen jeg kan oplyse ministeren om, at jeg sådan set også løbende
drøfter den her situation med SF's regionsrådsmedlemmer. Men det,
der jo netop kommer tilbage, er, at man rent faktisk er udsat for en
lang række besparelser og dermed også en række afskedigelser, og
det skyldes ikke mindst regeringens overbetaling af privathospitalerne. Men den runde behøver vi jo ikke at tage: her har selv statsministeren sådan set erkendt at der har været en række problematiske forhold.
Jeg bed lidt mærke i, at ministeren nu redegjorde for, at man til
sommer ville komme med ca. 1,5 mia. kr. ekstra til sundhedsvæsenet. Jeg vil bare høre, om ministeren også kan bekræfte, at det rent
faktisk er tilfældet, og om ministeren så også vil medgive, at der i de
forhandlinger, der nu skal pågå til sommer – medmindre der har været et valg inden, det er vi jo nogle der håber på, men det må vi lade
statsministeren vurdere – i hvert fald skal sættes fokus på de her
overbelægninger på de medicinske afdelinger. Og så vil jeg høre, om
det er ministerens eneste tiltag, ministerens eneste initiativ, for at
komme den her generelle overbelægning, som har stået på igennem

Spm. nr. S 1248
8) Til beskæftigelsesministeren af:";Jonas Dahl
139044;name_party;":
I lyset af den seneste sag, hvor en mand blev fyret for at holde 3 måneders barselorlov, synes ministeren så ikke, at det kunne være relevant at se nærmere på barselreglerne?
:
(Spørgsmålet er udgået af dagens dagsorden).";Yildiz Akdogan
139277;Time;"Spm. nr. S 1249
9) Til beskæftigelsesministeren af:";Kl. 15:07
139349;name_party;":
Hvordan har ministeren det med, at vi i Danmark ifølge en artikel i
Jyllands-Posten har nordisk bundrekord, hvad angår mænd på barsel?
:
(Spørgsmålet er udgået af dagens dagsorden).";Yildiz Akdogan
139542;Time;"24

Onsdag den 16. marts 2011 (S 1339)

Spm. nr. S 1338
10) Til beskæftigelsesministeren af:";Kl. 15:08
139669;name_party;":
Vil ministeren forklare, hvordan Kolding Kommune skulle have
ageret i den i DR Kontant omtalte sygedagpengesag om Sandra Petersen?

:
(Spørgsmålet er udgået af dagsordenen og udsat til spørgetiden den
30. marts 2011).";Karina Lorentzen Dehnhardt
139899;Time;":
(Spørgsmålet er udgået af dagens dagsorden).";Kl. 15:08
139957;Time;"Spm. nr. S 1339
11) Til beskæftigelsesministeren af:";Kl. 15:08
140043;name_party;":
Vil ministeren uddybe, hvad hun mener med, at Kolding Kommune
skulle have taget kontakt til Sandra Petersens arbejdsplads og afholdt rundbordssamtaler, og om hun er enig i, at de skridt, kommunen har taget, ikke ville føre til andet udfald?

Meddelelser fra formanden
Tredje næstformand (Holger K. Nielsen):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 17. marts
2011, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
:
Mødet er hævet. (Kl. 15:09).

Skriftlig begrundelse
Spørgsmålet stilles på baggrund af Sandra Petersens sygedagpengesag, der blev omtalt i DR Kontant.
:
(Spørgsmålet er udgået af dagens dagsorden).";Karina Lorentzen Dehnhardt
140759;Time;"Spm. nr. S 1345
12) Til beskæftigelsesministeren af:";Kl. 15:08
140831;name_party;":
Vil ministeren oplyse, om ministeren deler den opfattelse, at Arbejdstilsynet på et langt tidligere tidspunkt burde have nedlagt krav
om øjeblikkelig arbejdsstandsning på LM Wind Power, indtil arbejdsmiljøet var forsvarligt, når man har kunnet konstatere, at Arbejdstilsynets 31 påbud grundlæggende ikke har medført, at der er
blevet rettet op på de kemiske arbejdsmiljøproblemer?
:
(Spørgsmålet er udgået af dagens dagsorden).";Torben Hansen
141270;Time;"Spm. nr. S 1346
13) Til beskæftigelsesministeren af:";Kl. 15:08
141342;name_party;":
Vil ministeren redegøre for, hvilke andre virksomheder i Danmark
der anvender styren i produktionen, samt forklare, hvad ministeren
vil sikre, at Arbejdstilsynet gør i de pågældende sager?
:
(Spørgsmålet er udgået af dagens dagsorden).";Torben Hansen
141589;Time;"Spm. nr. S 1347
14) Til skatteministeren af:";Kl. 15:08
141652;name_party;":
Vil den nye minister også indføre to nye skatter om måneden, jf. opgørelsen af, at der er indført 295 nye skatter, siden regeringen trådte
til?";Ole Hækkerup
