split;reason;text;value
330144;Time;"Jeg vil gerne stille fru Karen Klint det direkte
spørgsmål: Hvis vi nu forestiller os, og det er vel
det, fru Karen Klint håber på, at vi efter det næste folketingsvalg har en SR-regering, hvor langt
vil Socialdemokratiet så gå med hensyn til starthjælpen? Skal den helt væk, eller skal noget i retning af det her beslutningsforslag i dag indføres?
Kan fru Karen Klint sige os: Hvad er Socialdemokratiets politik, hvis Socialdemokratiet har
regeringsmagten, med hensyn til starthjælp?
(Kort bemærkning).
Karen J. Klint (S):
Jeg kan undres over, at ordføreren er i tvivl om
svaret, for vi har hele tiden sagt, at vi er imod
starthjælpen, og vi har også sagt, at vi vil afskaffe den, den dag vi har flertal for det.
(Kort bemærkning).";Kl. 18.00
330899;name_party;":
Jeg forstår godt, at hr. Jesper Langballe, som jo
er en utrolig vidende starthjælpsordfører, undrer sig, når han hører Socialdemokratiets tale,
for hr. Jesper Langballe har ligesom jeg læst, at
Socialdemokratiet jo ikke har sat nogle penge af
i sit finansforslag til at dække de omkostninger,
som Socialdemokratiet mener at starthjælpen
sparer samfundet for. Men nu, hvor der er gået
et par måneder siden, vi havde vores sidste debat, kan det måske være, at Socialdemokratiet
har tænkt lidt på et tal: Hvad koster starthjælpen, og hvor meget vil Socialdemokratiet sætte
af til den opgave?
(Kort bemærkning).
Karen J. Klint (S):
Det er korrekt. Der har været uenighed om de
regnestykker, og vi skal have kigget på dem. Jeg
har ikke facit her i dag på, hvad det koster. Det
er ikke det, spørgsmålet drejer sig om i dag. I
dag drejer spørgsmålet sig om det beslutningsforslag, som De Radikale har fremsat, og ikke
generelt om starthjælpen, så lad os gå ind og
snakke regnestykker en anden dag.

(Kort bemærkning).";Flemming Oppfeldt
331933;name_party;":
Jeg synes jo, at når Socialdemokratiet siger, at
man vil afskaffe starthjælpen - og det er ikke
første gang, jeg spørger om det her i Folketinget
- så må offentligheden da have krav på at vide
et eller andet tal. Det Radikale Venstre opererer
med 100 mio. kr., og Enhedslisten og andre opererer sikkert med milliardbeløb, men Socialdemokratiet opererer med lige akkurat tallet nul i
sit finanslovforslag.
Var det ikke på tide, at vi fik at vide, hvad det
koster? For vi vil også prøve at regne tallene lidt
sammen. Hvad er det egentlig, Socialdemokratiets politik koster? Hvornår får vi det at vide?
Går der 1 år, går der 2 år, før vi får tallet? Det er
ikke første gang, vi spørger.
(Kort bemærkning).
Karen J. Klint (S):
Jeg er fuldt ud opmærksom på, at det er ikke
første gang, der bliver spurgt om det, men det er
ikke en finanslovdebat, vi har lige nu. Den dag,
vi har regeringsmagten, skaffer vi også pengene
til at afskaffe starthjælpen, og hvis vi får debatten op igen til næste finanslov, er jeg helt sikker
på, at vi så har nogle tal. Men det er da stadig
væk ikke sikkert, at det tal er et, vi er enige med
regeringen om. Regeringen har jo heller ikke
været enige i, optakten til finansloven om, hvad
det koster.
(Kort bemærkning).";Flemming Oppfeldt
333206;name_party;":
Under alle omstændigheder håber jeg, at også
fru Karen Klint er enig i, at det er småbeløb, vi
snakker om, altså 100 mio. kr. eller 200 mio. kr.
for at sikre, at borgere i det her land bliver behandlet lige.
Det er jo ikke sådan, at vi ikke kan skaffe de
penge. I forvejen er det sådan, at der på grund af
starthjælpen i 2003 blev udbetalt 122,7 mio. kr.
efter integrationslovens kapitel 6. Det vil altså sige, at det er nogle særlige ydelser, der bliver udbetalt, fordi de pågældende ikke kan klare sig.
Så det er jo ikke sådan, at det, vi gør, i forvejen er
gratis.
Jeg ville bare høre, om Socialdemokratiet er
opmærksom på, at en stor del af det, der står i
bemærkningerne til vores stk. 5, sådan er set
hentet fra Socialdemokratiets beslutningsforslag, nemlig at vi i højere grad skal sikre, at de
ældre flygtninge, som ikke har en uddannelse,

(776)
Onsdag den 25. februar 2004 (B 110)
får en mulighed for at klare sig godt i det civile
samfund, f.eks. i foreningslivet.
(Kort bemærkning).
Karen J. Klint (S):
Jeg er meget enig med fru Elsebeth Gerner Nielsen i, at nettoomkostningen ved starthjælp jo er
den, der er interessant, og ikke kun lige, hvad
tingene koster smalt. Så det er samfundsudgiften, der skal ses på, både netto og brutto, i forbindelse med, hvad det vil koste at afskaffe de
mange andre ting, som man får ved siden af.
Jeg er meget opmærksom på den gruppe, :
som er nævnt under selve punkt 5, så det var
måske mere gruppen under punkt 2. Det er derfor, jeg slår dem sammen og siger, at begge
grupper skal have ret til et alternativt introduktionsforløb, for uanset med hvilket motiv man
bør have en anden slags hjælp, er det vigtigt, at
begge grupper både har ret og pligt til at blive
en aktiv del af samfundet, og at samfundet også
åbner sig over for begge grupper.
Kl..18.05

6201

Når vi i andre sammenhænge synes, at kontanthjælpen er det laveste forsørgelsesniveau i
Danmark, så synes vi også, der skal være lighed
for loven. Det er derfor, vi har haft den holdning
og også, fordi vi jo selv har forsøgt med en anden ydelse, som var lavere, og som vi tog tilbage, fordi det var en fiasko. Og så synes vi, at det
er ulogisk at gentage en fiasko. Det er meget
bedre, at vi samarbejder om succeser.";Elsebeth Gerner Nielsen
335469;title_name;":
Så går vi videre i ordførerrækken.";Lissa Mathiasen
335528;name_party;":
Indtil folketingsvalget i 2001 var Danmark kendt
i Mellemøsten og andre eksotiske udlande, som
sender bølger af fattigdomsflygtninge til Vesteuropa, som landet, der flød med mælk og honning. Tog man herop og sagde, at man havde
været forfulgt, ja, så udløstes der en fyrstelig
kontanthjælp. Danmark var slet og ret på selvmordskurs, og befolkningen ville ikke mere finde sig i den folkevandring, som danske politikere selv havde sat i gang.
Et af de midler, hvormed vi efter valget har
(Kort bemærkning).
vendt, den udvikling, er starthjælpen. Og som";Jesper Langballe
336102;name_party;":
Jeg var jo godt bekendt med, at Socialdemokrati- ministeren har sagt, er der ikke nogen grund til
at flove sig over den, for den svarer nogenlunde
et i hvert fald indtil nu har været klar modstander af starthjælpen. Men der kan jo ske så meget til gennemsnittet af understøttelsen i de lande,
vi sammenligner os med.
nu om dage. Altså tingene går jo stærkt. Det var
Det er klart, at man sagtens kan leve af startkun 1 år før folketingsvalget, at hr. Svend Auken
hjælp. Socialdemokratiet og De Radikale har løsagde: Der kan ikke strammes en tøddel på udbet storm mod starthjælpen, og de er blevet aflændingepolitikken. Socialdemokratiet sælger
vist, og nu forsøger De Radikale så igen.
aldrig ud af arvesølvet! Og så må man jo alligeJeg må sige, at jeg egentlig godt kan undre
vel sige, at der er sket et og andet i mellemtiden.
mig
over, at regeringen altid i de her diskussioSå det var derfor, jeg var interesseret i at høre,
men nu fik jeg så et klart svar på det, om Social- ner viger tilbage fra, når vi diskuterer starthjælp,
demokratiet stadig her i aften er imod starthjæl- tilknytningskrav osv., at slå fast, at et væsentligt
motiv til disse stramninger er at bremse for tilpen.
strømningen af fremmede.
Så vil jeg spørge fru Karen Klint: Har fru KaStarthjælpen handler, hvis man sådan helt
ren Klint gjort sig nogle tanker om, hvilken virkforudsætningsløst hører ministeren, kun om at
ning det vil få at ophæve starthjælpen, dels på
aktiveringen af ledige, dels på tilstrømningen af få folk i arbejde: tilknytningskravet handler kun
om at forskåne de unge udlændinge fra tvangsudlændinge til Danmark, de to ting?
ægteskaber. Og de to motiver er også Dansk Folkepartis.
(Kort bemærkning).
홢
Men vi er ikke så nervøse for at sige højt, at
Karen J. Klint (S):
vores hovedmotiv er at standse tilstrømningen,
Jeg tror ikke, at det har noget at gøre med tilstrømningen, for muligheden for at komme ind i så meget mere som at det faktisk er lykkedes
forbløffende godt, og at det er et resultat, som
landet er så lille nu, og vi er jo enige om, at vi
både regeringen og Dansk Folkeparti med rette
skal styre indvandringen. Så det handler om,
kan være stolte a f . .
hvordan vi behandler folk, som vi i fællesskab
Det er jo egentlig ikke helt forkert, når hr. Søhar givet tilladelse til at komme til Danmark, og
ren Søndergaard fra Enhedslisten under en tildem synes vi at vi skal behandle anstændigt.

6202

Onsdag den 25. februar 2004 (B 110)

svarende tidligere debat sagde til regeringen, at
hvis formålet med starthjælpen udelukkende
var at få udlændinge i arbejde - udelukkende hvorfor så ikke bekæmpe danskernes arbejdsløshed ved at sætte alle på starthjælp.
Nej, der er altså et helt klart et andet og vigtigere motiv, som ingen af os behøver at skamme
os over.";Jesper Langballe
338884;Time;"Nu vil De Radikale have starthjælpen væk for
traumatiserede udlændinge og for udlændinge
over 50 år. Og du milde, hvad vil vi ikke se af
fuptraumer, der trækker ud i det uendelige? Det
er jo altså diskussionen fra før.
Jeg må jo sige i anledning af den der lille yndefulde pas de deux, som fru Gerner Nielsen og
hr. Kamal Qureshi opførte om mit forkvaklede
menneskesyn, at det vil jeg ikke blive ved med
at kævles om, men bare citere, hvad Martin A.
Hansen lader en person skrive i den fortræffelige roman »Jonathans Rejse«: En politiker, som
ikke tror på arvesynden, skal man aldrig betro
magt, for han er dødsensfarlig.
Så det med 50-års-grænsen: Ærlig talt, når
man selv er fyldt 64 år, så er det jo altså ikke lysteligt at høre, at folk over 50 år må opgives som
kassable på arbejdsmarkedet: det har gjort mig
temmelig bedrøvet.
De Radikale var i 2002 med i forliget »Flere i
arbejde«, og her står der: Særlig for de ledige
over 50 år er det afgørende, at der fremover er
en tidlig og individuel kontakt og tilbud om relevant og jobrettet aktivering.
Den gamle ordning med, at 58-59-årige kan, i
gåseøjne, fritages, er dermed overflødig. Samtidig var den et forkert signal, for at fritage de ledige forstås som, at samfundet har opgivet dem,
og at arbejdsgiverne kan gøre det samme.
Man kunne godt spørge: Er forslaget om at
fritage udlændinge over 50 år i grunden ikke
forligsbrud? Det har måske kun teoretisk interesse. Det er i hvert fald meningsløst.
Jeg mener at kunne erindre, at fru Elsebeth
Gerner Nielsen var med, da Integrationsudvalget besøgte Sandholmlejren og fik en meget kyndig rundvisning af de kompetente ansatte. Her
så vi, hvilket effektivt tiltalende helbredsprogram beboerne blev udsat for fra dag et, hvor
næsten alle benyttede sig af det frivillige tilbud
om undersøgelse - jeg ved ikke, hvorfor det skal
hedde screening, er det ikke det, man plejer at
kalde undersøgelse? Altså selv om vi taler om
udlændinge, kan vi jo godt tale dansk.

Når De Radikale nu vil gøre dette fine tilbud
tvungent, og sådan må jeg ærlig talt læse forslaget, ja, så kan vi kun tilslutte os ministerens karakteristik af dette delforslag som usympatisk.
Vi siger altså nej til det.
(Kort bemærkning).";Kl. 18.10
341118;name_party;":
Dansk Folkeparti er i sig selv et meget godt eksempel på, at det modsatte af det, Martin A.
Hansen har sagt, ikke er tilfældet. Jeg tænker på
den bemærkning, ordføreren havde om, at en,
der ikke tror på arvesynden, skal man aldrig
give magt. Det modsatte er heller ikke tilfældet,
så vidt jeg kan se.
Jeg vil gerne vide, hvad ordføreren mener,
når han siger, at tilstrømningen af udlændinge
til Danmark er væsentligt reduceret, og at det er
lykkes at reducere udlændingestrømmen til
Danmark. Hvad er det for tal, ordføreren dér
henholder sig til?
(Kort bemærkning).";Elsebeth Gerner Nielsen
341707;name_party;":
Undskyld, må jeg få spørgsmålet gentaget? Det
glippede for mig, det sidste.
(Kort bemærkning).";Jesper Langballe
341832;name_party;":
Jeg vil gerne vide, hvad det er for et tal, hr. Jesper Langballe henholder sig til, når han siger, at
udlændingestrømmen til Danmark er væsentligt
begrænset. Så vidt jeg kan se, er den ikke væsentligt begrænset.
(Kort bemærkning).";Elsebeth Gerner Nielsen
342086;name_party;":
Jamen jeg ved ikke, om det er fru Elsebeth Gerner Nielsen fuldstændig ubekendt, at der nu lige
er kommet nye tal, der viser, at tilstrømningen
til Danmark bliver ved med at gå ned, og at det
skyldes en række små ting, der tilsammen udgør en helhed, som jeg vil sige har reddet landet
fra den folkevandring, som De Radikales uansvarlighed havde påført landet.
Flygtningetilstrømningen, udlændingetilstrømningen er til stadighed gået ned, og det
hænger sammen med en hel masse ting, bl.a.
med starthjælpen. Jeg kan da ikke forstå, hvorfor jeg virkelig skal levere tal på dét. Det er da
noget, fru Elsebeth Gerner Nielsen formentlig
også ved.";Jesper Langballe
342737;Time;"Onsdag den 25. februar 2004 (B 110)
Så ved jeg ikke rigtig, hvad det var med den
der begavede bemærkning om arvesynden, den
forstod jeg ikke rigtig. Meningen med det er
selvfølgelig, at hvis man tror, at alle mennesker
er grundlæggende gode, og at man bare kan
have tillid til dem, for de vil alle sammen det
bedste - der er ingen, der vil snyde: der er ingen,
der vil bedrage: der er ingen, der vil stjæle: og
udlændinge er specielt gode - jamen så er man
en politiker, der ikke tror på arvesynden,og derfor ikke har den realitetssans, som jobbet kræver, og så skal vi ifølge Martin A. Hansen, lade
være at give sådan et menneske magt, for det er,
dødsensfarligt.
(Kort bemærkning).";Kl. 18.15
