split;reason;text;value
339461;name_party;":
Jeg tager ordet igen, fordi hr. Risgaard
Knudsen mente, at det var takket være Socialdemokratiet, vi fik fastholdt aftalen fra sidste
år, og jeg må meget stærkt fastholde, at det er
en sandhed med mange modifikationer. Vi var
enige om at fastholde den aftale: det stod de
daværende regeringspartier også bag, og det
vil jeg meget gerne fastholde. Af hensyn til
Folketingets forhandlinger vil jeg gerne have
ført det til protokols.";Bodil Thrane
339905;title_name;"Jeg giver derpå ordet til den næste ordfører i
ordførerrækken.";Formanden
339988;name_party;":
Jeg må jo nok desværre forberede forsamlingen på, at underholdningsniveauet falder en
smule i de næste 10-15 minutter, men til gengæld bliver alsidigheden lidt større.
Der var jo ikke så mange, der hørte på os i
går, så jeg vil begynde med at gentage mig selv.
Jeg vil sige tak for det gode arbejde, der er udført i regeringen og af embedsmændene med
finansloven. Det gode forarbejde, der blev
gjort allerede før fremsættelsen, viser sig i, at
der kun er ændringsforslag af justerende art
fra regeringens side, og at de seneste økonomiske oversigter viser, at resultaterne ikke ser ud
til at blive dårligere end oprindelig ventet, men
tværtimod en smule bedre.
I Kristeligt Folkeparti er vi faktisk glade for
denne finanslov, ikke specielt for underskuddet på 55 mia. kr. - det kommer jeg tilbage til men for de mange gode tiltag, der er lagt rammer for. I den ulykkelige situation, vi har med
den store arbejdsløshed, tror vi, at mange af
tiltagene i finansloven er den rigtige medicin.

4304

Jeg tænker på de mange tiltag på arbejdsmarkeds- og undervisningsområdet, erhvervsstøtteordningerne og støtten til forskning, og jeg
tænker også på de mange tiltag med offentlige
investeringer og reparationer. Det må være rigtigt at få noget udrettet, når vi har arbejdskraften til det, og der er faktisk mange ting, der
trænger til at blive gjort.
Der bliver selvfølgelig også lavet en hel del,
som vi ikke mener er så nødvendigt, men det
må vi tage med. Fire folketingsmedlemmer og
to ministre kan jo ikke præge tingene så meget,
at det hele kan være til vores fulde tilfredshed,
men mange af de tiltag, der ligger til grund for
finansloven, er stærkt præget af Kristeligt Folkepartis politik.
Der er måske ikke så mange, der synes, at
der er megen ære i at tage medansvar for skattereformen: men det skal nok komme. Vi må
vel næsten kunne forvente, at befolkningen
skal få tillid til den med den kampagne, der er
ført imod den. Der må jo være noget godt i
den, når oppositionens politikere så tit siger, at
det er noget ondskab, og samtidig lover, at de
vil bringe det hele tilbage til 1993-forhold, så
snart de kommer til. Lad os nu se, om de vil. Vi
synes, det er fornuftigt at beskatte arbejdsindkomster lavere og skattespekulationsgevinster
højere: men vi kan da også godt forstå, at de
folk, der har haft nogle fordele, er kede af at
komme af med dem. Men det behøver jo ikke
at betyde, at systemet bliver urimeligt.
Vi synes også, det er en god idé med grønne
afgifter, vel at mærke, når de har en adfærdsregulerende effekt. Det er da rigtigt, som det blev
sagt i går, at hvis de virker, giver de et for lille
provenu, men jeg synes, det er til at leve med
succeser. Så må vi jo finde en anden måde at
beskatte på bagefter.
Vi er glade for, at ægteskabet fastholdes som
beskatningsenhed. Husstandsindkomster på
op til 350.000 kr. får stadig ingen ulemper af, at
indkomsten er skævt fordelt på ægtefællerne,
og det er Kristeligt Folkepartis politik. Ligeledes er børnechecken stadig et godt skridt på
vejen mod børnefamiliernes selvbestemmelse
med hensyn til, hvordan de vil indrette sig, og
det er også et led i skattereformen, at de løbende forhøjelser af børnechecken giver en kompensation for de grønne afgifters belastning af
børnefamilierne. Vi vil stadig meget gerne have bedre muligheder for, at børnefamilierne

4305

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Ole M. Nielsen
343412;title_name;"kan få mulighed for at passe egne børn, og der
burde kunne opnås en frihed for kommunerne
til at kunne honorere familierne på dette område til gavn for samfundet.
Vi er glade for, at det her inden nytår er lykkedes at få fjernet nogle af de skævheder, skattereformen medførte. Det er ikke spor odiøst
at erkende, at så mange komplicerede tiltag vil
medføre visse uheldige følger, og det er fint at
benytte sig af retten til at blive klogere og rette
fejlene.
Vi er også glade for de fleste tiltag i arbejdsmarkedsreformen, og specielt glæder vi os meget til at se orlovsordningerne blive brugt. Vi
tror ikke på, at vi generelt skal indrette os med
arbejdsløsheden og dele det forhåndenværende arbejde, men vi skal udnytte situationen til
noget, der er godt for menneskene og miljøet.
Vi skal bruge det overskud, som det er at have
for megen arbejdskraft, til at gøre verden bedre
- både vores egen verden og den del af verden,
der er lidt længere væk. Et af de gode tiltag er,
at man kan deltage i et stykke humanitært arbejde i udlandet og bevare retten til dagpenge.
Vi er glade for den sociale balance, der ligger i finansloven, også fordelingen af satsreguleringspuljens midler. Der er jo det fine incitament i forhandlingerne om disse midler, at de
syv forligspartier skal blive enige, så alle får
noget. Man har fordelt penge til mange grupper, organisationer, projekter og mennesker,
som ellers ville falde igennem, og det kommer
også nogle af de institutioner og organisationer til gode, som arbejder på et specielt kristent grundlag. Det støtter vi meget gerne, fordi vi mener, at disse holdninger kan være med
til at sikre et godt engagement for de svage
grupper, man arbejder for.
Generelt vil jeg tillade mig at mene, at satsreguleringsmidlerne efterhånden får så stort et
omfang, at fordelingen burde lægge op til lidt
større grundighed. Det er faktisk rigtig store og
komplicerede initiativer, der bliver truffet beslutning om i satsreguleringsforhandlingerne,
og det kniber vitterlig med at få de gode ideer
udformet tilstrækkelig grundigt.
En af de ting, der ikke lykkedes for os i finanslovforhandlingerne i år, var at sikre uændrede tilskud til landbrugets konsulenter. Den
tidligere regering nedsatte tilskuddet og har de
seneste par år truet med yderligere nedskæringer: det fik vi forhindret, så det var selvfølgelig

4306

ikke at forvente, at vi skulle få hjælp fra den
side. Der er ellers mange gode argumenter for
at støtte landbrugets konsulenter med de mange nye krav om planlægning, rapportering,
bedre udnyttelse af naturgødning, begrænset
forbrug af kunstgødning og plantebeskyttelsesmidler, braklægningsordninger, og jeg ved ikke hvad. Landmanden har virkelig brug for
rådgivning og støtte, både til gavn for miljøet
og for selv at kunne overleve presset.
Vi ville i det hele taget gerne have haft Venstre og De Konservative på banen med en konstruktiv deltagelse i udformningen af finansloven, men de forslag, man kom med, viste jo, at
man ikke var interesseret i at deltage. Man fjernede alle de gode ideer, regeringen havde fået
gennemført, og garanterede oven i købet, at
når man får magten igen, vil man føre alt tilbage til 1993-niveau. Men ikke nok med det! I
går lovede Venstres ordfører Fremskridtspartiet, at disse besparelsesforslag kun var begyndelsen, dvs. hvad man ville prøve at opnå med
den siddende regering. Når man selv kom til
magten, skulle vi få besparelser at se!
Og det kan jo ikke undre. For det første bliver det jo aktuelt, når man skal til at danne en
flertalsregering, der baserer sig på Fremskridtspartiet, og for det andet har Venstres
næstformand i bogform udgivet målbeskrivelsen om minimalstaten. Det bliver barske tider
for de små. Den konservative ordfører bakkede dog ikke helt op bag så kraftige beskæringer, og det er da dejligt at se, at der dog er tale
om to forskellige partier. Det er et spørgsmål,
om ikke De Konservative burde markedsføre
sig noget kraftigere med en alternativ oppositionsleder.
Den tidligere udenrigsminister synes at have
for lidt indflydelse i sit eget parti, og med de
signaler, Venstre mener at have behov for at
udsende til vælgerne, synes jeg, Venstres leder
mister noget af sin troværdighed. Jeg troede ellers, at Venstre var et parti, som man ved, hvor
man har.
Venstres leder plejer - velsagtens i kraft af
sit internationale format - at tilslutte sig
ulandshjælpen i det omfang, vi er nået op på.
Men nu skal der også spares her, og det absolut ringeste argument for besparelse på dette
område blev fremført i går, nemlig at det gør
de andre også. Jeg mener ikke, vi har råd til at
spare på dette område. Det er ikke helt let at

4307

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994

4308";Ole M. Nielsen
348150;title_name;"finde ud af, om det er 775 mio. kr. eller 1,7 mia. hjælpe os både igennem og over en lavkonkr., Venstre vil spare, men det er noget med, at junktur, og der er meget, der tyder på, at vi er
flygtningeudgifterne - som der set ud fra Ven- lidt bedre på vej end mange af de lande, vi kan
stres synspunkt generelt skal spares på - skal sammenligne os med.
Vi skal passe på, at de mange tiltag, vi tager
tages fra Miljø- og Katastrofefonden. Men besparelserne omfatter både Miljø- og Katastro- for at komme gennem den vanskelige tid, ikke
fefonden og den multilaterale bistand, og når bliver vedvarende ordninger. Vi ved, at etabledet er tilfældet, er det ikke let at gennemføre, rede ordninger og bureaukratier er utrolig svænår vi også skal leve op til indgåede internatio- re at komme af med igen, og Kristeligt Folkenale forpligtelser. Det er helt i modstrid med - parti vil gerne være med til at fjerne nogle tilden enighed, der demonstreredes her i Folke- tag igen, når det hele går lidt mere af sig selv.
Med de forudsætninger, vi har i Danmark,
tinget ved opbakningen om FN i debatten for
må vi ikke bruge alle ressourcer på os selv. Vi
en måneds tid siden.
Venstre og De Konservative vil meget gerne har et ansvar for den del af verden, der har det
have flere af pengene tilbage som ordrer til betydelig ringere end os. Det gælder de tidligedansk industri, og det vil vi også. Men vi vil re kommunistiske lande i Europa, det gælder
først og fremmest udvælge projekter efter den de egentlige ulande, og det gælder områderne
nytte, de gør på stedet, og når det angår omkring Middelhavet. Der er behov for hjælp
ulandsstøtten og Øststøtten, vil vi naturligvis af forskellig karakter, og det er vigtigt og nytvære med til at se på, om pengene udnyttes or- tigt for os selv at tage det ansvar op. Vi skal
gøre det, fordi vi har et ansvar for de andre, og
dentligt.
Afskaffelse af CO2-afgiften var en anden af vi skal gøre det for at hjælpe og udvikle os selv.
Venstres og De Konservatives for os helt uac- Det er utrolig naivt at tro, at vi skal klare vore
ceptable ideer. Vi skal gå foran på miljø- og egne problemer, før vi kan hjælpe andre, for så
energiområderne her i Danmark. Det er ikke enkelt er verden og vi mennesker ikke indretrigtigt, som det blev sagt i går, at de andre EU- tet.
Vi skal ikke regne med større realforbrug i
lande griner ad os. De beundrer os og misunder os, og skulle nogen grine, kommer vi til at de kommende år, og vi kan og skal ikke konle sidst: og det er som bekendt bedst. Vi i den kurrere på prisen med de lande, der er på vej
rige verden skal til at indrette os på en anden op. Når vi skal dele med dem, betyder det, at vi
og mere ansvarlig måde, så det er godt at kom- skal overlade dem arbejdspladser, og også derfor er det vigtigt, at vi stadig dygtiggør os, så vi
me først med at øve sig i det.
Som sagt havde vi gerne set Venstres og De kan sælge noget, de andre ikke har, nemlig viKonservatives deltagelse, men omvendt forstår den, systemer og højtudviklede produkter af
vi nok også behovet for valgpromovering. Men helt unik kvalitet.
Afslutningsvis vil jeg sige, at 55 mia. kr. i unpas nu på ikke at undervurdere vælgerne.
Fra SF var der faktisk mange gode forslag, derskud naturligvis er helt uantageligt. Det må
men de havde bare alle sammen den fejl, at de aldrig ske mere, og vi tror også på, at det går ,
kostede penge. Vi anerkender på mange områ- den anden vej nu. Budgettet holder - det tyder
der SF's holdninger, men SF's finansierings- de seneste tal på, kurven er faktisk knækket forslag var enten kunstige eller uacceptable, og den borgerlige opposition har ikke med sin
altså af bogholderiteknisk karakter eller f.eks. negative kritik af regeringens politik kunnet
en nedskæring af hele forsvarsbudgettet på 20 forhindre opsvinget i at presse sig på, kun udpet. Hvis vi overhovedet skal have et forsvar, sætte det. Det er helt oplagt, at den stadige nekan det ikke være mindre end nu, og det ser gative omtale af regeringens politik har påvirdesværre ud til, at der bliver noget at bruge det ket udviklingen i negativ retning, men det var
også, hvad man ønskede. Der har allerede for
til.
Finansloven for 1994 er udtryk for, at mange flere måneder siden været harceleret over, at
har hjælp behov, og at der er behov for at regeringen ikke havde opnået nogen resultater
skubbe på for at få noget i gang. Vi så hellere, i sin første tid, men man kunne vel ikke forlanat flere kunne klare sig selv, men sådan er det ge, at de store tiltag - skatte- og arbejdsmarikke. Vi tror på, at finansloven er med til at kedsreformen - skulle kunne virke, før de træ-

4309

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Ole M. Nielsen
352859;title_name;"der i kraft, og det er altså først den I. januar.
Men minsandten om de ikke virker, før de træder i kraft!
Eksporten er på vej frem, forbruget er på vej
op, og ejendomspriserne er svagt stigende: alt
sammen det, man forstår ved et opsving. Situationen fra august og indtil nu er ikke forværret. Underskuddet er for stort, men det er alligevel fantastisk, at vi med alle disse tiltag, alle
de offentlige investeringer, alle de ledige og
andre på overførselsindkomster, alle vore miljøtiltag, alle vore investeringer i kulturlivet, alle udgifterne til flygtningene, hele ulandshjælpen osv. kan nøjes med et underskud, der er
mindre end renterne af den gamle gæld. Det er
fantastisk, at hvis vi ikke havde måttet belaste
finansloven med renter af fortidens dårskab,
havde vi haft råd til det hele og overskud endda. Det synes jeg vi skal glæde os over, og lad
os så arbejde i den rigtige retning!";Ole M. Nielsen
353767;name_party;":
Det flerårige forlig om bloktilskuddets størrelse til Grønland udløber i år. Jeg har bemærket i tekstanmærkningerne i finansloven, at det
er blevet foreslået, at dispositionsrammerne
for Grønland i årene fremover fastholdes uændrede i forhold til finansloven for 1993, og det
er jeg glad for. Det er betryggende for os i
Grønland at se, at den danske stats bevillinger
til Grønlands landsstyre stort set foreslås uændrede: men i samme åndedrag må man ønske
sig, at kroneværdien holder sig stabil de næste
3-4 år. Jeg siger det, fordi vi i Grønland ved og
oplever hver dag, at de samme penge har forskellig værdi, alt efter på hvilken side af Atlanterhavet man køber de samme varer.
Finanslovforslagets afsnit om Grønland
giver ikke anledning til mange bemærkninger
fra min side. Der er mellem Grønlands landsstyre og regeringen aftalt overførsel af et pristalsreguleret bloktilskud til Grønland, og jeg
går ud fra, at det er det bedst opnåelige resultat, landsstyret har opnået. Det er landsstyrets
opgave at fordele bloktilskuddet og prioritere
de opgaver, der dækkes af det.
Jeg er klar over, at der under forhandlingerne mellem landsstyret og regeringen er taget
hensyn til den økonomiske udvikling i Grønland, der gennem de senere år har været katastrofal for en række erhvervsvirksomheder ikke blot i produktionssektoren, men især in-

4310

den for servicefagene. Vi har i de senere år desværre oplevet en kraftig økonomisk afmatning.
En række virksomheder har måttet dreje nøglen om, og Grønland har mistet en række arbejdspladser. Det er en meget beklagelig udvikling, og det har desværre ikke været muligt
at ændre tendensen trods godt samarbejde
mellem de forskellige partier i Landstinget.
Ligesom i alle de andre år, jeg har talt fra
denne talerstol, må jeg konstatere, at der fortsat er meget stramme betingelser for udøvelsen
af Grønlands vigtigste erhverv, fiskeriet. Det er
ikke nemt for den grønlandske fisker at klare
de store forpligtelser, som de forbedrede erhvervsfartøjer har medført.
Som alle Folketingets medlemmer ved, gør
flere forhold den grønlandske økonomi sårbar.
Vores fiskeriaftale med EU udløber i det nye
år, og vi skal igangsætte nye forhandlinger. Jeg
håber, at disse forhandlinger kan være med til
at bane vejen for bedre eksistensmuligheder i
fiskerierhvervet, som er grundlaget for de andre erhvervs eksistensvilkår i Grønland: men
samtidig ved vi, at vi står over for meget vanskelige forhandlinger, da både vi selv og EU i
forvejen ved, at der desværre kun er meget få
fisk i vore farvande.
Råstoftilførslen er ikke blevet bedre - snarere tværtimod - og konkurrencen udefra forstærkes. Men vi giver ikke op: vi arbejder energisk sammen med de danske folketingsmedlemmer i Fællesrådet Vedrørende Mineralske
Råstoffer i Grønland for at prøve at skabe indtægter på dette område.
I samarbejdet mellem Landstingets forskellige partier og ikke mindst i samarbejdet i
Landstingets Finansudvalg har vi forudset den
stramme økonomiske udvikling. Jeg kan nok
sige - uden at træde nogen over tæerne - at de
første år efter hjemmestyrets indførelse traf
landsstyret ofte økonomiske dispositioner
uden bekymring for konsekvenserne. Denne
sorgløse anvendelse af landets økonomiske
ressourcer er der nu sat en stopper for i kraft af
samarbejdet i Landstingets Finansudvalg, især
ved partiet Atassuts indflydelse i udvalget. Det
har nu skabt en forsvarlig styring af ressourcerne, og selv om man ikke kan lade være med at
nære bekymringer for fremtiden, er det min
opfattelse, at de ansvarlige i tide har sørget for,
at Grønland ikke kommer i samme ulykkelige
situation, som vort færøske broderfolk er kommet i og stadig befinder sig i.

4311

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Steenholdt
357527;title_name;"I de sidste 5 år har Grønlands Landsting i
enighed vedtaget meget skrappe besparelser.
Landstinget har i god tid set, at det er nødvendigt at sætte tæring efter næring. Men når man
indfører strenge økonomiske restriktioner, må
man også regne med, at det kan ende med arbejdsløshed, og det er nu meget mærkbart, at
arbejdsløsheden rammer flere og flere unge
mennesker i dagens Grønland.
Jeg tør måske også sige på vegne af Landstinget, at der er ingen fare for Grønlands økonomi på nuværende tidspunkt, medmindre
den danske regering og det danske Folketing
pludselig beslutter at nedsætte bloktilskuddene til Grønland. Det er min opfattelse, at bloktilskuddet fra Danmark, som overføres til
Grønland i de kommende år, sammen med de
bevillinger, som landsstyret selv skaffer i
Grønland, vil kunne skabe basis for en acceptabel tilværelse via en fornuftig styring og fornuftige dispositioner.
Statsministeren og andre regeringsrepræsentanter har besøgt Grønland i løbet af sommeren og fået de nødvendige informationer fra
landsstyret. Folketingsmedlemmernes årlige
informationstur til Grønland giver gensidig tillid mellem politikerne i Grønland og Danmark, og i den forbindelse vil jeg opfordre mine folketingskolleger til at ytre sig mere om
Grønland i de danske, grønlandske og udenlandske aviser. Vi politikere i Grønland er åbne for ris og ros fra vore kolleger i Danmark og
andre lande. Et velment forslag og en begrundet kritik udefra betragter jeg ikke som utidig
indblanding i vore egne anliggender, for vi må
pleje vort rigsfællesskab sammen på godt og
ondt og med samme sind.
Til slut vil jeg takke den danske regering og
det høje Ting for godt samarbejde i 1993, og
jeg håber, at det gode samarbejde også fortsætter i det nye år.";Steenholdt
359288;name_party;":
Jeg vil ikke tale om motorveje, og jeg vil heller ikke tale om eventuelle CO2-afgifter for
fjordheste. Men jeg synes alligevel, jeg vil
komme med nogle bemærkninger.
Når vi i tidligere tider havde finanslovdebat,
var det en udmærket tradition, at folk fra yderområderne og visse kredse gav udtryk for nogle holdninger og meninger, som folketingsmedlemmerne kunne gemme til senere brug og

4312

senere orientering, og som vel nok også kunne
give regeringsmedlemmerne en vis indsigt i,
hvad der foregik rundt omkring i landet.
Når jeg ser på debatten her, er der én ting,
som jeg ikke rigtig kan lide: Så vidt jeg ved, er
der 24 ministre i regeringen, og så synes jeg,
det er meget ringe, at kun to ministre - undskyld tre, men det er trods alt . . . (Afbrydelse
fra salen) ... jamen så er det helt galt, altså 4-5
ministre, men det er alligevel en ret lille procentdel af regeringen - vil overvære finanslovdebatten. Men når jeg synes, finanslovdebatten er en vigtig debat, så er det nemlig, fordi
der kan komme indlæg ude omkring fra, som
måske også kan gøre indtryk på folketingsmedlemmerne i forbindelse med senere lovgivning og give ministrene et indtryk af, hvordan
de skal lave regeringsplaner senere hen.
Når jeg nu vil tage ordet vedrørende min
egen ø, Bornholm, så kan jeg sige, at vi er ret
hårdt ramt. Og jeg tager ordet, fordi man i øjeblikket forhandler om Varde Bank, og på
grund af alle de forskellige bankkrak, der har
været.
Det første, der var, det var ovre hos os, og
dér ordnede finansverdenen det selv. Og det
var helt i orden, mente man. Men samtidig må
jeg sige, -4t konsekvenserne bagefter, når en
egnsbank går ned, er meget værre, end man
kan tænke sig herovre i centraladministrationen og i Folketinget. For det viste sig, at min
påstand om, at vi på én nat mistede 3 mia. kr. i
værdier, var rigtig. Det var der ikke mange der
troede på. Men desværre viste det sig at være
rigtigt, og desværre er det blevet sådan, for
denne ø er ikke kreditværdig længere.
Vi har den højeste kassekreditrente, der findes i landet. Den pålægger de danske banker
Bornholm i øjeblikket. Det vil sige, at det er
ikke muligt at få nogen investeringer i gang.
Så kan man sige, at Folketinget og regeringen til dels har været velvillige over for det
bornholmske samfund og haft megen forståelse for, at vi havde bestemte, hårde problemer:
Fiskeriet slog fejl - og alt det øvrige, vi har
hørt.
Så forsøgte den forrige regering at hjælpe,
og man kan sige, at det bedste, der har været,
faktisk er investeringsfondsmidlerne. Men investeringsfondsmidlerne blev dog en skuffelse,
formentlig fordi der spredte sig den opfattelse,
at Bornholm var et usikkert område at investe-

4313
16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Niels Anker Kofoed
362065;title_name;"re i, og uanset om det drejer sig om investeringsfondsmidler, så får man heller ikke dem
til at tilflyde i tilstrækkelig mængde.
De andre tiltag - som det hedder på nudansk - som den nuværende regering iværksatte med den såkaldte bornholmerpakke, var
sikkert velmente, men jeg må nok konstatere,
at forventningerne ikke er indfriet. Det er formentlig ikke regeringens skyld: det er nok mere, fordi man ikke er klar over, hvor store problemerne i virkeligheden er.
Jeg kan belyse det med et eksempel: Når fiskeriet falder fra en værdi på VA-2 mia. kr. til
en værdi på 700 mio. kr., så kan man nok se, at
der er noget, der går galt: Så mangler der noget
omsætning i dette samfund, hvilket bevirker, at
folk bliver nødt til enten at få arbejdsløshedsunderstøttelse eller at udvandre.
Det, der sker nu og i de kommende år, er, at
Bornholm affolkes, for de, der er noget go i, og
som ikke vil finde sig i arbejdsløshed, forsvinder, og de, der rejser over og får en uddannelse, kommer ikke tilbage - for der er ikke noget
at komme tilbage til, for vi kan ikke få de virksomheder, som skal anvende højtuddannet arbejdskraft, til at investere.
Så én bemærkning til: Nu er fiskeriministeren desværre ikke til stede: men jeg er meget
skuffet over, hvordan Fiskeriministeriet og regeringen har behandlet fiskerierhvervet. Man
har ladet fiskerbåde gå konkurs: det er bankernes opgave. Derefter indfører man en ophugningspræmie og hugger gode fiskerbåde op, og
dermed tjener staten, for Europa-Kommissionen betaler 70 pct. Men resultatet bliver, at vi
ingen fiskerbåde har.
Nu kommer fisken tilbage, og så er de fleste
af vore fiskerbåde - over halvdelen - hugget
op og fjernet.
Det er de perspektiver, som jeg synes regeringen skal tage med i sine overvejelser: Hvad
gør man ved det?
Hvad har vi så fået yderligere? Ja, vi fik noget, der hedder Bornholms Erhvervslånefond.
Ideen er rigtig, og tanken er god nok, men der
er så meget bureaukrati, at selv om der er 50
mio. kr. til rådighed - 40 mio. kr. tilførte man
ekstraordinært - er der i øjeblikket kun udlånt
2,3 mio. kr., fordi kriterierne for fondens udlånsvirksomhed er så bureaukratiske, at de ikke kan opfyldes i et samfund, der er ved at gå i
stå.

4314

Der er ingen risikovillighed, ej heller i forbindelse med erhvervsfondsmidlerne. Og så
kan man forstå at bankerne heller ikke er særlig risikovillige - nu skal jeg selvfølgelig passe
på, hvad jeg siger: Når man er låntager i et
pengeinstitut, skal man passe på, at man ikke
får negativ særbehandling, hvis man siger noget, der ikke passer i dets politik. Men lad det
nu være.
Det næste, jeg kan nævne, er spørgsmålet
om afgifterne. Nu vil man med stolthed sige, at
vi skal vedtage CO2-afgifter. Så kan jeg da oplyse, at CO2-afgifterne på Bornholm udgør ca.
20 mio. kr., som vi ekstraordinært skal betale
til det øvrige samfund - ekstraordinært i et
samfund, der har det laveste skattegrundlag!
Synes man, det er fornuftigt især at betale
CO2-afgift på Bornholm, når man ved, at vi absolut har balance med hensyn til C027
Hvis der miljømæssigt skal være nogen mening med det, så kan det ikke være rigtigt, at
denne ø får pålagt CO2-afgift: Vores elektricitet importeres fra Barcebäck, og det er der i
hvert fald intet CO2-udslip fra. Og to tredjedele af vore fyringsmidler er ikke olie, men halm
eller træ. Og for at gøre billedet fuldkomment
kan jeg oplyse, at vores bilkørsel heller ikke er
så stor, da en bil på Bornholm kun kører ca.
halvdelen af det antal kilometer, som man kører i det sjællandske område. Dér er altså også
betydelig mindre CO2-udslip.
Jeg kan selvfølgelig også spørge, om vi så
kan være glade for, at vi kan få de dér 6.500 kr.
for at skrotte de gamle biler. Det er ikke sikkert, at vi skal være glade for det, for vi har
ikke råd til at skrotte dem for 6.500 kr.: vi bliver nødt til at køre med de gamle biler, så længe vi kan.
Det er bare for at illustrere, at vort samfund
ikke er særlig godt kørende - for at sige det
mildt!
Problemerne er meget større, end Folketinget og regeringen egentlig er klar over. Det
hjælper ikke noget med 20, 30 eller 50 mio. kr.,
når der er et værditab på 3-4 mia. kr. Så tror
jeg den eneste rigtige løsning - som kunne
ramme bredt - var, at man fritog sådan et område for en del af statsskatten. Jamen i centraladministrationen vil man ikke acceptere, at der
skal være forskel! Men der er forskel: Der er
forskel på yderområderne og centralområderne. Og det er det, der rammer bredest, kommer

4315

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Niels Anker Kofoed
366622;title_name;"flest til gode. En nedsættelse af statsskatten ville også komme den almindelige lønmodtager
til gode, således at den almindelige lønmodtager fik mere friværdi til at lave forskellige ting,
som ville give større beskæftigelse. Det er nok
den eneste løsning. Jeg kan måske yderligere
sige, at man måske skulle indføre dette for
samtlige øer i Danmark. Så fik man løst det
affolkningsproblem, som ellers vil finde sted.
Jeg har villet sige disse ting, fordi jeg synes,
Folketinget har været meget velvilligt indstillet
over for Bornholms problemer, og det har regeringen for så vidt også. Men jeg vil bare sige,
at det ikke er nok, og at vort samfund ikke
kommer op at stå med den velvilje, vi hidtil har
mødt. Der skal noget mere til, og jeg er kommet med nogle forslag her.
(Kort bemærkning).";Niels Anker Kofoed
367430;name_party;":
Det er blot for at korrigere det billede, der
her blev givet af energisituationen på Bornholm, en lille smule:
Der er jo her i år i bred enighed vedtaget en
samlet plan for biomasse, og i den indgår, at vi
vil lave projekter med en særlig bornholmsk
pulje på 50-75 mio. kr. til fremme af udnyttelsen af biomassen i energisektoren netop med
projekter på Bornholm.
Og den beskrivelse, hr. Niels Anker Kofoed
kom med om elproduktionen på Bornholm,
bør vel også suppleres med, at Østkraft jo
kommer til at producere på et kulbaseret kraftvarmeværk - hvilket man jo altså ikke har fået
tilladelse til andre steder i landet - og at det er
tanken også at udvide det med flis, således at
man får en biomasseanvendelse også dér i forbindelse med elproduktionen på Bornholm. Så
samlet set gøres der på den front temmelig meget for, at Bornholm ikke lades i stikken.
(Kort bemærkning).";Poul Nielson
368329;name_party;":
Jeg takker selvfølgelig hr. Poul Nielson for
hans forståelse og velvilje over for vores energisituation. Men jeg må skuffe hr. Poul
Nielson med, at det er ikke dér, der trænges til
hjælp.
Jeg synes, vi-på en udmærket måde på eget
initiativ har udnyttet den biomasse, vi har.
Hvis hr. Poul Nielson havde været lidt fremsy-

4316

net, så havde man ikke ofret de mange penge
på at bruge dem til energi og brændsel. Så skal
man bruge dem til noget andet - jeg ved godt,
at der trods alt har været en udmærket aftale
med regeringen - så skal man bruge biomassen
til noget, der er meget mere værdifuldt end
brænde. At brænde biomassen er for primitivt.
Der kan frembringes mange andre værdifulde
ting, hvis vi får yderligere udviklingsmuligheder, hvilket vi er parate til.
Jeg takker altså for velviljen, men jeg har ikke meget at bruge den til.";Niels Anker Kofoed
369181;name_party;":
For to dage siden havde vi en Øresundsdebat, og dengang sluttede debatten med, at jeg
spurgte miljøministeren, hvordan den danske
regering ville håndtere en henvendelse fra
f.eks. Finland, hvis Finland ville opfordre
Danmark og Sverige til ikke at lave en aftale,
inden alle vandundersøgelserne er tilendebragt.
Det kunne miljøministeren ikke svare på.
Dagen efter blev det oplyst i medierne - jeg
står selv med en kopi af det brev, der er blevet
sendt - at der er blevet sendt et brev fra et regeringsmedlem i den finske regering til den svenske regering, hvori der står, at man stadig væk
håber, at der ingen afsluttende beslutning tages, før de hydrologiske konsekvenser af broog tunnelbyggeriet er udredet fuldstændigt.
Det er jo interessant, for hvis man skal følge
denne opfordring fra den finske regering til
den svenske regering, betyder det jo rent faktisk, at man ikke kan lave en aftale mellem den
danske og den svenske regering, hvilket den
danske regering ellers har lagt op til.
Det er derfor magtpåliggende for mig, at
Folketinget får at vide, hvordan den danske regering vil håndtere en sådan henvendelse fra
Finland.
Miljøministeren (Svend Auken):
Jeg er glad for, at hr. Gade stiller mig det
spørgsmål. Det giver mig lejlighed til at sætte
nogle ting på plads, for der er ganske meget
mystik i denne sag.
Den danske regering har ikke fået nogen
henvendelse fra den finske regering. Vi havde
et miljøministermøde den 6. december - altså
for kun 10 dage siden - hvor alle problemer af
fælles interesse blev berørt og belyst, og dér

4317

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Gade
