split;reason;text;value
29952;Time;"Men det er klart, og det var sådan set det, fru
Anne Baastrup selv var bekymret over i starten,
at vi da ikke bare vil give penge ud til nogle fagforeninger og sige, at så kan de undersøge dit og
dat. Det, vi er meget optaget af, og det, som hele
arbejdet er gået med i de forhandlinger, vi har
haft om forebyggelsesfonden, er, at der er tale
om helt konkrete projekter. Med hensyn til hvor
inspirationen kommer fra, er det klart, at den jo
bl.a. kan komme fra de store tværgående fagforeninger. Det mener jeg i sagens natur må være

1014

Fredag den 10. november 2006 (F 8)

noget, som fagforeningerne interesserer sig meget for.";Kl. 10.35
30596;title_name;Tak til fru Charlotte Antonsen. Så er det hr. Thomas Adelskov som ordfører.;Formanden
30691;name_party;":
Jeg vil godt have lov at starte med at takke forespørgerne for lejligheden til at diskutere forebyggelsesfonden her i Folketingssalen. Det giver
nemlig også os Socialdemokrater lejlighed til at
påpege, at det jo har været helt afgørende for os,
når vi skal bede danskerne om at trække sig senere tilbage fra arbejdsmarkedet, at en af de væsentlige forudsætninger er, at vi undgår nedslidning og udstødning fra arbejdsmarkedet og sætter ind med initiativer, der forebygger.
Forebyggelsesfonden opfylder et utrolig
stærkt socialdemokratisk ønske og krav i velfærdsforhandlingerne. Det er nemlig vigtigt at
understrege over for forespørgerne også, at et
dårligt psykisk arbejdsmiljø er et lige så dårligt
arbejdsmiljø som et dårligt fysisk arbejdsmiljø.
Vores intentioner med fonden er netop, at vi skal
sætte ind med projekter og udvikling af projekter, arbejdsgange og rutiner både i private og offentlige institutioner og virksomheder der, hvor
vi ser et højt sygefravær, hvor vi ser meget udstødning fra arbejdsmarkedet, og der, hvor medarbejderne slides ned i dag.
Forespørgerne virker særlig bekymrede over,
om fonden nu har tilstrækkelig meget fokus på
det psykiske arbejdsmiljø. Lad mig understrege,
at for Socialdemokraterne har det været helt afgørende ved velfærdsforhandlingerne, at vi med
en række initiativer undgår nedslidning og udstødning fra arbejdsmarkedet. Derfor er fonden
blot et af de redskaber, som vi har taget i anvendelse for at sikre medarbejdeme mod nedslidning, sikre, at medarbejdeme faktisk også er i
stand til og har lyst til at arbejde ud over den tilbagetrækningsalder, som vi kender i dag.
Forebyggelsesfondens formål er netop at
etablere forebyggelsesprojekter på virksomheder, hvor der er et højt sygefravær, og her er vores viden om stress og dårligt psykisk arbejdsmiljø jo helt i top. Vi ved fra forskellige undersøgelser, at medarbejdere meget ofte føler sig stressede, og at uhyggelig mange melder sig syge på
grund af stress, og vi kan se, at mobning og chikane er et stigende arbejdsmiljøproblem, et arbejdsmiljøproblem, der måske har eksisteret i

mange år, men som i stigende grad kommer op
til overfladen, og der bliver sat ord på.
Her er forebyggelsesfonden et af de nye redskaber, som vi har taget initiativ til med det formål at skabe reelle forbedringer for arbejdsmiljøet, at skabe projekter og erfaringer, der også
kan formidles til andre, erfaringer på de enkelte
arbejdspladser, der forebygger inden for såvel
det fysiske som det psykiske arbejdsmiljø. Lad
mig i den forbindelse nævne, at vi allerede her
det første år har afsat en særlig pulje på 10 mio.
kr. til kriminalforsorgen, et af de fagområder,
som netop har skræmmende og uhyggelig meget stress og nedslidning.
I dagens udgave af Politiken kan man læse
om FOA-medlemmer inden for hjemmeplejen,
der føler sig stressede og nedslidte, og hvor hver
femte inden for det sidste år har været syge på
grund af stress. Det er uacceptabelt, det er uhyggeligt. Derfor er det jo også med berettiget omhu, at vi i forebyggelsesfonden har afsat 60 mio.
kr. netop til hjemmeplejeområdet og døgninstitutionsområdet for voksne.
Lad mig til slut understrege, at forebyggelsesfonden er et godt redskab til at skabe nye projekter, der skal være med til at skabe og afprøve
nye metoder i virksomhederne for at undgå
nedslidning og stress. Men det er kun et af flere
redskaber, som vi Socialdemokrater lægger
vægt på.
Med velfærdsreformen har vi ligeledes aftalt
at afsætte 70 mio. kr. til Arbejdstilsynet, og vi
har foretaget væsentlige ændringer i arbejdsmiljøreformen. Det betyder, at der fra den 1. januar
vil være yderligere 100 medarbejdere i Arbejdstilsynet, at Arbejdstilsynet får langt bedre redskaber til at afdække særlig dårligt psykisk arbejdsmiljø, og at der fremover er nye værktøjer,
der skal screene for dårligt psykisk arbejdsmiljø
på alle danske arbejdspladser.
Endelig betyder det også, at der afsættes ressourcer til at vejlede virksomhederne og ressourcer til et tættere samarbejde imellem Arbejdstilsynet og Arbejdsmiljøinstituttet for netop at videreudvikle redskaber, der skal forebygge dårligt psykisk arbejdsmiljø.
Alt i alt er velfærdsaftalen set med socialdemokratiske øjne med til at forebygge nedslidning på det danske arbejdsmarked. Også det
psykisk dårlige arbejdsmiljø skal vi have gjort
noget ved, og vi tror, vi kommer et godt skridt
med velfærdsaftalen.";Thomas Adelskov
35084;Time;Fredag den 10. november 2006 (F 8);Kl. 10.40
35133;title_name;"Der er et par korte bemærkninger til ordføreren,
først fra fru Anne Baastrup.
(Kort bemærkning).";Formanden
35248;name_party;":
Jeg kvitterer da på det bestemteste for, at vi har
fået den forebyggelsesfond, ingen tvivl om det.
Men det, der bare er mit problem, er, at fru
Charlotte Antonsen ikke rigtig kom ind på, og at
beskæftigelsesministeren heller ikke rigtig kom
ind på, hvordan man kan sikre, at arbejdsgiverne ikke bare siger: Vi har retten til at lede og fordele arbejdet, og vi vil under ingen omstændigheder have anfægtet den ret. Det kan de, i og
med at fagbevægelsen jo ikke kan gå ind og sige:
Vi har den her type projekter, kan vi få lov til at
være med til at videreudvikle dem? Sådan har
jeg i hvert fald forstået det - nu ved jeg godt, at
fru Charlotte Antonsen sagde det modsatte.
Det er i hvert fald min fortolkning af teksten,
at fagbevægelsen kun kan det, hvis virksomheden som sådan går ind og søger, og det vil sige,
at det jo bliver på et helt andet niveau. Den enkelte tillidsrepræsentant skal så i virkeligheden
være i stand til at konkretisere og formulere et
sådant projekt, og det bliver meget, meget
svært, når man som tillidsrepræsentant på et
plejehjem har en del andre ting at give sig til.
(Kort bemærkning).";Anne Baastrup
36385;name_party;":
Jeg tror faktisk, at langt de fleste arbejdsgivere
også er interesserede i både at få et ordentligt
psykisk og fysisk arbejdsmiljø, for derved undgår de mange sygedage, de undgår nedslidning,
de undgår udstødning, og de undgår, at medarbejderne forlader dem, fordi det ikke er en rar
arbejdsplads at være på, og fordi man ikke føler
sig godt tilpas i sin daglige arbejdssituation. Så
jeg tror faktisk, at mange arbejdsgivere har den
lyst.
Men det er vigtigt, at forespørgeren også forstår, at fonden er konstrueret sådan, at det altså
ikke er arbejdsgiveren, der alene kan sætte sig
ned og beslutte, om man vil lave et projekt på
virksomheden. Det kan medarbejderne sådan
set heller ikke. De projekter, som fonden kan
give støtte til, er projekter, hvor lønmodtagersiden og arbejdsgiversiden på den enkelte virksomhed er enige om, at her er der et projekt,
man gerne vil sætte i værk. Og det har vi jo valgt
at gøre, fordi vi synes, at det er vigtigt, at det er
forankret på virksomheden, at det er vigtigt, at

1015

det er forankret både i ledelsen og hos medarbejderne, når man igangsætter de her projekter.
Jeg er sådan set ikke i tvivl om, at der findes
masser af gode ideer, også i de faglige organisationer, og derfor har vi jo også åbnet mulighed
for, at de faglige organisationer, både arbejdsgiverorganisationer og lønmodtagersiden i det
hele taget, kan sætte sig sammen og komme
med nogle forslag, som man engagerer nogle
virksomheder i, og dermed få støtte til konkrete
projekter på den enkelte virksomhed. Så jeg er
ikke så bange som forespørgeren.
(Kort bemærkning).";Thomas Adelskov
37986;name_party;":
Det glæder mig da. For det, der jo er det helt,
helt centrale, hvis vi skal kunne videreudvikle
det der lidt diffuse om, hvordan man forhindrer
psykisk nedslidning, er, at man rent faktisk kan
foretage nogle sammenligninger, at man nogle
steder laver selvstyrende grupper og andre steder laver en ny type af journalsystemer osv. Min
bekymring er, om man kan få udviklet nogle
projekter, hvor man kan foretage den sammenligning, hvis det er hver enkelt virksomhed, der
i fællesskab med lønmodtagerne skal finde ud
af, hvordan de vil gøre det. Hvordan får vi så
sikkerhed for, at det forkromede overblik kommer, således at vi med nogle konkrete vejledninger kan gå videre og sige: Det er sådan, I skal gøre, hvis I skal forhindre, at lønmodtagerne bliver
nedslidte?
(Kort bemærkning).";Anne Baastrup
38790;name_party;":
Lad mig lige starte med at sige, at det jo også er
vigtigt, at man holder sig for øje, at der med den
nye forbedrede screeningsmetode, hvor man
lægger vægt på at screene for dårligt psykisk arbejdsmiljø med nogle helt nye værktøjer fra den
1. januar, jo på de enkelte virksomheder og på
de enkelte institutioner vil være fokus på det
psykiske arbejdsmiljø, og der vil også være en
stigende interesse for at gøre noget ved det, for
ellers får man påbud. For det er også meget lettere for Arbejdstilsynet at give påbud ved psykiske arbejdsmiljøproblemer med det, vi laver omkring arbejdsmiljøet.
Det andet, som forespørgeren spørger om, er:
Kan man evaluere på det her? Det er vel i realiteten det, der bliver spurgt om, nemlig: Kan man
forske i og evaluere på de projekter, der bliver
sat i værk? Der har vi jo lagt stor vægt på, at de
faglige udvalg netop også skal bedømme de her

1016

Fredag den 10. november 2006 (F 8)

projekter ud fra, om man kan evaluere på dem.
Der skal foregå en evaluering, og der skal kunne
foregå en formidling af resultaterne af det her..
Og det er et af de formål, som også ligger i bestyrelsen, nemlig at sikre, at der altså sker en formidling af de mange positive resultater, der forhåbentlig kommer ud af, at vi afsætter de her
penge.
(Kort bemærkning).";Thomas Adelskov
40102;name_party;":
Jeg har forstået på Socialdemokraterne, at der er
den her meget tætte sammenhæng mellem forebyggelse af fysisk og psykisk nedslidning og efterlønsforringelserne. Nu er der jo godt nok ikke
sådan konkrete målsætninger for den her forebyggelsesfond.
Jeg kunne alligevel godt tænke mig at vide,
om hr. Thomas Adelskov kunne bekræfte, at
man, hvis det viser sig, at forebyggelsesfonden
ikke fører til en mærkbar reduktion i den fysiske
og psykiske nedslidning på det danske arbejdsmarked, så vil tage op igen, om det kan forlanges, at folk bliver længere på arbejdsmarkedet,
hvis der ikke er blevet gjort noget alvorligt ved
de nedslidningsproblemer, vi har i dag.";Jørgen Arbo-Bæhr
40774;Time;(Kort bemærkning).;Kl. 10.45
40813;name_party;":
Jeg ved ikke rigtig, om de efterlønsforringelser,
som hr. Jørgen Arbo-Bæhr hentyder til, er den
fortrydelsesordning, som nu betyder, at mange
flere nedslidte på det danske arbejdsmarked får
adgang til efterløn. Men jeg skal sige til hr. Jørgen Arbo-Bæhr, at forebyggelsesfonden ikke
kan forhindre al nedslidning. Forebyggelsesfondens midler er til for at udvikle projekter, nye
metoder, principper og praksisser, som man kan
lære af, og derfor er forebyggelsesfonden jo sådan set ikke løsningen, den er en del af løsningen.
Det, der er løsningen, er jo, at vi sikrer, at der
på det danske arbejdsmarked sker en meget
mindre nedslidning. Der tror vi på, at der både
er noget, der handler om forebyggelse, og noget,
der handler om kontrol. Derfor skal det her naturligvis også ses i sammenhæng med de nye
initiativer og tiltag på arbejdsmiljøområdet - der
kommer vi langt med velfærdsaftalen og ændringerne i arbejdsmiljøreformen. Vi ville gerne
gå videre, og jeg tror godt, Enhedslisten ved, at
vi havde langt flere krav og større ønsker, end vi

har kunnet få igennem, men vi kommer nogle
skridt fremad, og vi går i den rigtige retning.
(Kort bemærkning).";Thomas Adelskov
41992;name_party;":
Det er jo ikke, fordi jeg er uenig med hr. Thomas
Adelskov i, at forebyggelsesfonden i sig selv
ikke er nok, men alligevel synes jeg med den
ordførertale, jeg hørte fra hr. Thomas Adelskovs
side, at det da er vigtigt, om det rent faktisk lykkes at få forhindret, nedskåret eller begrænset
nedslidningen på det danske arbejdsmarked
ved den indsats, der bliver gjort. Og jeg synes
også, det er en vigtig forudsætning for hele velfærdsaftalen, om det er et mål, der bliver opfyldt
eller ej.
Hvis det ikke lykkes inden for de næste par
årtier at få nedslidningsproblemerne løst på det
danske arbejdsmarked, kunne jeg godt tænke
mig at vide, om Socialdemokraternes indstilling
så er, at der skal gøres noget mere ved selve
grundlaget for den aftale, de er med i, og om det
vil give Socialdemokraterne nogle overvejelser
om, hvorvidt man skal gøre noget andet.
(Kort bemærkning).";Jørgen Arbo-Bæhr
42887;name_party;":
Jamen vi mener sådan set, at man skal gøre meget mere. Og det er klart, at hvis vi ikke ser tilstrækkelig gode resultater, hvis ikke vi kan se
mærkbare resultater, jamen så bliver vi nødt til
at sætte ind med andre tiltag, der betyder, at der
sker en mindre udstødning. Det er ikke acceptabelt, at man udstøder folk fra det danske arbejdsmarked til førtidspension: det er ikke acceptabelt at have et meget, meget højt sygefravær inden for givne brancher. Vi bliver nødt til
at bekæmpe det, og vi bliver nødt til at gøre,
hvad vi overhovedet kan, og hvad der står i vores magt, for at sikre, at mennesker ikke bliver
nedslidte og ikke bliver udstødt af arbejdsmarkedet, men rent faktisk er i stand til at være på
det danske arbejdsmarked i mange år.
Derfor skal der en lang række initiativer til.
Med velfærdsreformen er der kommet en del
igennem - nogle meget positive tiltag. Der skal
flere til, men det her er i hvert fald en meget, meget god begyndelse.";Thomas Adelskov
